objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.3058+31.0597,-999,-999,-999,145272403058082161,3514240000068716,219786361506925,0,15325564467625,14527,1,1983,77,0.841935742499247,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30579893,31.05966015,0.38321998715400696,0.38321998715400696,,,,,56032.61702546,-999.0,-0.42434971642008473,-0.7441392395662542,0.5159303347468054,228.37335320490226,50.29631023570982,50.10482974836798,48.66372833949278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4156840145587921,22.41990089416504,0.38292500376701355,-999.0,1,22.41990089416504,22.41990089416504,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315735934243183
PSO J240.3503+31.0998,-999,-999,-999,145322403502800313,3514240000101516,219786361541990,0,15325564670683,14532,1,1983,77,0.648495088004037,3514240,51173,3,404226048,0,48,240.35028078,31.09977621,0.0010000000474974513,0.0010000000474974513,240.35028078,31.09977621,0.0010000000474974513,0.0010000000474974513,,,,,55888.62150463,-999.0,-0.42359306841544747,-0.7441543439459142,0.5165299843927864,228.41073454173812,50.3462200627076,50.17207920696818,48.63076618316981,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03486311055402139
PSO J240.3503+31.1033,-999,-999,-999,145322403502884541,3514240000029054,219786361467261,0,15325564672597,14532,1,1983,77,0.876932543587808,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.35028653,31.10330893,0.2438800036907196,0.2438800036907196,,,,,56351.59930556,-999.0,-0.4235772378494474,-0.7441267070296066,0.5165827789048981,228.40903471052627,50.34958213836785,50.17738627101037,48.63118781991675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609140276908875,20.911399841308594,0.2434229999780655,-999.0,1,20.911399841308594,20.911399841308594,-999.0,-999.0,-999.0,1,21.533899307250977,0.2434229999780655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592643528445932
PSO J240.3510+31.1043,-999,-999,-999,145322403509855788,3514240000029101,219786361467308,0,15325564680697,14532,1,1983,77,0.775122364773529,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.35096035,31.10434108,0.020560000091791153,0.020560000091791153,,,,,56384.64103009,-999.0,-0.4235638830246704,-0.7441236007578059,0.5165982034350302,228.40939599137428,50.350741904058665,50.17904193412497,48.63073966423327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980310201644897,16.79330062866211,0.014059999957680702,-999.0,1,16.79330062866211,16.79330062866211,17.637399673461914,0.04035799950361252,-999.0,1,17.516599655151367,0.014059999957680702,-999.0,1,24,0.03683160959173712
PSO J240.3513+31.0997,-999,-999,-999,145322403513030196,3514240000070921,219786361509130,0,15325564670725,14532,1,1983,77,0.526803671872992,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.35129674,31.0997026,0.3088099956512451,0.3088099956512451,,,,,55675.43340278,-999.0,-0.42358020139018193,-0.7441624316382659,0.5165288843118805,228.41206690630963,50.346418289131414,50.1721276163368,48.6298937254056,-999,0,1,1,0,0,0,0,0.4107480049133301,21.662399291992188,0.3084459900856018,-999.0,1,21.662399291992188,21.662399291992188,-999.0,-999.0,-999.0,0,23.53459930419922,0.3084459900856018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568714306023155
PSO J240.3522+31.1011,-999,-999,-999,145322403521951942,3514240000070967,219786361509176,0,15325564673901,14532,1,1983,77,0.852519500863291,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.35217079,31.10113784,0.08143000304698944,0.08143000304698944,,,,,56036.58863426,-999.0,-0.4235624485314491,-0.744157648108508,0.5165503334193655,228.41248905673098,50.34801436923043,50.17442004213111,48.62932411630629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8662809729576111,20.30430030822754,0.08003699779510498,-999.0,1,20.30430030822754,20.30430030822754,19.345399856567383,0.07940100133419037,-999.0,1,19.411699295043945,0.08003699779510498,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678500234600467
PSO J240.3525+31.1007,-999,-999,-999,145322403525051485,3514240000029205,219786361467412,0,15325564673740,14532,1,1983,77,0.609484022119533,3514240,51173,3,444915712,7,53,240.3525518,31.10069434,0.0010000000474974513,0.0010000000474974513,240.35253095766544,31.100695031016773,0.013854539311504278,0.013854539311504278,-41.33713047417491,-10.278086401166322,10.232334221159201,10.232334221159201,56143.84444393892,6.536296844482422,-0.42355974541567265,-0.744163780148399,0.5165437158447056,228.41314328386898,50.34773280946227,50.17388111466422,48.62896818029596,-999,5,30,0,8,19,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999127984046936,21.70549964904785,0.0500200018286705,0.20582300424575806,7,21.401500701904297,22.001399993896484,21.433799743652344,0.03686299920082092,0.1403769999742508,8,21.39620018005371,0.06129299849271774,0.25872498750686646,8,16892216,0.9994490146636963,21.2189998626709,0.05224800109863281,0.21119000017642975,19,20.90019989013672,21.610000610351562,20.868799209594727,0.047634001821279526,0.22593900561332703,19,20.81290054321289,0.07216800004243851,0.23912100493907928,19,16892216,0.9969689846038818,20.618900299072266,0.22163599729537964,0.4355680048465729,3,20.6156005859375,21.09600067138672,20.323699951171875,0.06193799898028374,0.19810600578784943,3,20.15959930419922,0.2277110069990158,0.46705999970436096,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03696203534502767
PSO J240.2746+31.1087,-999,-999,-999,145332402745790960,3514240000023107,219786361461314,0,15325564870051,14533,1,1983,77,0.180592304263816,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27459848,31.10865922,0.3044700026512146,0.3044700026512146,,,,,56788.56583333,-999.0,-0.42453594293153973,-0.7435246157830683,0.5166627322382261,228.30986270697605,50.33466639323343,50.17361583029359,48.69616570210093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841109752655029,21.625600814819336,0.3041040003299713,-999.0,1,21.625600814819336,21.625600814819336,-999.0,-999.0,-999.0,0,22.349199295043945,0.3041040003299713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03578451917903163
PSO J240.2749+31.1099,-999,-999,-999,145332402748852471,3514240000100664,219786361541138,0,15325564869733,14533,1,1983,77,0.599066770262147,3514240,51173,3,1343750144,0,160,240.27488525,31.10990752,0.0010000000474974513,0.0010000000474974513,240.27488525,31.10990752,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.42452664000760026,-0.7435169651266711,0.5166813858585212,228.30962423348035,50.33592947161407,50.175538023836445,48.69607182281547,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03620960103076966
PSO J240.2764+31.1119,-999,-999,-999,145332402763594818,3514240000023233,219786361461440,0,15325564878109,14533,1,1983,77,0.362804536114265,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27637479,31.1118768,0.24042999744415283,0.24042999744415283,,,,,56520.2724537,-999.0,-0.42449850513187626,-0.7435125790032582,0.5167108127422207,228.31057111510717,50.33819644972431,50.178731859154425,48.69504213020832,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659280002117157,21.58769989013672,0.23996500670909882,-999.0,1,21.58769989013672,21.58769989013672,-999.0,-999.0,-999.0,0,22.27090072631836,0.23996500670909882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03623122649783235
PSO J240.2771+31.1112,-999,-999,-999,145332402770614033,3514240000023280,219786361461487,0,15325564875491,14533,1,1983,77,0.1589933756357,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.277082,31.11121913,0.23122000694274902,0.23122000694274902,,,,,56520.26020833,-999.0,-0.4244922684493527,-0.743522969280678,0.516700985269785,228.31179174486593,50.33775806130991,50.17785280512597,48.694362080217005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5601159930229187,20.691200256347656,0.2307319939136505,-999.0,1,20.691200256347656,20.691200256347656,-999.0,-999.0,-999.0,0,21.20039939880371,0.2307319939136505,-999.0,1,4120,0.03535748240046559
PSO J240.2775+31.1082,-999,-999,-999,145332402775210389,3514240000023307,219786361461514,0,15325564868137,14533,1,1983,77,0.742479386499598,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27751204,31.1081835,0.3352000117301941,0.3352000117301941,,,,,55675.42251157,-999.0,-0.424500260113379,-0.7435499283758797,0.5166556233855367,228.31380989014548,50.33498474037186,50.173354172302105,48.693632062216246,-999,0,1,1,0,0,0,0,0.5025659799575806,22.586599349975586,0.334865003824234,-999.0,1,22.586599349975586,22.586599349975586,-999.0,-999.0,-999.0,1,24.791000366210938,0.334865003824234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033391951595856256
PSO J240.2776+31.1139,-999,-999,-999,145332402775747196,3514240000067397,219786361505606,0,15325564878584,14533,1,1983,77,0.713132524595719,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.27757833,31.11386653,0.382999986410141,0.382999986410141,,,,,55406.38248843,-999.0,-0.4244739901483067,-0.7435059120577268,0.5167405445896259,228.3111432221611,50.34040720661152,50.181911826046324,48.69425794526992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8041639924049377,21.630199432373047,0.3827039897441864,-999.0,1,21.630199432373047,21.630199432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0366078203773727
PSO J240.2782+31.1124,-999,-999,-999,145332402782445479,3514240000023364,219786361461571,0,15325564875560,14533,1,1983,77,0.654152554137774,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.27820774,31.11241308,0.19569000601768494,0.19569000601768494,,,,,56819.44755787,-999.0,-0.4244723213732931,-0.7435219586445363,0.5167188262501766,228.31264990678895,50.33919139803887,50.17982378480528,48.693548546246575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9528729915618896,21.087299346923828,0.19510899484157562,-999.0,1,21.087299346923828,21.087299346923828,-999.0,-999.0,-999.0,1,20.98110008239746,0.19510899484157562,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035286262326457
PSO J240.2785+31.1119,-999,-999,-999,145332402785034887,3514240000023389,219786361461596,0,15325564875764,14533,1,1983,77,0.70204462455776,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.27846685,31.11192068,0.20548999309539795,0.20548999309539795,,,,,56819.47230324,-999.0,-0.4244711605311256,-0.7435277346996392,0.5167114684326083,228.31321886017898,50.338791640538645,50.17912355576341,48.69326920853475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.986860990524292,21.04829978942871,0.2049430012702942,-999.0,1,21.04829978942871,21.04829978942871,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034811467763586186
PSO J240.2794+31.1120,-999,-999,-999,145332402793424970,3514240000023458,219786361461665,0,15325564874843,14533,1,1983,77,0.517284214047048,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.2793608,31.11200891,0.22543999552726746,0.22543999552726746,,,,,56788.57773148,-999.0,-0.42445916520500565,-0.7435336663487893,0.5167127868355854,228.31431663600395,50.33911204049388,50.179395432519364,48.69251997001367,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509440183639526,21.620899200439453,0.22494299709796906,-999.0,1,21.620899200439453,21.620899200439453,-999.0,-999.0,-999.0,0,21.96269989013672,0.22494299709796906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034258148669225205
PSO J240.2798+31.1123,-999,-999,-999,145332402797745310,3514240000023492,219786361461699,0,15325564874829,14533,1,1983,77,0.447660496875328,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.2797931,31.11228366,0.27410998940467834,0.27410998940467834,,,,,56788.56583333,-999.0,-0.4244523267822387,-0.7435347170359443,0.5167168923612058,228.31473515120555,50.33948770614157,50.17987595175339,48.69218550994972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871430039405823,21.533599853515625,0.273701012134552,-999.0,1,21.533599853515625,21.533599853515625,-999.0,-999.0,-999.0,0,22.162099838256836,0.273701012134552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034138268649938276
PSO J240.2801+31.1129,-999,-999,-999,145332402798196106,3514240000023496,219786361461703,0,15325564873547,14533,1,1983,77,0.232767794498026,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.28009341,31.11291391,0.17820000648498535,0.17820000648498535,,,,,55256.54800926,-999.0,-0.42444561175944007,-0.7435320055088163,0.5167263099961066,228.31481316951414,50.34016655953836,50.180870573315,48.69200590778814,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625935971736908,21.466699600219727,0.07966399937868118,0.11993499845266342,2,21.416099548339844,21.57539939880371,-999.0,-999.0,-999.0,0,21.898500442504883,0.09053900092840195,0.136353999376297,2,4120,0.867393970489502,20.15410041809082,0.17757199704647064,-999.0,1,20.15410041809082,20.15410041809082,19.745500564575195,0.18259400129318237,-999.0,1,19.692399978637695,0.17757199704647064,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03433800072438056
PSO J240.2801+31.1098,-999,-999,-999,145332402800552369,3514240000023512,219786361461719,0,15325564885218,14533,1,1983,77,0.26975231363415,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28005353,31.10983222,0.20217999815940857,0.20217999815940857,,,,,55256.54800926,-999.0,-0.42445990708708314,-0.7435558456091178,0.5166802606410803,228.3162541297811,50.33722510594633,50.17622967197872,48.69166982554031,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672550082206726,20.259300231933594,0.20162799954414368,-999.0,1,20.259300231933594,20.259300231933594,19.677099227905273,0.1957630068063736,-999.0,1,19.789100646972656,0.20162799954414368,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03247961211549448
PSO J240.2809+31.1140,-999,-999,-999,145332402808917331,3514240000023564,219786361461771,0,15325564873352,14533,1,1983,77,0.200224979967088,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28091275,31.11396632,0.2424599975347519,0.2424599975347519,,,,,56520.26020833,-999.0,-0.42443027373955017,-0.7435298321340484,0.5167420357006812,228.31534899066264,50.34138421657584,50.182580883838696,48.691435813780004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6336619853973389,20.825599670410156,0.24199700355529785,-999.0,1,20.825599670410156,20.825599670410156,-999.0,-999.0,-999.0,0,20.965299606323242,0.24199700355529785,-999.0,1,4120,0.03449566990283955
PSO J240.2809+31.1111,-999,-999,-999,145332402809193909,3514240000023568,219786361461775,0,15325564872708,14533,1,1983,77,0.638033240696446,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28091724,31.11111578,0.22300000488758087,0.22300000488758087,,,,,55256.54800926,-999.0,-0.42444295992919456,-0.7435521915244404,0.5166994409187473,228.3167347007732,50.33867434088121,50.17829456834618,48.69108981810055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390649914741516,20.222400665283203,0.22249600291252136,-999.0,1,20.222400665283203,20.222400665283203,19.69659996032715,0.2284419983625412,-999.0,1,19.923999786376953,0.22249600291252136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265834181354699
