objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5879+00.9763,-999,-999,-999,109172275879352048,3497256000031259,66013647370778,0,14431465717640,10917,1,1379,26,0.621079950240515,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58794014,0.97634279,0.3730599880218506,0.3730599880218506,,,,,56337.65725694,-999.0,-0.6743598853655612,-0.7382062029054179,0.01703957164109841,224.83611100090383,18.01554799471404,0.6717103405997155,47.655675144549974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.640899658203125,0.3727549910545349,-999.0,1,21.640899658203125,21.640899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016053503976367792
PSO J227.5894+00.9762,-999,-999,-999,109172275893991860,3497256000031474,66013647370993,0,14431465714043,10917,1,1379,26,0.857447258064009,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58940725,0.9761851,0.2472199946641922,0.2472199946641922,,,,,56823.41398148,-999.0,-0.674341014336537,-0.7382235048774993,0.017036819830913333,224.837637649784,18.01581053840203,0.6729678167840848,47.654467171227715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5617210268974304,20.595699310302734,0.2467609941959381,-999.0,1,20.595699310302734,20.595699310302734,-999.0,-999.0,-999.0,0,22.23859977722168,0.2467609941959381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014634121813972015
PSO J227.5898+00.9748,-999,-999,-999,109172275898160174,3497256000031538,66013647371057,0,14431465713853,10917,1,1379,26,0.764369215596811,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.589822,0.97478107,0.3128800094127655,0.3128800094127655,,,,,56337.65725694,-999.0,-0.6743359518655456,-0.7382286942696131,0.017012318436081773,224.8384725106531,18.014580521798237,0.6718041876530646,47.6532306929467,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.574899673461914,0.312516987323761,-999.0,1,21.574899673461914,21.574899673461914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014554388516418696
PSO J227.5905+00.9748,-999,-999,-999,109172275904790171,3497256000031632,66013647371151,0,14431465713724,10917,1,1379,26,0.996775611300744,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59048412,0.97477856,0.4083000123500824,0.4083000123500824,,,,,56337.64818287,-999.0,-0.6743274212238729,-0.7382364875142087,0.01701227463465739,224.8391411320106,18.014764872054883,0.6724483967600118,47.652730724679145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.71339988708496,0.4080280065536499,-999.0,1,21.71339988708496,21.71339988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013920634064005606
PSO J227.5907+00.9822,-999,-999,-999,109172275907199025,3497256000031650,66013647371169,0,14431465593423,10917,1,1379,26,0.30870191874793,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59072291,0.98215664,0.24977000057697296,0.24977000057697296,,,,,56897.23997685,-999.0,-0.6743228614429537,-0.7382376742666463,0.01714102764597459,224.83719326551102,18.02191063380846,0.6809268973280541,47.65740800424775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625319719314575,21.091699600219727,0.24931399524211884,-999.0,1,21.091699600219727,21.091699600219727,-999.0,-999.0,-999.0,0,22.010499954223633,0.24931399524211884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01348843082424334
PSO J227.5930+00.9779,-999,-999,-999,109172275930013946,3497256000031977,66013647371496,0,14431465710085,10917,1,1379,26,0.898315706195604,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59297916,0.9778996,0.01655000075697899,0.01655000075697899,,,,,55330.36086806,-999.0,-0.674294646888839,-0.7382651661780019,0.0170667391502706,224.84073206477927,18.018462894189526,0.6783740159443158,47.65290749918429,-999,0,1,1,0,0,0,0,0.9984610080718994,15.923999786376953,0.0010470000561326742,-999.0,1,15.923999786376953,15.923999786376953,16.22209930419922,0.0036120000295341015,-999.0,1,15.976300239562988,0.0010470000561326742,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010860349829975996
PSO J227.5929+00.9751,-999,-999,-999,109172275930220742,3497256000031980,66013647371499,0,14431465756150,10917,1,1379,26,0.895398780606127,3497256,15370,3,436527104,7,52,227.59298542,0.9751526,0.0010000000474974513,0.0010000000474974513,227.59294908886983,0.9751284470500325,0.00803226412866857,0.00803226412866857,-2.996068566035871,-5.02238346972049,5.0615803037315485,5.0615803037315485,56222.23302819603,2.4648051261901855,-0.6742955902462295,-0.7382654209036027,0.017018380431619212,224.84152178184115,18.015791844861415,0.6752414861763802,47.65110592498295,-999,7,33,0,0,13,10,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992640018463135,20.564800262451172,0.01951500028371811,0.07425100356340408,13,20.42099952697754,20.66189956665039,20.69260025024414,0.048009999096393585,0.1509920060634613,13,20.56909942626953,0.03017199970781803,0.10812199860811234,13,115000,0.9995419979095459,20.063600540161133,0.01697699911892414,0.14534899592399597,8,19.944499969482422,20.367300033569336,20.023700714111328,0.05092800036072731,0.2146109938621521,8,19.986600875854492,0.04299899935722351,0.13543500006198883,8,115000,0.9987419843673706,19.72209930419922,0.026930000633001328,0.08059000223875046,10,19.6200008392334,19.90410041809082,19.860300064086914,0.046167001128196716,0.1506810039281845,9,19.71269989013672,0.04317399859428406,0.26784101128578186,10,115000,0.011467733715502802
PSO J227.5933+00.9820,-999,-999,-999,109172275933118800,3497256000066003,66013647406606,0,14431465591424,10917,1,1379,26,0.558625165893347,3497256,15370,3,1477967872,0,176,227.5932583,0.98195615,0.0010000000474974513,0.0010000000474974513,227.5932583,0.98195615,0.0010000000474974513,0.0010000000474974513,,,,,56050.50708333,-999.0,-0.6742902335445865,-0.7382675572229199,0.017137528949350084,224.83981027824126,18.022433425687453,0.6831801667463374,47.65536767204229,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010990182766007365
PSO J227.5939+00.9751,-999,-999,-999,109172275938920603,3497256000032098,66013647371617,0,14431465757725,10917,1,1379,26,0.94526092051087,3497256,15370,3,436527104,7,52,227.5938882,0.97515357,0.0010000000474974513,0.0010000000474974513,227.59387036004517,0.9751276402794016,0.0015509635084957087,0.0015174873821828252,0.32897207415695906,-3.075244446679568,1.132391701622016,1.1134076585353374,56245.83858262864,2.4750349521636963,-0.674283719592006,-0.7382762631290871,0.017018366352854617,224.84245374061751,18.016055922745824,0.6761489429504394,47.65041201720562,-999,10,89,10,12,28,19,20,0.9996119737625122,19.476299285888672,0.011888000182807446,0.03915499895811081,10,19.411699295043945,19.526899337768555,19.56879997253418,0.020052999258041382,0.05640299990773201,10,19.475000381469727,0.020566999912261963,0.06641100347042084,10,115000,0.9986770153045654,18.85700035095215,0.01568399928510189,0.03280699998140335,11,18.79800033569336,18.892200469970703,18.923099517822266,0.017834000289440155,0.05370600149035454,11,18.841800689697266,0.010251999832689762,0.030757000669836998,11,115000,0.9996579885482788,18.56570053100586,0.004236000124365091,0.028385000303387642,27,18.49519920349121,18.625,18.624399185180664,0.012892999686300755,0.06971000134944916,27,18.54159927368164,0.0086899995803833,0.05070500075817108,27,115000,0.999239981174469,18.3971004486084,0.0046790000051259995,0.058701999485492706,17,18.371000289916992,18.577899932861328,18.455699920654297,0.025596000254154205,0.10732100158929825,17,18.38330078125,0.024056000635027885,0.08711200207471848,17,115000,0.9996410012245178,18.322500228881836,0.013330000452697277,0.08435399830341339,20,18.078100204467773,18.483200073242188,18.452600479125977,0.02654300071299076,0.10425800085067749,19,18.334299087524414,0.02353600040078163,0.0876069962978363,20,115000,0.010600752550555927
PSO J227.5942+00.9817,-999,-999,-999,109172275941528496,3497256000032132,66013647371651,0,14431465591731,10917,1,1379,26,0.663413265406539,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59415529,0.98171406,0.24289999902248383,0.24289999902248383,,,,,56160.23149306,-999.0,-0.6742787243928421,-0.7382781668956846,0.017133304302126295,224.84078692303092,18.022454167289737,0.6837860167524491,47.65453315460529,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284169912338257,18.695499420166016,0.24243800342082977,-999.0,1,18.695499420166016,18.695499420166016,-999.0,-999.0,-999.0,0,21.910200119018555,0.24243800342082977,-999.0,1,4112,0.010061505524643147
PSO J227.5942+00.9809,-999,-999,-999,109172275942137540,3497256000032139,66013647371658,0,14431465591032,10917,1,1379,26,0.628626227964299,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59421142,0.98092105,0.2305700033903122,0.2305700033903122,,,,,56043.59325231,-999.0,-0.6742781609902263,-0.7382790024820574,0.017119465696593623,224.84107878701226,18.02170919504837,0.6829546003244432,47.653968916466106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182400226593018,21.42919921875,0.23007699847221375,-999.0,1,21.42919921875,21.42919921875,-999.0,-999.0,-999.0,0,21.672700881958008,0.23007699847221375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009809720041594567
PSO J227.5945+00.9771,-999,-999,-999,109172275944562864,3497256000032168,66013647371687,0,14431465758047,10917,1,1379,26,0.912948993884911,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59447111,0.97707447,0.13731999695301056,0.13731999695301056,,,,,56453.11778935,-999.0,-0.6742755883279714,-0.7382829055891285,0.017052340010746795,224.84248178566008,18.018092074684596,0.6789096950831884,47.6512413978188,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188430190086365,20.24810028076172,0.1640090048313141,-999.0,1,20.24810028076172,20.24810028076172,-999.0,-999.0,-999.0,0,21.233999252319336,0.1640090048313141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649239897727966,20.147199630737305,0.24826300144195557,-999.0,1,20.147199630737305,20.147199630737305,-999.0,-999.0,-999.0,0,20.851600646972656,0.24826300144195557,-999.0,1,4112,0.009493784802786141
PSO J227.5947+00.9781,-999,-999,-999,109172275947164177,3497256000032202,66013647371721,0,14431465755298,10917,1,1379,26,0.940946838763493,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59471667,0.97811666,0.2581999897956848,0.2581999897956848,,,,,55608.61825231,-999.0,-0.6742722148812627,-0.7382855662592325,0.017070527010050192,224.8424203400618,18.019161199490778,0.6803142469470991,47.65174261944037,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772894024848938,20.148500442504883,0.25776100158691406,-999.0,1,20.148500442504883,20.148500442504883,-999.0,-999.0,-999.0,0,21.53580093383789,0.25776100158691406,-999.0,1,4112,0.009111035852487485
PSO J227.5948+00.9765,-999,-999,-999,109172275947972358,3497256000032208,66013647371727,0,14431465758107,10917,1,1379,26,0.92000162780285,3497256,15370,3,444915712,7,53,227.59481426,0.97657342,0.0010000000474974513,0.0010000000474974513,227.59480272725787,0.9765454357857407,0.005169416420811953,0.005169416420811953,7.044812651358932,-8.857995930539499,3.5710735980464783,3.5710735980464783,56230.0143342459,5.350239276885986,-0.6742714214245872,-0.7382869243871282,0.01704310796367613,224.84297111082424,18.017674717076126,0.6786367817585583,47.650643971271904,-999,8,65,0,7,23,19,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988139867782593,21.340499877929688,0.029923999682068825,0.2536270022392273,7,20.768199920654297,21.437000274658203,20.80900001525879,0.07724899798631668,0.23477999866008759,7,20.841100692749023,0.046776000410318375,0.23367799818515778,7,16892216,0.99959397315979,20.25550079345703,0.024132000282406807,0.14067399501800537,21,19.883499145507812,20.406299591064453,19.74530029296875,0.024776000529527664,0.14159700274467468,23,19.763099670410156,0.02925099991261959,0.17460399866104126,23,16892216,0.9997069835662842,19.67460060119629,0.05216899886727333,0.14402300119400024,15,19.46780014038086,19.930400848388672,19.250499725341797,0.06689699739217758,0.18405300378799438,17,19.261999130249023,0.06926099956035614,0.20605599880218506,17,16892216,0.9992619752883911,19.515600204467773,0.034929998219013214,0.19899199903011322,15,19.117799758911133,19.922800064086914,18.990299224853516,0.05754199996590614,0.23608799278736115,15,18.96969985961914,0.036740001291036606,0.21054600179195404,15,16892216,0.009284825649645992
PSO J227.5962+00.9783,-999,-999,-999,109172275962514398,3497256000032389,66013647371908,0,14431465742034,10917,1,1379,26,0.167488423332096,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59623317,0.97827643,0.022040000185370445,0.022040000185370445,,,,,56405.51023148,-999.0,-0.6742526416605213,-0.7383033774301397,0.017073315116209818,224.84390268242547,18.01974219469558,0.6819744445283961,47.650706348445425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9519410133361816,18.015199661254883,0.016147000715136528,-999.0,1,18.015199661254883,18.015199661254883,18.814599990844727,0.04565700143575668,-999.0,1,18.831600189208984,0.016147000715136528,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0075869408376488204
PSO J227.5966+00.9793,-999,-999,-999,109172275966275634,3497256000066043,66013647406646,0,14431465738891,10917,1,1379,26,0.193949337298003,3497256,15370,3,1075314688,0,128,227.59662689,0.97933152,0.0010000000474974513,0.0010000000474974513,227.59662689,0.97933152,0.0010000000474974513,0.0010000000474974513,,,,,56054.1112037,-999.0,-0.6742473561079266,-0.7383077783973195,0.017091727223584513,224.8439868720158,18.02086548251889,0.6835381775819966,47.65110450439014,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.007188653888614944
PSO J227.5968+00.9748,-999,-999,-999,109172275967950101,3497256000066046,66013647406649,0,14431465746455,10917,1,1379,26,0.945010444098162,3497256,15370,3,404226048,0,48,227.59679844,0.97477493,0.0010000000474974513,0.0010000000474974513,227.59679844,0.97477493,0.0010000000474974513,0.0010000000474974513,,,,,56042.98802083,-999.0,-0.6742460600062105,-0.7383107985348591,0.017012211288374258,224.8455114975221,18.016542304876303,0.6786139873691335,47.6479759584465,-999,7,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00809691568495051
PSO J227.5968+00.9765,-999,-999,-999,109172275968262270,3497256000032457,66013647371976,0,14431465740283,10917,1,1379,26,0.416803053968403,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59679857,0.97649399,0.016140000894665718,0.016140000894665718,,,,,55338.39510417,-999.0,-0.6742457138278961,-0.7383104228279288,0.01704221019573644,224.845001728573,18.018191596868984,0.6805350207159111,47.64910747512654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989740252494812,17.43320083618164,0.005956999957561493,-999.0,1,17.43320083618164,17.43320083618164,18.192800521850586,0.015515999868512154,-999.0,1,18.148500442504883,0.005956999957561493,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007384136908938687
PSO J227.5972+00.9763,-999,-999,-999,109172275972601997,3497256000032532,66013647372051,0,14431465740166,10917,1,1379,26,0.685511340094275,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59723314,0.97626929,0.015560000203549862,0.015560000203549862,,,,,56387.59944444,-999.0,-0.6742401590266238,-0.7383155860899548,0.01703828901032873,224.84550673942846,18.018098582696314,0.6807085021658338,47.6486324721535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991629719734192,17.077800750732422,0.004124999977648258,-999.0,1,17.077800750732422,17.077800750732422,17.997699737548828,0.01408699993044138,-999.0,1,17.912399291992188,0.004124999977648258,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007052456350806005
PSO J227.5992+00.9809,-999,-999,-999,109172275992197556,3497256000032763,66013647372282,0,14431465613178,10917,1,1379,26,0.25760893640817,3497256,15370,3,176238592,0,21,227.59916494,0.98106053,0.0010000000474974513,0.0010000000474974513,227.59920222,0.98091395,0.16242000460624695,0.16242000460624695,,,,,56785.39393519,-999.0,-0.6742138514114953,-0.7383377348485834,0.01711934179637669,224.8461153327656,18.023109976992693,0.6878225659095546,47.65020758589133,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9973829984664917,21.563100814819336,0.16172799468040466,-999.0,1,21.563100814819336,21.563100814819336,20.627199172973633,0.1444379985332489,-999.0,1,20.59429931640625,0.16172799468040466,-999.0,1,16777528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.005041882176488729
