objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0593+32.7533,-999,-999,-999,147300050592604566,3484188000052419,198414604225735,0,17244213036806,14730,1,2010,14,0.0740773631949698,3484188,46197,3,436527104,7,52,5.05928193,32.75329441,0.0010000000474974513,0.0010000000474974513,5.059320368767002,32.75325981321668,0.01248484669889207,0.01248484669889207,-27.946716281931728,-5.9491129668324305,9.012577382702172,9.012577382702172,56054.91591718457,3.8737943172454834,0.8377316051314135,0.07416607029020379,0.5410223209643519,18.68133245747102,27.831754961053775,115.38423487776625,-29.660807473469568,-999,5,34,1,14,8,9,2,0.8267949819564819,22.332199096679688,0.19718900322914124,-999.0,1,22.332199096679688,22.332199096679688,22.4960994720459,0.2814539968967438,-999.0,1,22.06410026550293,0.19718900322914124,-999.0,1,118832,0.9989809989929199,21.33099937438965,0.04486500099301338,0.11933399736881256,11,21.180700302124023,21.55970001220703,21.204599380493164,0.11908400058746338,0.4834280014038086,12,21.185199737548828,0.09757699817419052,0.40498799085617065,12,115000,0.996878981590271,20.64929962158203,0.05021800100803375,0.1263830065727234,5,20.51409912109375,20.830799102783203,20.64780044555664,0.1758430004119873,0.2961769998073578,5,20.739599227905273,0.04664599895477295,0.13468000292778015,5,115000,0.9997429847717285,20.27910041809082,0.032846998423337936,0.20004799962043762,8,19.914499282836914,20.416900634765625,20.07069969177246,0.10608299821615219,0.34750500321388245,8,20.09480094909668,0.08739200234413147,0.33351200819015503,8,115000,0.9978280067443848,19.802000045776367,0.15662699937820435,-999.0,1,19.802000045776367,19.802000045776367,19.778099060058594,0.27382999658584595,-999.0,1,19.68560028076172,0.15662699937820435,-999.0,1,115000,0.029830220511357045
PSO J005.0594+32.7541,-999,-999,-999,147300050593815457,3484188000052434,198414604225750,0,17244213036978,14730,1,2010,14,0.963349793072184,3484188,46197,3,436285440,0,52,5.05934933,32.75422322,0.0010000000474974513,0.0010000000474974513,5.05940705,32.75411488,0.10785999894142151,0.10785999894142151,,,,,55850.11137731,3.7002999782562256,0.8377234502201449,0.07416662562227062,0.5410348718844862,18.681841452188472,27.832478786016505,115.38445963639316,-29.659977787168014,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975299835205078,21.73259925842285,0.15979400277137756,0.2263139933347702,2,21.58139991760254,21.900999069213867,21.577800750732422,0.01947000063955784,0.027719000354409218,2,21.521799087524414,0.10449399799108505,0.14797699451446533,2,115000,0.7829300165176392,21.047700881958008,0.21400299668312073,-999.0,1,21.047700881958008,21.047700881958008,-999.0,-999.0,-999.0,0,21.42289924621582,0.21400299668312073,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030383457362628128
PSO J005.0604+32.7556,-999,-999,-999,147300050604097394,3484188000052526,198414604225842,0,17244213041394,14730,1,2010,14,0.681285943539148,3484188,46197,3,444915712,7,53,5.06039011,32.75566417,0.0010000000474974513,0.0010000000474974513,5.060421581295127,32.7556371974537,0.00548198223400227,0.00548198223400227,-1.7837462994365123,-10.09631794199624,3.9448852269560475,3.9448852269560475,56039.92002317267,7.139626502990723,0.8377078175616824,0.07418019111477435,0.5410572166067267,18.683475529529527,27.833455757028773,115.38567624814495,-29.658590381653866,-999,5,45,6,12,6,11,10,0.9996529817581177,21.845199584960938,0.046126000583171844,0.11053299903869629,6,21.74720001220703,22.045700073242188,21.39579963684082,0.13580699265003204,0.25999000668525696,6,21.482900619506836,0.08867000043392181,0.20259399712085724,6,115000,0.999763011932373,20.451099395751953,0.022398000583052635,0.12079200148582458,12,20.130699157714844,20.616600036621094,20.153099060058594,0.06836699694395065,0.15546999871730804,12,20.09510040283203,0.02875100076198578,0.12439700216054916,12,16892216,0.9991430044174194,19.86479949951172,0.010741000063717365,0.015275999903678894,2,19.855199813842773,19.876699447631836,19.532100677490234,0.041168998926877975,0.058504000306129456,2,19.50950050354004,0.0009869999485090375,0.0014039999805390835,2,16892216,0.9994590282440186,19.537500381469727,0.03156600147485733,0.10513900220394135,11,19.331600189208984,19.62849998474121,19.128599166870117,0.018628999590873718,0.13135500252246857,11,19.148000717163086,0.025715000927448273,0.10672099888324738,11,16892216,0.9991329908370972,19.26580047607422,0.03498600050806999,0.20506100356578827,10,18.869600296020508,19.55150032043457,18.931400299072266,0.12901699542999268,0.6294310092926025,10,19.024900436401367,0.12820899486541748,0.36384499073028564,10,115000,0.031975508012265876
PSO J005.0604+32.7535,-999,-999,-999,147300050604414762,3484188000058298,198414604232709,0,17244213036874,14730,1,2010,14,0.596467361409652,3484188,46197,3,1343750144,0,160,5.06044158,32.7534774,0.0010000000474974513,0.0010000000474974513,5.06044158,32.7534774,0.0010000000474974513,0.0010000000474974513,,,,,55840.10685185,-999.0,0.8377281070408086,0.07418228247252365,0.541025514778176,18.6823980311322,27.831519046177398,115.3853491854154,-29.66073000666059,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030731770173255294
PSO J005.0608+32.7536,-999,-999,-999,147300050607854915,3484188000058302,198414604232713,0,17244213036174,14730,1,2010,14,0.473276937821207,3484188,46197,3,1343750144,0,160,5.06080298,32.75361547,0.0010000000474974513,0.0010000000474974513,5.06080298,32.75361547,0.0010000000474974513,0.0010000000474974513,,,,,55954.6147338,-999.0,0.8377263404401948,0.07418745153376811,0.5410275414131925,18.682775253125776,27.831506299742568,115.38571764232101,-29.660635517374384,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031061028959555127
PSO J005.0622+32.7497,-999,-999,-999,147300050621360216,3484188000052696,198414604226012,0,17244213150604,14730,1,2010,14,0.465718112388363,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.06216262,32.74965966,0.017799999564886093,0.017799999564886093,,,,,56615.37653935,-999.0,0.8377617856036857,0.07421062669397674,0.5409694755416533,18.68192705431921,27.827457428897233,115.38638818879105,-29.66471185044829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971629977226257,17.2091007232666,0.009573999792337418,-999.0,1,17.2091007232666,17.2091007232666,18.231199264526367,0.031241999939084053,-999.0,1,18.164600372314453,0.009573999792337418,-999.0,1,24,0.03006261655552279
PSO J005.0627+32.7551,-999,-999,-999,147300050626606749,3484744000000057,198418899140664,0,17244213159808,14730,1,2010,14,0.265671098852224,3484744,46198,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.06269412,32.75512303,0.019619999453425407,0.019619999453425407,,,,,55760.55690972,-999.0,0.8377097110983714,0.07421384576400285,0.5410496696500239,18.68514694362377,27.83214145789128,115.38777120655678,-29.65936358624136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982619881629944,17.809499740600586,0.012648000381886959,-999.0,1,17.809499740600586,17.809499740600586,18.68470001220703,0.03622400015592575,-999.0,1,18.55190086364746,0.012648000381886959,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322378118929254
PSO J005.0628+32.7524,-999,-999,-999,147300050627423508,3484744000000068,198418899140675,0,17244213152389,14730,1,2010,14,0.506358390214255,3484744,46198,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.06276764,32.75241046,0.21365000307559967,0.21365000307559967,,,,,56570.4634375,-999.0,0.8377351300608485,0.07421718105466453,0.5410098537903283,18.68383510759907,27.82968869641734,115.3874079553039,-29.662058437082486,-999,0,1,1,0,0,0,0,0.9996449947357178,22.11829948425293,0.21312199532985687,-999.0,1,22.11829948425293,22.11829948425293,-999.0,-999.0,-999.0,0,22.90410041809082,0.21312199532985687,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181937550665667
PSO J005.0628+32.7566,-999,-999,-999,147300050628358534,3484744000000078,198418899140685,0,17244213161794,14730,1,2010,14,0.733278587212114,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06283627,32.75662177,0.2302200049161911,0.2302200049161911,,,,,56615.3540625,-999.0,0.8376954291535289,0.0742146751292037,0.5410716680540127,18.68602717297603,27.83342777341166,115.38814706487108,-29.657895991513264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7853149771690369,21.772300720214844,0.22972699999809265,-999.0,1,21.772300720214844,21.772300720214844,-999.0,-999.0,-999.0,0,22.29640007019043,0.22972699999809265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419116116541561
PSO J005.0635+32.7496,-999,-999,-999,147300050634840144,3484744000000127,198418899140734,0,17244213149991,14730,1,2010,14,0.932196904841994,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06348695,32.74962334,0.31707000732421875,0.31707000732421875,,,,,55456.50109954,-999.0,0.8377604116655624,0.07423002089826948,0.5409689424018628,18.68303463257892,27.826925927424274,115.38765176607694,-29.664902576925446,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.461216002702713,22.32539939880371,0.31671300530433655,-999.0,1,22.32539939880371,22.32539939880371,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031048830642297753
PSO J005.0636+32.7502,-999,-999,-999,147300050636020782,3484744000000135,198418899140742,0,17244213153327,14730,1,2010,14,0.338248648995765,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.0636019,32.75015364,0.29315999150276184,0.29315999150276184,,,,,55456.48894676,-999.0,0.8377552753161467,0.07423125973767947,0.5409767266322317,18.68340102701786,27.82735670894685,115.38784673455534,-29.664390851331632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40628498792648315,22.08880043029785,0.29277700185775757,-999.0,1,22.08880043029785,22.08880043029785,-999.0,-999.0,-999.0,0,22.452600479125977,0.29277700185775757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313666945037362
PSO J005.0639+32.7510,-999,-999,-999,147300050638461849,3484744000000153,198418899140760,0,17244213153611,14730,1,2010,14,0.64805141803627,3484744,46198,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.06387153,32.75102782,0.18400999903678894,0.18400999903678894,,,,,56570.4634375,-999.0,0.8377467042429779,0.07423447361045146,0.5409895585478592,18.684073154376275,27.828036638056496,115.38824493807803,-29.66355665280803,-999,0,1,1,0,0,0,0,0.9996150135993958,21.944599151611328,0.18339499831199646,-999.0,1,21.944599151611328,21.944599151611328,21.361000061035156,0.20572100579738617,-999.0,1,21.342300415039062,0.18339499831199646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196345799324446
PSO J005.0641+32.7531,-999,-999,-999,147300050639354375,3484744000000164,198418899140771,0,17244213163286,14730,1,2010,14,0.34296480505072,3484744,46198,3,444915712,7,53,5.06404518,32.75314769,0.0010000000474974513,0.0010000000474974513,5.064050841771614,32.75311337423925,0.012434046835322461,0.012434046835322461,13.348535216430644,-36.33169608126547,10.928876880742846,10.928876880742846,55915.990846163375,5.133402347564697,0.8377268563202698,0.07423535716557603,0.5410201714781598,18.68528602847687,27.829840047087806,115.38875151068896,-29.661505071095622,-999,5,29,0,9,9,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991649985313416,21.32819938659668,0.07215200364589691,0.1506350040435791,6,21.226200103759766,21.566299438476562,20.86720085144043,0.13732700049877167,0.1601089984178543,6,20.82710075378418,0.09646599739789963,0.17622900009155273,6,16892216,0.9986389875411987,21.070199966430664,0.05608399957418442,0.1537339985370636,8,20.787099838256836,21.25550079345703,20.511600494384766,0.07076500356197357,0.18431800603866577,8,20.47960090637207,0.032986000180244446,0.09713000059127808,8,16892216,0.99897301197052,20.654300689697266,0.061372000724077225,0.17829200625419617,8,20.406400680541992,20.827800750732422,20.13479995727539,0.11788000166416168,0.2559039890766144,9,20.053300857543945,0.06976599991321564,0.265392005443573,9,16892216,0.9981250166893005,20.18269920349121,0.12776799499988556,-999.0,1,20.18269920349121,20.18269920349121,19.540000915527344,0.1586260050535202,-999.0,1,19.660400390625,0.12776799499988556,-999.0,1,16892216,0.033105953264414234
PSO J005.0646+32.7516,-999,-999,-999,147300050645772672,3484744000000221,198418899140828,0,17244213151214,14730,1,2010,14,0.0684073828797856,3484744,46198,3,436527104,7,52,5.06442377,32.7517083,0.0010000000474974513,0.0010000000474974513,5.064508835791913,32.75167608591914,0.02648076493833552,0.02648076493833552,102.90776667694166,-82.87741551888192,25.726024743404558,25.726024743404558,56058.940282277086,7.256381988525391,0.8377397813592289,0.07424325158674965,0.540999074233975,18.684958168444737,27.82826051137925,115.38901611548016,-29.663094451796432,-999,5,13,2,4,6,1,0,0.9980949759483337,22.1658992767334,0.10408499836921692,0.1472260057926178,2,22.063800811767578,22.27199935913086,22.283100128173828,0.15987999737262726,0.23916299641132355,2,22.519800186157227,0.3296760022640228,0.46643099188804626,2,115000,0.9983400106430054,21.637399673461914,0.19220100343227386,0.40357598662376404,3,21.633100509643555,22.083499908447266,21.418399810791016,0.15066200494766235,0.4474030137062073,3,21.30620002746582,0.22381800413131714,0.5476920008659363,3,115000,0.9981560111045837,21.564599990844727,0.09241899847984314,0.2501569986343384,6,21.278499603271484,21.963899612426758,21.30459976196289,0.16592900454998016,0.3786419928073883,6,21.219600677490234,0.15473900735378265,0.36680200695991516,6,115000,0.8316299915313721,21.457399368286133,0.1664399951696396,-999.0,1,21.457399368286133,21.457399368286133,-999.0,-999.0,-999.0,0,22.199899673461914,0.1664399951696396,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03273945696074416
PSO J005.0646+32.7507,-999,-999,-999,147300050646021400,3484744000000222,198418899140829,0,17244213151415,14730,1,2010,14,0.76463777643129,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06460205,32.75067581,-999.0,-999.0,,,,,-999.0,-999.0,0.8377490683903615,0.07424544826836138,0.540984391477713,18.684515917594457,27.827446666111182,115.38888885970418,-29.663990599504913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03235212205276625
PSO J005.0650+32.7561,-999,-999,-999,147300050649577891,3484744000000254,198418899140861,0,17244213160616,14730,1,2010,14,0.56051097489941,3484744,46198,3,436527104,7,52,5.06497043,32.75613777,0.0010000000474974513,0.0010000000474974513,5.065006016377319,32.75609104872478,0.02916967815907477,0.02916967815907477,22.335579593873945,-29.92493724962761,29.934473487438883,29.934473487438883,55965.54977648606,4.057239055633545,0.8376976103516305,0.07424684042028686,0.5410638782054964,18.6875908507968,27.832141260817316,115.39012794020131,-29.65867323289684,-999,3,12,0,3,7,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985910058021545,21.96150016784668,0.043811000883579254,0.08685799688100815,2,21.960800170898438,22.04840087890625,21.828899383544922,0.13052000105381012,0.2596380114555359,2,21.700199127197266,0.15058299899101257,0.29934701323509216,2,115000,0.9994660019874573,21.682600021362305,0.09894800186157227,0.28464099764823914,6,21.243999481201172,22.0856990814209,21.424299240112305,0.22709999978542328,0.7815060019493103,6,21.53569984436035,0.21088199317455292,0.6007450222969055,6,115000,0.9979429841041565,21.24519920349121,0.04949700087308884,0.07296700030565262,2,21.181100845336914,21.280099868774414,21.3302001953125,0.03169199824333191,0.04857899993658066,2,21.126800537109375,0.03325499966740608,0.04899200052022934,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035375696970754274
PSO J005.0659+32.7509,-999,-999,-999,147300050658651669,3484744000000342,198418899140949,0,17244213151653,14730,1,2010,14,0.650615461776606,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06586761,32.75089354,0.23684999346733093,0.23684999346733093,,,,,55456.50109954,-999.0,0.8377453804650317,0.07426377108054814,0.540987587486437,18.685702223408807,27.827164442330183,115.39013669879557,-29.66392282254793,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4811910092830658,21.99370002746582,0.2363709956407547,-999.0,1,21.99370002746582,21.99370002746582,-999.0,-999.0,-999.0,0,23.079200744628906,0.2363709956407547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0334035951122338
PSO J005.0661+32.7553,-999,-999,-999,147300050661336884,3484744000000369,198418899140976,0,17244213162378,14730,1,2010,14,0.281623654329799,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.06613413,32.75525235,0.34240999817848206,0.34240999817848206,,,,,56489.58001157,-999.0,0.837704037413297,0.07426403346579313,0.5410515678147998,18.688137156105782,27.830960846424787,115.39108880359436,-29.659637385573784,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932850122451782,21.946199417114258,0.34208399057388306,-999.0,1,21.946199417114258,21.946199417114258,-999.0,-999.0,-999.0,0,22.86680030822754,0.34208399057388306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035714101585475416
PSO J005.0663+32.7570,-999,-999,-999,147300050663168993,3484744000000376,198418899140983,0,17244213204547,14730,1,2010,14,0.836873152141341,3484744,46198,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.0663205,32.75701381,0.37226998805999756,0.37226998805999756,,,,,55860.28664352,-999.0,0.8376872267365469,0.07426528938721753,0.5410774223294351,18.68918807098782,27.832465379336888,115.3915489241416,-29.65791476099489,-999,0,1,1,0,0,0,0,0.6453059911727905,22.843399047851562,0.3719640076160431,-999.0,1,22.843399047851562,22.843399047851562,-999.0,-999.0,-999.0,1,22.895000457763672,0.3719640076160431,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03680847179089203
