objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.3162+13.9780,-999,-999,-999,124772183161704111,3499714000002383,105256763525454,0,15243577816205,12477,1,1643,41,0.288672739908726,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31617762,13.97801033,0.2376900017261505,0.2376900017261505,,,,,56820.38517361,-999.0,-0.7613681222717826,-0.6016414449173458,0.2415494859156363,210.913459070146,27.44755745498164,9.06508287105347,62.86406904126311,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4439690113067627,20.364299774169922,0.23721399903297424,-999.0,1,20.364299774169922,20.364299774169922,-999.0,-999.0,-999.0,0,22.986900329589844,0.23721399903297424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438330781936735
PSO J218.3160+13.9770,-999,-999,-999,124772183159852918,3499714000002357,105256763525428,0,15243577816738,12477,1,1643,41,0.0631927718065612,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31599175,13.9770169,0.23892000317573547,0.23892000317573547,,,,,56820.38517361,-999.0,-0.7613733599297415,-0.6016415715484666,0.24153266067757292,210.913662496765,27.446564054376527,9.063040749573748,62.86367931774667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43669700622558594,20.35460090637207,0.2384530007839203,-999.0,1,20.35460090637207,20.35460090637207,-999.0,-999.0,-999.0,0,21.51650047302246,0.2384530007839203,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0350398078219794
PSO J218.3157+13.9760,-999,-999,-999,124772183157361743,3499714000002324,105256763525395,0,15243577818692,12477,1,1643,41,0.48808312834062,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31574147,13.97603512,0.24975000321865082,0.24975000321865082,,,,,56820.39722222,-999.0,-0.7613792351824934,-0.6016408116078465,0.24151603267852279,210.91379537015743,27.44555957770599,9.060945471318005,62.86334833142992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44985198974609375,20.56369972229004,0.24929699301719666,-999.0,1,20.56369972229004,20.56369972229004,-999.0,-999.0,-999.0,0,22.38159942626953,0.24929699301719666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03566566762583448
PSO J218.3154+13.9812,-999,-999,-999,124772183154558120,3499714000087965,105256763611139,0,15243580652450,12477,1,1643,41,0.606331615342136,3499714,24507,3,404226048,0,48,218.31535561,13.98121106,0.0010000000474974513,0.0010000000474974513,218.31535561,13.98121106,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7613661652923285,-0.6016221547564822,0.24160369462038878,210.91134916885255,27.450273179237335,9.070016678557591,62.866480968665094,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03144612651006533
PSO J218.3155+13.9752,-999,-999,-999,124772183154130643,3499714000002271,105256763525342,0,15243577819133,12477,1,1643,41,0.708194638330671,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31545367,13.97516734,0.13434000313282013,0.13434000313282013,,,,,56820.37738426,-999.0,-0.7613851271914575,-0.6016392549493673,0.2415013353909629,210.9138446573363,27.44464901377907,9.059016375275862,62.86310994047414,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6700699925422668,20.36669921875,0.1695519983768463,0.2525010108947754,2,20.25309944152832,20.592199325561523,-999.0,-999.0,-999.0,0,23.975299835205078,0.027685999870300293,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03619529881411432
PSO J218.3152+13.9769,-999,-999,-999,124772183151912805,3499714000002236,105256763525307,0,15243577816869,12477,1,1643,41,0.0928028422340777,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31520914,13.9769085,0.3854700028896332,0.3854700028896332,,,,,55664.4000463,-999.0,-0.761381936292326,-0.6016314551124532,0.24153082475539306,210.91290435991127,27.44619549679112,9.061934639029017,62.86425722434182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162940263748169,22.470199584960938,0.38517600297927856,-999.0,1,22.470199584960938,22.470199584960938,-999.0,-999.0,-999.0,0,23.475299835205078,0.38517600297927856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034657944363449204
PSO J218.3149+13.9798,-999,-999,-999,124772183148966291,3499714000002200,105256763525271,0,15243580638267,12477,1,1643,41,0.203157713825961,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31490369,13.97982025,0.34654000401496887,0.34654000401496887,,,,,56459.37747685,-999.0,-0.7613755118977514,-0.6016197853308027,0.24158013945884677,210.91143776873346,27.448816991775587,9.066935276360176,62.86609147049991,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367219924926758,22.31679916381836,0.3462130129337311,-999.0,1,22.31679916381836,22.31679916381836,-999.0,-999.0,-999.0,1,25.095800399780273,0.3462130129337311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032202102120050174
PSO J218.3140+13.9804,-999,-999,-999,124772183139717045,3499714000002037,105256763525108,0,15243580638300,12477,1,1643,41,0.427668507609208,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3139778,13.98044904,0.31150001287460327,0.31150001287460327,,,,,56508.25168981,-999.0,-0.7613831536188712,-0.6016058378456866,0.24159078884628823,210.91024080817064,27.449089623026552,9.06701892117473,62.867187445178246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46926501393318176,20.060300827026367,0.31113699078559875,-999.0,1,20.060300827026367,20.060300827026367,-999.0,-999.0,-999.0,0,21.724300384521484,0.31113699078559875,-999.0,1,4120,0.03114338299385807
PSO J218.3137+13.9766,-999,-999,-999,124772183137262483,3499714000002008,105256763525079,0,15243577816374,12477,1,1643,41,0.0147040486472697,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31372635,13.97664701,0.23372000455856323,0.23372000455856323,,,,,56364.6124537,-999.0,-0.7613983708970222,-0.6016124340672633,0.24152639601298978,210.91149018258355,27.445444672074366,9.05973563761576,62.865321592484165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46578899025917053,20.254100799560547,0.23323899507522583,-999.0,1,20.254100799560547,20.254100799560547,-999.0,-999.0,-999.0,0,21.051700592041016,0.23323899507522583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034015997539706605
PSO J218.3135+13.9784,-999,-999,-999,124772183136384599,3499714000001998,105256763525069,0,15243577805655,12477,1,1643,41,0.132525553118927,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31353115,13.97835884,0.15525999665260315,0.15525999665260315,,,,,56461.70675926,-999.0,-0.7613947582066074,-0.6016053660749751,0.2415553884418584,210.91061197813744,27.446980525044705,9.062657391911372,62.866412729671346,-999,0,2,1,0,0,0,1,0.5826780200004578,22.058500289916992,0.22292399406433105,-999.0,1,22.058500289916992,22.058500289916992,-999.0,-999.0,-999.0,0,22.80590057373047,0.22292399406433105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539559960365295,19.590700149536133,0.21539099514484406,-999.0,1,19.590700149536133,19.590700149536133,19.71980094909668,0.24612000584602356,-999.0,1,19.899599075317383,0.21539099514484406,-999.0,1,4112,0.03251918155830861
PSO J218.3135+13.9798,-999,-999,-999,124772183135236348,3499714000001980,105256763525051,0,15243580638388,12477,1,1643,41,0.463121166884081,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.31350607,13.97982769,0.01785000041127205,0.01785000041127205,,,,,56066.34837963,-999.0,-0.7613901624114975,-0.6016011934169893,0.24158026546522335,210.9100041867517,27.448346976165173,9.065329615646922,62.8672330312491,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974070191383362,18.6781005859375,0.009682999923825264,-999.0,1,18.6781005859375,18.6781005859375,18.730100631713867,0.015588000416755676,-999.0,1,18.66830062866211,0.009682999923825264,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03133875556364307
PSO J218.3121+13.9767,-999,-999,-999,124772183120562524,3499714000001777,105256763524848,0,15243577806073,12477,1,1643,41,0.775325954682497,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3120713,13.97668147,0.3586699962615967,0.3586699962615967,,,,,56421.46282407,-999.0,-0.7614156348185964,-0.6015903499527245,0.2415269796473103,210.90978240798634,27.44491209400584,9.05788109007879,62.866687313503064,-999,0,1,1,0,0,0,0,0.8209879994392395,22.62019920349121,0.35835200548171997,-999.0,1,22.62019920349121,22.62019920349121,21.604799270629883,0.2312770038843155,-999.0,1,21.922700881958008,0.35835200548171997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0330864849393358
PSO J218.3120+13.9775,-999,-999,-999,124772183119663575,3499714000001764,105256763524835,0,15243577805895,12477,1,1643,41,0.726096246136442,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.31195403,13.97751884,0.18815000355243683,0.18815000355243683,,,,,56421.46282407,-999.0,-0.7614140963263653,-0.6015866031356731,0.24154116179895,210.90933051990592,27.445655945106594,9.059285082761715,62.86723881279811,-999,0,1,1,0,0,0,0,0.9469000101089478,21.97330093383789,0.18754999339580536,-999.0,1,21.97330093383789,21.97330093383789,21.506799697875977,0.19913500547409058,-999.0,1,21.588899612426758,0.18754999339580536,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03232422862318255
PSO J218.3105+13.9772,-999,-999,-999,124772183105133145,3499714000001568,105256763524639,0,15243577806611,12477,1,1643,41,0.443944998498955,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.31049886,13.9771548,0.03243999928236008,0.03243999928236008,,,,,56820.3737963,-999.0,-0.761430579071506,-0.6015682162918552,0.24153499622677177,210.9079852791148,27.444818531082444,9.056929216827903,62.868224818419904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996190071105957,18.669200897216797,0.028759999200701714,-999.0,1,18.669200897216797,18.669200897216797,19.543699264526367,0.09221500158309937,-999.0,1,19.45050048828125,0.028759999200701714,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031874876625946846
PSO J218.3104+13.9775,-999,-999,-999,124772183103533554,3499714000001552,105256763524623,0,15243577806650,12477,1,1643,41,0.808143997386232,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.31036705,13.9775375,0.19746999442577362,0.19746999442577362,,,,,56457.35344907,-999.0,-0.7614306970703117,-0.6015654644713891,0.2415414778342242,210.90769869225656,27.4451317953187,9.05748025496166,62.86854052596437,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7966650128364563,21.622299194335938,0.1969040036201477,-999.0,1,21.622299194335938,21.622299194335938,21.902999877929688,0.2696300148963928,-999.0,1,21.849000930786133,0.1969040036201477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148133393670369
PSO J218.3096+13.9771,-999,-999,-999,124772183095893013,3499714000001440,105256763524511,0,15243577806483,12477,1,1643,41,0.600408820063256,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.30956553,13.97705672,0.019950000569224358,0.019950000569224358,,,,,56459.37747685,-999.0,-0.7614407027581455,-0.6015560690601333,0.2415333350908355,210.907068798512,27.44440817946869,9.055667139338299,62.86893096904055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975389838218689,18.71940040588379,0.013145999982953072,-999.0,1,18.71940040588379,18.71940040588379,19.499799728393555,0.034511998295784,-999.0,1,19.412399291992188,0.013145999982953072,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150097760941571
PSO J218.3034+13.9824,-999,-999,-999,124772183033479358,3499714000000710,105256763523781,0,15243580556832,12477,1,1643,41,0.711756754398119,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30336475,13.98237768,0.2325199991464615,0.2325199991464615,,,,,55328.33824074,-999.0,-0.7614881955031796,-0.6014597536015409,0.24162345272527902,210.89861289498475,27.447272766904643,9.058266917785618,62.87687534837396,-999,0,1,1,0,0,0,0,0.5820689797401428,22.157699584960938,0.23203100264072418,-999.0,1,22.157699584960938,22.157699584960938,-999.0,-999.0,-999.0,0,21.980300903320312,0.23203100264072418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02404013289162715
PSO J218.3031+13.9778,-999,-999,-999,124772183030903884,3499714000000685,105256763523756,0,15243577691786,12477,1,1643,41,0.452265294689932,3499714,24507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.30306479,13.97777476,0.1807200014591217,0.1807200014591217,,,,,55664.60305556,-999.0,-0.7615065745711534,-0.6014677964413768,0.24154549618832205,210.90013021877206,27.442861600362182,9.049452254429543,62.87461241422888,-999,0,1,1,0,0,0,0,0.9974290132522583,22.19849967956543,0.1800989955663681,-999.0,1,22.19849967956543,22.19849967956543,21.76759910583496,0.2318360060453415,-999.0,1,21.62310028076172,0.1800989955663681,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028224801350666143
PSO J218.3021+13.9809,-999,-999,-999,124772183019827689,3499714000000539,105256763523610,0,15243580559262,12477,1,1643,41,0.306926840270801,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.30208495,13.98092604,0.17035000026226044,0.17035000026226044,,,,,55328.34378472,-999.0,-0.761506433773538,-0.6014465384122641,0.2415988674506007,210.897878297597,27.445477065686685,9.054112904341546,62.87712627549521,-999,0,2,2,0,0,0,0,0.6773629784584045,22.189699172973633,0.08122599869966507,0.1149900034070015,2,22.104799270629883,22.267200469970703,-999.0,-999.0,-999.0,0,21.87980079650879,0.023927999660372734,0.03387200087308884,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249364885357732
PSO J218.3008+13.9801,-999,-999,-999,124772183007936813,3499714000000401,105256763523472,0,15243580557657,12477,1,1643,41,0.6464166004643,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.30083969,13.98014517,0.12845000624656677,0.12845000624656677,,,,,56820.37912037,5.894700050354004,-0.7615220892904111,-0.6014320284983637,0.24158564241094818,210.89691319727785,27.444321055239204,9.051232763628343,62.877714356023375,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996880292892456,20.650999069213867,0.138387992978096,0.19571100175380707,2,20.512100219726562,20.788799285888672,20.529399871826172,0.228520005941391,0.33673399686813354,2,20.416099548339844,0.11452200263738632,0.16196000576019287,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025307598700726137
PSO J218.3006+13.9796,-999,-999,-999,124772183006516034,3499714000000373,105256763523444,0,15243580557733,12477,1,1643,41,0.807088447555051,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.30062218,13.97957092,0.1445000022649765,0.1445000022649765,,,,,56820.39722222,-999.0,-0.7615262726090526,-0.6014306382183471,0.2415759167186055,210.8969181689858,27.443709260266814,9.049924224819454,62.877578571139175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987660050392151,20.39889907836914,0.14371900260448456,-999.0,1,20.39889907836914,20.39889907836914,20.160900115966797,0.17806300520896912,-999.0,1,20.19420051574707,0.14371900260448456,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02580181895976079
