objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5418+41.1613,-999,-999,-999,157391915417354153,3483015000052082,250267744390002,0,15125531036576,15739,1,2193,23,0.158477673454655,3483015,58270,3,444915712,7,53,191.54180284,41.16125117,0.0010000000474974513,0.0010000000474974513,191.54177614720587,41.16126322611286,0.008207288698150855,0.008207288698150855,23.634251688392737,-39.91391827621859,7.334488175784462,7.334488175784462,56343.30999799734,9.464313507080078,-0.7376365423511412,-0.15063403025424796,0.6581806137509791,170.48736761252698,41.589387241022436,127.01434626546934,75.92517960759402,-999,5,56,6,14,16,16,4,0.9995710253715515,21.79330062866211,0.10088299959897995,0.25508901476860046,6,21.34670066833496,22.095699310302734,21.235300064086914,0.1180189996957779,0.453918993473053,6,21.17650032043457,0.07990500330924988,0.27619799971580505,6,16892216,0.9996610283851624,21.199399948120117,0.043234001845121384,0.15794900059700012,13,21.00320053100586,21.502899169921875,20.71780014038086,0.06055400148034096,0.22838300466537476,14,20.72480010986328,0.057743001729249954,0.1998089998960495,14,16892216,0.9994000196456909,20.910600662231445,0.037064000964164734,0.19078600406646729,15,20.535200119018555,21.215299606323242,20.401100158691406,0.03974200040102005,0.14948199689388275,15,20.37339973449707,0.040901001542806625,0.16715900599956512,16,16892216,0.9995840191841125,20.535499572753906,0.10921400040388107,0.28450098633766174,15,19.906200408935547,20.8927001953125,20.09280014038086,0.06789600104093552,0.345210999250412,16,20.117300033569336,0.07391099631786346,0.2820279896259308,16,16892216,0.998878002166748,20.24370002746582,0.08751100301742554,0.15013299882411957,3,20.12779998779297,20.421600341796875,19.678499221801758,0.10104300081729889,0.19471700489521027,3,19.661399841308594,0.09200099855661392,0.17744599282741547,3,16892216,0.025474764467942106
PSO J191.5424+41.1627,-999,-999,-999,157391915424005827,3483015000052188,250267744390108,0,15125531047301,15739,1,2193,23,0.997205891643843,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.54237434,41.16268107,0.17476999759674072,0.17476999759674072,,,,,56334.61444444,-999.0,-0.7376190114135447,-0.15063847246383502,0.6581992438578667,170.48689547955533,41.59083161790277,127.01200714182545,75.92380581918833,-999,0,1,1,0,0,0,0,0.9745349884033203,21.456899642944336,0.17412400245666504,-999.0,1,21.456899642944336,21.456899642944336,20.084800720214844,0.11335399746894836,-999.0,1,20.452800750732422,0.17412400245666504,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02674048372385944
PSO J191.5438+41.1597,-999,-999,-999,157391915438012206,3483015000052408,250267744390328,0,15125531036977,15739,1,2193,23,0.155536974925117,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54380126,41.15967592,0.18393999338150024,0.18393999338150024,,,,,56334.61444444,-999.0,-0.737649082676505,-0.15066375072531119,0.6581597564755018,170.49021516852633,41.58882651135545,127.00864424649671,75.92689064928565,-999,0,1,1,0,0,0,0,0.6646429896354675,20.534400939941406,0.1833299994468689,-999.0,1,20.534400939941406,20.534400939941406,20.797199249267578,0.19879500567913055,-999.0,1,20.338600158691406,0.1833299994468689,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023571957156501303
PSO J191.5442+41.1597,-999,-999,-999,157391915441952228,3483015000052466,250267744390386,0,15125531037161,15739,1,2193,23,0.772631814491592,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.54419696,41.15969053,0.13086000084877014,0.13086000084877014,,,,,56334.62663194,-999.0,-0.7376478777038142,-0.1506688115379114,0.6581599484538785,170.49054495838294,41.58899421849682,127.00741835272036,75.9269011236391,-999,0,1,1,0,0,0,0,0.8104640245437622,20.319900512695312,0.1299940049648285,-999.0,1,20.319900512695312,20.319900512695312,19.955699920654297,0.0994660034775734,-999.0,1,19.715900421142578,0.1299940049648285,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023524305688782297
PSO J191.5459+41.1616,-999,-999,-999,157391915458684557,3483015000052731,250267744390651,0,15125531037513,15739,1,2193,23,0.715706612650032,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.54585904,41.16162027,0.17542000114917755,0.17542000114917755,,,,,56334.62663194,-999.0,-0.7376217877768894,-0.15068577286473142,0.6581853052545188,170.49062844611387,41.59129330797824,127.00162450103404,75.92508325233621,-999,0,1,1,0,0,0,0,0.9995200037956238,21.400800704956055,0.17477799952030182,-999.0,1,21.400800704956055,21.400800704956055,19.806699752807617,0.10573700070381165,-999.0,1,20.25909996032715,0.17477799952030182,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025213625119349437
PSO J191.5467+41.1653,-999,-999,-999,157391915466698913,3483015000052846,250267744390766,0,15125531048018,15739,1,2193,23,0.955369331832388,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54665129,41.16526323,0.2417300045490265,0.2417300045490265,,,,,55283.50998843,-999.0,-0.7375787010498632,-0.15068759527873923,0.6582331717459302,170.488770747364,41.59471334322495,126.99792483013024,75.92150314273245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911119818687439,20.25480079650879,0.24126200377941132,-999.0,1,20.25480079650879,20.25480079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028759612471171245
PSO J191.5468+41.1646,-999,-999,-999,157391915467738257,3483015000052859,250267744390779,0,15125531048126,15739,1,2193,23,0.359387826509204,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54678611,41.16463099,0.23468999564647675,0.23468999564647675,,,,,56385.43653935,-999.0,-0.737585462813194,-0.15069078472855693,0.6582248646507803,170.48932713040506,41.594226628494866,126.99772691797905,75.9221416652843,-999,0,1,1,0,0,0,0,0.5437300205230713,21.313499450683594,0.23421399295330048,-999.0,1,21.313499450683594,21.313499450683594,-999.0,-999.0,-999.0,0,21.335599899291992,0.23421399295330048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02812038712128964
PSO J191.5468+41.1630,-999,-999,-999,157391915469956257,3483015000052894,250267744390814,0,15125531035644,15739,1,2193,23,0.67090164466845,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.5468487,41.16299801,0.13056999444961548,0.13056999444961548,,,,,56044.35510417,3.635499954223633,-0.737603678208054,-0.1506953455766807,0.6582034083134745,170.4905187554441,41.592857455440836,126.99809664933211,75.92377284792997,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977120161056519,21.691099166870117,0.15805000066757202,0.22477200627326965,2,21.549800872802734,21.86590003967285,20.986900329589844,0.26030099391937256,0.39004701375961304,2,21.214599609375,0.3748970031738281,0.5475800037384033,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026491070539012448
PSO J191.5472+41.1626,-999,-999,-999,157391915472175708,3483015000052933,250267744390853,0,15125531035490,15739,1,2193,23,0.483633405979381,3483015,58270,3,444674048,0,53,191.54701,41.16287969,0.0010000000474974513,0.0010000000474974513,191.54720473,41.16256378,0.16279000043869019,0.16279000043869019,,,,,55223.60326389,-999.0,-0.7376076291583649,-0.15070092750670136,0.6581977027124875,170.49112720074248,41.592626518431224,126.9971480984655,75.9242280156421,-999,3,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990130066871643,19.341999053955078,0.16209299862384796,-999.0,1,19.341999053955078,19.341999053955078,18.468799591064453,0.17255300283432007,-999.0,1,18.672000885009766,0.16209299862384796,-999.0,1,16793912,0.026032305592231485
PSO J191.5473+41.1590,-999,-999,-999,157391915473101319,3483015000052940,250267744390860,0,15125531033998,15739,1,2193,23,0.495940077580456,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.54730538,41.15895062,0.22372999787330627,0.22372999787330627,,,,,55358.26989583,-999.0,-0.7376480298072825,-0.15071053167848292,0.6581502258319323,170.493731110928,41.58958217322992,126.99808291170758,75.92783481361529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009748999960720539,20.350900650024414,0.2232300043106079,-999.0,1,20.350900650024414,20.350900650024414,-999.0,-999.0,-999.0,0,19.63599967956543,0.2232300043106079,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022429992050693678
PSO J191.5480+41.1628,-999,-999,-999,157391915479815918,3483015000053058,250267744390978,0,15125531035458,15739,1,2193,23,0.239340299032014,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54796362,41.16276712,0.2814599871635437,0.2814599871635437,,,,,55283.50998843,-999.0,-0.7376033444081731,-0.1507102295787972,0.6582003745199362,170.4916375225495,41.593097789061055,126.99473716795663,75.92407325714541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445149779319763,20.33329963684082,0.2810570001602173,-999.0,1,20.33329963684082,20.33329963684082,-999.0,-999.0,-999.0,0,23.66830062866211,0.2810570001602173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026186858967900347
PSO J191.5491+41.1635,-999,-999,-999,157391915489926896,3483015000053228,250267744391148,0,15125530904781,15739,1,2193,23,0.809942800374648,3483015,58270,3,436285440,0,52,191.54907966,41.1635285,0.0010000000474974513,0.0010000000474974513,191.54905812,41.16349593,0.13179999589920044,0.13179999589920044,,,,,56318.72597222,4.364099979400635,-0.7375922623658794,-0.15072264349025372,0.6582099507279526,170.49207004091073,41.59414920635612,126.99111028561676,75.92341598958636,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987549781799316,22.132200241088867,0.17326000332832336,-999.0,1,22.132200241088867,22.132200241088867,-999.0,-999.0,-999.0,1,22.153099060058594,0.17326000332832336,-999.0,1,115000,0.9990940093994141,21.63360023498535,0.20145300030708313,-999.0,1,21.63360023498535,21.63360023498535,-999.0,-999.0,-999.0,1,22.607799530029297,0.20145300030708313,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026867875682274046
PSO J191.5493+41.1602,-999,-999,-999,157391915493592845,3483015000053279,250267744391199,0,15125530905941,15739,1,2193,23,0.519651215076122,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54934299,41.16020677,0.21472999453544617,0.21472999453544617,,,,,55283.50998843,-999.0,-0.7376285323437493,-0.15073387561967,0.6581667319251865,170.49460658781283,41.59145368759343,126.99136332188202,75.92671155967238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763719916343689,20.10420036315918,0.21420300006866455,-999.0,1,20.10420036315918,20.10420036315918,-999.0,-999.0,-999.0,0,21.149900436401367,0.21420300006866455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023572875663409192
PSO J191.5500+41.1591,-999,-999,-999,157391915499791523,3483015000053359,250267744391279,0,15125530902884,15739,1,2193,23,0.590183497024871,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54996343,41.15910812,0.19644999504089355,0.19644999504089355,,,,,55283.51936343,-999.0,-0.7376392647395059,-0.15074439004035525,0.6581522954346679,170.49590512668172,41.590759395818,126.98982702078521,75.92784544000817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143760085105896,19.77050018310547,0.19587799906730652,-999.0,1,19.77050018310547,19.77050018310547,-999.0,-999.0,-999.0,0,20.233800888061523,0.19587799906730652,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022461754294259804
PSO J191.5507+41.1649,-999,-999,-999,157391915506988545,3483015000053472,250267744391392,0,15125530916701,15739,1,2193,23,0.857643364796083,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.55067963,41.1649379,0.20000000298023224,0.20000000298023224,,,,,55701.27577546,-999.0,-0.7375717665106507,-0.1507402008139524,0.6582288971968091,170.4924583781127,41.59601604301407,126.9856133159424,75.9220811561207,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977610111236572,19.831100463867188,0.19943299889564514,-999.0,1,19.831100463867188,19.831100463867188,-999.0,-999.0,-999.0,1,20.423200607299805,0.19943299889564514,-999.0,1,280,0.02828822336407055
PSO J191.5524+41.1610,-999,-999,-999,157391915523743835,3483015000053735,250267744391655,0,15125530903892,15739,1,2193,23,0.473284664073293,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55238412,41.16095134,0.2433300018310547,0.2433300018310547,,,,,56385.43653935,-999.0,-0.7376121508899118,-0.15077131418632095,0.6581765155929584,170.49670068791343,41.593282263084305,126.98172472903039,75.92616097002775,-999,0,1,1,0,0,0,0,0.5462300181388855,21.37700080871582,0.24286499619483948,-999.0,1,21.37700080871582,21.37700080871582,-999.0,-999.0,-999.0,0,21.207300186157227,0.24286499619483948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02434271909109084
PSO J191.5525+41.1605,-999,-999,-999,157391915525633211,3483015000053754,250267744391674,0,15125530904366,15739,1,2193,23,0.15243833619397,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.55254603,41.16050225,0.1726199984550476,0.1726199984550476,,,,,55223.59371528,-999.0,-0.7376167791472046,-0.15077443171727165,0.6581706145528208,170.49715271213807,41.5929624869129,126.98137937274551,75.92661866863335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998714029788971,19.465900421142578,0.17196300625801086,-999.0,1,19.465900421142578,19.465900421142578,18.993999481201172,0.21333900094032288,-999.0,1,18.85580062866211,0.17196300625801086,-999.0,1,16777496,0.023901956018404644
PSO J191.5529+41.1607,-999,-999,-999,157391915528513540,3483015000053800,250267744391720,0,15125530904464,15739,1,2193,23,0.609412204110447,3483015,58270,3,436527104,7,52,191.55292369,41.16071405,0.0010000000474974513,0.0010000000474974513,191.55290664410853,41.16072229867036,0.006220926926294359,0.006220926926294359,-7.969676391701501,-6.47569693628162,5.540364942597714,5.540364942597714,56272.248798606975,5.060413360595703,-0.7376133536263898,-0.15077856796211722,0.6581735059961952,170.49730792506708,41.593288158411106,126.98020324247022,75.92642439189561,-999,5,63,2,18,12,20,11,0.9995970129966736,22.13599967956543,0.37712299823760986,0.7515429854393005,2,21.38450050354004,22.138700485229492,20.4330997467041,0.15129999816417694,-999.0,1,22.878000259399414,0.0004400000034365803,-999.0,2,115000,0.9994469881057739,20.96660041809082,0.02345299907028675,0.11614800244569778,15,20.760099411010742,21.183399200439453,20.907899856567383,0.061643000692129135,0.16106300055980682,15,20.776500701904297,0.05496399849653244,0.21258899569511414,15,115000,0.9993939995765686,20.413000106811523,0.018823999911546707,0.13204500079154968,11,20.12380027770996,20.468599319458008,20.184200286865234,0.05961700156331062,0.19790500402450562,12,20.107500076293945,0.042431000620126724,0.17837800085544586,12,16892216,0.9995899796485901,19.97719955444336,0.05260699987411499,0.19680500030517578,18,19.632400512695312,20.227800369262695,19.812299728393555,0.06010400131344795,0.2027300000190735,18,19.754100799560547,0.03324799984693527,0.23210300505161285,19,16892216,0.9989910125732422,19.89349937438965,0.08012700080871582,0.273842990398407,9,19.370500564575195,20.22089958190918,19.612499237060547,0.07089299708604813,0.3361690044403076,10,19.589000701904297,0.059268999844789505,0.19050300121307373,10,16892216,0.02414041595253358
PSO J191.5537+41.1640,-999,-999,-999,157391915537637409,3483015000053957,250267744391877,0,15125530918862,15739,1,2193,23,0.58705985507654,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.55368876,41.16404143,0.0996600016951561,0.0996600016951561,,,,,56765.47053241,-999.0,-0.7375739388447176,-0.15078100000864175,0.6582171182622668,170.4956684123898,41.59643145067638,126.97663999710224,75.92316360553941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8584550023078918,16.891700744628906,0.0985260009765625,-999.0,1,16.891700744628906,16.891700744628906,16.723499298095703,0.1305769979953766,-999.0,1,16.58139991760254,0.0985260009765625,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027496466499696642
PSO J191.5556+41.1646,-999,-999,-999,157391915555478169,3483015000054227,250267744392147,0,15125530918368,15739,1,2193,23,0.791778385445269,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55556451,41.16463532,0.2315099984407425,0.2315099984407425,,,,,55358.28189815,-999.0,-0.7375623177867133,-0.15080377992629543,0.6582249215435654,170.49686616041396,41.59767421300323,126.9706509964496,75.92268944473918,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5593360066413879,20.267000198364258,0.23102599382400513,-999.0,1,20.267000198364258,20.267000198364258,20.03969955444336,0.16380999982357025,-999.0,1,19.956600189208984,0.23102599382400513,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02824395162811525
