objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8390+18.8896,-999,-999,-999,130661328390188066,3570238000041539,138521285272131,0,16339535593534,13066,1,1710,77,0.406847924372971,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.83898957,18.88964895,0.26315000653266907,0.26315000653266907,,,,,55522.56119213,-999.0,-0.6433214810373175,0.693776390605431,0.3237464932234057,130.0506265879225,1.2069217568679211,207.87299497645358,34.63808031598473,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5281019806861877,20.504199981689453,0.18891100585460663,0.2697719931602478,2,20.341699600219727,20.719600677490234,-999.0,-999.0,-999.0,0,21.8617000579834,0.3491620123386383,-999.0,1,4120,0.036626820605422584
PSO J132.8386+18.8886,-999,-999,-999,130661328386246845,3570238000041448,138521285272040,0,16339535479000,13066,1,1710,77,0.296021224275251,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.83861872,18.88861407,0.29868000745773315,0.29868000745773315,,,,,55522.56753472,-999.0,-0.6433209663582676,0.6937848422387016,0.3237294038602064,130.05056873933725,1.205830543146569,207.87402452482087,34.63738998355068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5418909788131714,20.322200775146484,0.2983050048351288,-999.0,1,20.322200775146484,20.322200775146484,-999.0,-999.0,-999.0,0,21.744699478149414,0.2983050048351288,-999.0,1,4120,0.03736070862120552
PSO J132.8380+18.8896,-999,-999,-999,130661328380008022,3570238000041300,138521285271892,0,16339535593657,13066,1,1710,77,0.876890609857524,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.83798471,18.88957746,0.09008999913930893,0.09008999913930893,,,,,55224.40612269,-999.0,-0.6433095880642226,0.6937879693528878,0.323745312685507,130.04973043610428,1.2065957355391999,207.87267267170196,34.63716450974184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985100030899048,20.374399185180664,0.0888340026140213,-999.0,1,20.374399185180664,20.374399185180664,19.454999923706055,0.0967010036110878,-999.0,1,19.721599578857422,0.0888340026140213,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03622794975581214
PSO J132.8087+18.8874,-999,-999,-999,130661328086325652,3570238000033487,138521285264079,0,16339535499165,13066,1,1710,77,0.012438844900987,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.80867619,18.88744416,0.10541000217199326,0.10541000217199326,,,,,55952.51596065,-999.0,-0.642962801343839,0.694125793524982,0.32371008456857975,130.02360471638255,1.1970424330445624,207.86332719276766,34.61043669041859,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7752959728240967,21.635400772094727,0.22892199456691742,0.35698801279067993,2,21.512800216674805,21.970699310302734,-999.0,-999.0,-999.0,0,22.088499069213867,0.04517100006341934,0.06737499684095383,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560656683301633
PSO J132.8085+18.8851,-999,-999,-999,130661328085432653,3570238000033465,138521285264057,0,16339535497172,13066,1,1710,77,0.527618249438348,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.808547,18.88511198,0.15809999406337738,0.15809999406337738,,,,,55206.46295139,-999.0,-0.6429701897107429,0.6941369092527907,0.3236715717456728,130.02411769489294,1.1947640624493858,207.86593026495473,34.60950716617304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981210231781006,22.727100372314453,0.15738900005817413,-999.0,1,22.727100372314453,22.727100372314453,21.839099884033203,0.1634169965982437,-999.0,1,22.01889991760254,0.15738900005817413,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787502836832306
PSO J132.8083+18.8902,-999,-999,-999,130661328083148818,3570238000033406,138521285263998,0,16339535630021,13066,1,1710,77,0.573302435291281,3570238,32252,3,444674048,0,53,132.80829049,18.88998577,0.0010000000474974513,0.0010000000474974513,132.80831417,18.89024799,0.17239999771118164,0.17239999771118164,,,,,55206.45509259,-999.0,-0.6429476499856522,0.6941182336779136,0.32375638534827483,130.02251664276613,1.1996492317360248,207.85998980144234,34.61109549936545,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975240230560303,22.85099983215332,0.1717499941587448,-999.0,1,22.85099983215332,22.85099983215332,22.36840057373047,0.21024200320243835,-999.0,1,22.223600387573242,0.1717499941587448,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0330494140198303
PSO J132.8076+18.8858,-999,-999,-999,130661328075983494,3570238000033238,138521285263830,0,16339535496861,13066,1,1710,77,0.190514831049847,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.8075999,18.88581469,0.15547999739646912,0.15547999739646912,,,,,55206.45509259,-999.0,-0.6429560179153957,0.6941446250794244,0.32368317611473507,130.02306473514767,1.1951983225901555,207.8647498127106,34.60891312531757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989420175552368,22.729299545288086,0.15475499629974365,-999.0,1,22.729299545288086,22.729299545288086,22.023399353027344,0.1785919964313507,-999.0,1,22.12339973449707,0.15475499629974365,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03746742381433246
PSO J132.8075+18.8867,-999,-999,-999,130661328074614548,3570238000033214,138521285263806,0,16339535498921,13066,1,1710,77,0.668534576584151,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80746436,18.88669096,0.17062999308109283,0.17062999308109283,,,,,55206.46295139,-999.0,-0.642951011814696,0.6941425142079379,0.32369764654000993,130.0227042783269,1.1960072866270748,207.86369782147594,34.60909918805198,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982500076293945,22.791099548339844,0.16996799409389496,-999.0,1,22.791099548339844,22.791099548339844,21.83609962463379,0.16359999775886536,-999.0,1,22.351699829101562,0.16996799409389496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162610054016113,19.417699813842773,0.18262499570846558,-999.0,1,19.417699813842773,19.417699813842773,19.298200607299805,0.2000429928302765,-999.0,1,19.46969985961914,0.18262499570846558,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03667535506178708
PSO J132.8073+18.8887,-999,-999,-999,130661328073406943,3570238000033186,138521285263778,0,16339535495914,13066,1,1710,77,0.305665198998214,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80734147,18.88868683,0.18625999987125397,0.18625999987125397,,,,,55206.45509259,-999.0,-0.6429418602659173,0.694135620365416,0.3237306053769412,130.02205258406292,1.1978973914849504,207.86137634455545,34.60968768947933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984019994735718,22.930700302124023,0.18565599620342255,-999.0,1,22.930700302124023,22.930700302124023,-999.0,-999.0,-999.0,1,22.826499938964844,0.18565599620342255,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03482817350946159
PSO J132.8073+18.8853,-999,-999,-999,130661328072542915,3570238000033162,138521285263754,0,16339535496958,13066,1,1710,77,0.120972736851287,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80725892,18.88533163,0.14399999380111694,0.14399999380111694,,,,,55206.46295139,-999.0,-0.6429537412990156,0.6941504535085306,0.3236751989935279,130.02288468849682,1.1946460269256667,207.86516273576052,34.60844203001525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983310103416443,22.611099243164062,0.14321200549602509,-999.0,1,22.611099243164062,22.611099243164062,21.802900314331055,0.15060199797153473,-999.0,1,22.22570037841797,0.14321200549602509,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802670133227563
PSO J132.8066+18.8874,-999,-999,-999,130661328065595338,3570238000032990,138521285263582,0,16339535495514,13066,1,1710,77,0.785467942976829,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.8065607,18.88735158,0.17357000708580017,0.17357000708580017,,,,,55206.45509259,-999.0,-0.6429375276396119,0.6941499164377776,0.32370855574434476,130.02170228960586,1.1964121444088511,207.86258275562355,34.60852894112725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988440275192261,22.852399826049805,0.1729159951210022,-999.0,1,22.852399826049805,22.852399826049805,21.845199584960938,0.1564279943704605,-999.0,1,22.068700790405273,0.1729159951210022,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03633544268067099
PSO J132.8065+18.8901,-999,-999,-999,130661328065138608,3570238000032972,138521285263564,0,16339535627048,13066,1,1710,77,0.362691318022731,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80645787,18.89013724,0.04847000166773796,0.04847000166773796,,,,,55221.42328704,1.239300012588501,-0.642925586474788,0.6941395230062428,0.32375455650340335,130.0208553085089,1.1990677618388321,207.8593702409124,34.60941118606325,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998104989528656,20.83139991760254,2.300000051036477e-05,-999.0,1,20.825599670410156,20.825599670410156,18.414600372314453,3.999999989900971e-06,-999.0,2,19.603700637817383,2.300000051036477e-05,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337703889479982
PSO J132.8065+18.8856,-999,-999,-999,130661328064783181,3570238000032967,138521285263559,0,16339535496708,13066,1,1710,77,0.634673425587521,3570238,32252,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.80648608,18.88555034,0.033879999071359634,0.033879999071359634,,,,,56997.45204861,-999.0,-0.6429435385393716,0.6941582195331432,0.3236788107137202,130.02212138769664,1.1946588949919292,207.86460327931255,34.60783333180944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986569881439209,18.370500564575195,0.030378999188542366,-999.0,1,18.370500564575195,18.370500564575195,19.084400177001953,0.08442500233650208,-999.0,1,19.123199462890625,0.030378999188542366,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805468279777976
PSO J132.8065+18.8864,-999,-999,-999,130661328064514239,3570238000032962,138521285263554,0,16339535495451,13066,1,1710,77,0.731607610109828,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80645187,18.88643731,0.05982999876141548,0.05982999876141548,,,,,55222.38049769,-999.0,-0.6429397190887082,0.6941549272015469,0.32369345785781345,130.021850366429,1.1955040830840877,207.86357982914353,34.60811296763124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979190230369568,21.033300399780273,0.05792300030589104,-999.0,1,21.033300399780273,21.033300399780273,20.30459976196289,0.06896000355482101,-999.0,1,20.481599807739258,0.05792300030589104,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722982064244134
PSO J132.8063+18.8887,-999,-999,-999,130661328063107009,3570238000032927,138521285263519,0,16339535496009,13066,1,1710,77,0.223749440371757,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80631158,18.88874358,0.2035599946975708,0.2035599946975708,,,,,55206.45509259,-999.0,-0.6429291652071516,0.6941469418703317,0.3237315425133943,130.0210988916597,1.1976885812285256,207.8608980338414,34.60879451731079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982219934463501,23.036300659179688,0.20300999283790588,-999.0,1,23.036300659179688,23.036300659179688,-999.0,-999.0,-999.0,1,23.55929946899414,0.20300999283790588,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351169808177725
PSO J132.8059+18.8831,-999,-999,-999,130661328059160184,3570238000032838,138521285263430,0,16339532663416,13066,1,1710,77,0.30026375809709,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80587366,18.88308126,0.10386999696493149,0.10386999696493149,,,,,55206.45944444,1.1265000104904175,-0.6429455964458911,0.6941753245514589,0.3236380366933316,130.022231065816,1.192125103152127,207.86716793372582,34.60642751719467,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980739951133728,22.633399963378906,0.04686100035905838,0.10846199840307236,2,22.565900802612305,22.718299865722656,22.03569984436035,0.04343400150537491,0.06296200305223465,2,22.103700637817383,0.016662999987602234,0.02370700053870678,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04057729577452831
PSO J132.8056+18.8869,-999,-999,-999,130661328056184800,3570238000032780,138521285263372,0,16339535495583,13066,1,1710,77,0.0579440184477195,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80562222,18.88690371,0.18240000307559967,0.18240000307559967,,,,,55206.46295139,-999.0,-0.6429278770774199,0.6941623037982372,0.323701159809856,130.02096833058147,1.1957408900380135,207.8627155993813,34.607540463119854,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982810020446777,22.87179946899414,0.1817840039730072,-999.0,1,22.87179946899414,22.87179946899414,22.39620018005371,0.23647700250148773,-999.0,1,22.37179946899414,0.1817840039730072,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03706814281330909
PSO J132.8055+18.8856,-999,-999,-999,130661328055323184,3570238000032746,138521285263338,0,16339532664115,13066,1,1710,77,0.275719492021687,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80553328,18.88555598,0.17619000375270844,0.17619000375270844,,,,,55206.45509259,-999.0,-0.6429319732978588,0.6941688878889896,0.3236789038511544,130.0212517376446,1.1944205972500974,207.86421408306376,34.60699063666125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983689785003662,22.861600875854492,0.17555099725723267,-999.0,1,22.861600875854492,22.861600875854492,21.867700576782227,0.16940000653266907,-999.0,1,22.167499542236328,0.17555099725723267,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03835719559715043
PSO J132.8055+18.8877,-999,-999,-999,130661328053745885,3570238000032708,138521285263300,0,16339535496117,13066,1,1710,77,0.453601842237266,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80547045,18.88770179,0.044349998235702515,0.044349998235702515,,,,,55221.17800926,5.059500217437744,-0.6429229744251013,0.6941606987686187,0.32371433894939444,130.02061423896066,1.1964704281839063,207.8617461141976,34.607684807665954,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,20.718900680541992,1.8999999156221747e-05,-999.0,1,20.713699340820312,20.713699340820312,19.9424991607666,3.300000025774352e-05,-999.0,2,20.183799743652344,1.8999999156221747e-05,-999.0,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03637854188506339
PSO J132.8051+18.8856,-999,-999,-999,130661328051183202,3570238000032660,138521285263252,0,16339532664300,13066,1,1710,77,0.86412575921428,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.80512156,18.88557041,0.14905999600887299,0.14905999600887299,,,,,55206.46295139,-999.0,-0.6429269296815068,0.694173448088494,0.3236791421442564,130.02087270472683,1.194329172653709,207.864032253777,34.60663068601903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986249804496765,22.64929962158203,0.14830200374126434,-999.0,1,22.64929962158203,22.64929962158203,21.889400482177734,0.16562099754810333,-999.0,1,22.155899047851562,0.14830200374126434,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848252741492766
PSO J132.8048+18.8887,-999,-999,-999,130661328047516998,3570238000032585,138521285263177,0,16339535495211,13066,1,1710,77,0.861611895134311,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.80475253,18.88873593,0.04899999871850014,0.04899999871850014,,,,,55222.38049769,-999.0,-0.6429103062158278,0.694164467785429,0.3237314161857676,130.01968048729438,1.1972824194580973,207.86028047884926,34.60740973983167,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961169958114624,20.792400360107422,0.04664599895477295,-999.0,1,20.792400360107422,20.792400360107422,21.362899780273438,0.14892899990081787,-999.0,1,21.27199935913086,0.04664599895477295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568643350264682
