objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4122+22.1238,-999,-999,-999,134542284121639170,3514135000079218,144856362071411,0,15212474761941,13454,1,1817,52,0.860360246021636,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41216597,22.12384858,0.18579000234603882,0.18579000234603882,,,,,55712.29697917,-999.0,-0.614895514399829,-0.6928697573425979,0.3766098853335892,218.31569473368583,38.39947327553892,32.0292191907481,57.4043349502192,-999,0,1,1,0,0,0,0,0.6699910163879395,22.008100509643555,0.18518400192260742,-999.0,1,22.008100509643555,22.008100509643555,-999.0,-999.0,-999.0,0,21.75819969177246,0.18518400192260742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03798058218678145
PSO J228.4118+22.1168,-999,-999,-999,134542284118280753,3514135000079158,144856362071351,0,15212475627582,13454,1,1817,52,0.470251728287201,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41183103,22.11684992,0.3044799864292145,0.3044799864292145,,,,,56849.36008102,-999.0,-0.6149300955244368,-0.6929005646911454,0.37649672650502414,218.31833035220984,38.39277919591759,32.01657989420804,57.40268734161169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185950040817261,21.34510040283203,0.30410900712013245,-999.0,1,21.34510040283203,21.34510040283203,-999.0,-999.0,-999.0,0,21.503000259399414,0.30410900712013245,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043793868759183466
PSO J228.4117+22.1220,-999,-999,-999,134542284116336977,3514135000079121,144856362071314,0,15212474551998,13454,1,1817,52,0.864036035597358,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.41172303,22.12195393,0.17110000550746918,0.17110000550746918,,,,,56002.64467593,-999.0,-0.614909136882128,-0.6928743178702845,0.3765792519705041,218.31601624015283,38.39755114610285,32.0256290366338,57.404202511644804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9029070138931274,21.029800415039062,0.17044399678707123,-999.0,1,21.029800415039062,21.029800415039062,20.164499282836914,0.13911600410938263,-999.0,1,20.396699905395508,0.17044399678707123,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934140818482719
PSO J228.3503+22.1336,-999,-999,-999,134562283502270823,3514135000066926,144856362059119,0,15212256008645,13456,1,1817,52,0.395763456258703,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35025561,22.13356517,0.17791999876499176,0.17791999876499176,,,,,54985.50765046,-999.0,-0.615601374608217,-0.6921572005691449,0.37676698008286014,218.24262477315267,38.389289326935284,32.016961317382474,57.46212684811557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791980266571045,20.948999404907227,0.1772879958152771,-999.0,1,20.948999404907227,20.948999404907227,-999.0,-999.0,-999.0,0,20.780500411987305,0.1772879958152771,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04200866088294849
PSO J228.3509+22.1406,-999,-999,-999,134562283509109267,3514135000067057,144856362059250,0,15212256024119,13456,1,1817,52,0.388269429456694,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.35089471,22.14055863,0.1756100058555603,0.1756100058555603,,,,,56499.30983796,-999.0,-0.6155630874420521,-0.6921296986517398,0.3768800414230774,218.24032633155298,38.39607266606793,32.02975848186006,57.463499587860134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984440207481384,20.03059959411621,0.17496700584888458,-999.0,1,20.03059959411621,20.03059959411621,18.63479995727539,0.12066599726676941,-999.0,1,18.909900665283203,0.17496700584888458,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03831480238648677
PSO J228.3510+22.1363,-999,-999,-999,134562283509994078,3514135000067069,144856362059262,0,15212256006957,13456,1,1817,52,0.564336309735045,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35102587,22.13627999,0.14597000181674957,0.14597000181674957,,,,,54985.49666667,-999.0,-0.61558020485924,-0.6921521359219877,0.3768108704961765,218.2423135398104,38.39208571909863,32.022178655843106,57.46219522255943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646410226821899,20.598899841308594,0.14519700407981873,-999.0,1,20.598899841308594,20.598899841308594,-999.0,-999.0,-999.0,0,20.896400451660156,0.14519700407981873,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04004377550351325
PSO J228.3515+22.1363,-999,-999,-999,134562283515164081,3514135000067163,144856362059356,0,15212256007164,13456,1,1817,52,0.949844210361917,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35152272,22.13629022,0.2320600003004074,0.2320600003004074,,,,,56406.57118056,-999.0,-0.6155741580117642,-0.6921574237304184,0.37681103588267906,218.24286192285973,38.39225057208444,32.02243448628658,57.46175592786185,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786719799041748,20.884700775146484,0.23157499730587006,-999.0,1,20.884700775146484,20.884700775146484,-999.0,-999.0,-999.0,0,21.645099639892578,0.23157499730587006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039634198493197145
PSO J228.3516+22.1339,-999,-999,-999,134562283516181236,3514135000067183,144856362059376,0,15212255733257,13456,1,1817,52,0.790152417300411,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35164073,22.13392019,0.27316999435424805,0.27316999435424805,,,,,55239.56847222,-999.0,-0.6155830901409646,-0.6921703379955052,0.37677271972860393,218.24401304799792,38.39005627149919,32.01825783449664,57.46099285184228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7254509925842285,20.33530044555664,0.27275899052619934,-999.0,1,20.33530044555664,20.33530044555664,-999.0,-999.0,-999.0,0,21.122800827026367,0.27275899052619934,-999.0,1,4120,0.040728132146839686
PSO J228.3517+22.1381,-999,-999,-999,134562283517456342,3514135000067211,144856362059404,0,15212256023499,13456,1,1817,52,0.58602384718696,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35167365,22.13813763,0.22224000096321106,0.22224000096321106,,,,,55612.56494213,-999.0,-0.6155642602501482,-0.6921499662406456,0.3768409024187276,218.24223485671791,38.394036887273586,32.025806384186666,57.4621344717597,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309059858322144,20.588300704956055,0.10158800333738327,0.1476539969444275,2,20.510799407958984,20.714000701904297,-999.0,-999.0,-999.0,0,21.09119987487793,0.826557993888855,1.398669958114624,2,4112,0.03865879218484272
PSO J228.3520+22.1411,-999,-999,-999,134562283519659900,3514135000132754,144856362126993,0,15212255979792,13456,1,1817,52,0.942581050044467,3514135,33727,3,1343750144,0,160,228.35199531,22.14113045,0.0010000000474974513,0.0010000000474974513,228.35199531,22.14113045,0.0010000000474974513,0.0010000000474974513,,,,,55902.25981481,-999.0,-0.6155472925214048,-0.6921387122868073,0.37688928563110946,218.241304768972,38.39695482748009,32.031305904144475,57.4626788767377,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037154258354700015
PSO J228.3520+22.1378,-999,-999,-999,134562283520045878,3514135000067255,144856362059448,0,15212256022703,13456,1,1817,52,0.326529755561175,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35200985,22.13778289,0.2303999960422516,0.2303999960422516,,,,,55712.31268519,-999.0,-0.6155617493429185,-0.6921553216602546,0.3768351674715023,218.24276156643808,38.393807966578855,32.025333484149705,57.46173682381298,-999,0,1,1,0,0,0,0,0.5218799710273743,22.092300415039062,0.22991199791431427,-999.0,1,22.092300415039062,22.092300415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853932733342706
PSO J228.3521+22.1359,-999,-999,-999,134562283521303678,3514135000067287,144856362059480,0,15212256007036,13456,1,1817,52,0.90630656006402,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35213539,22.13594956,0.24865999817848206,0.24865999817848206,,,,,56406.55920139,-999.0,-0.6155682454986674,-0.6921656801903923,0.37680552848951654,218.24369015927766,38.39212127627435,32.02211896727461,57.46111614879436,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936009764671326,21.09239959716797,0.24820399284362793,-999.0,1,21.09239959716797,21.09239959716797,-999.0,-999.0,-999.0,0,21.656600952148438,0.24820399284362793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039303007721741307
PSO J228.3526+22.1338,-999,-999,-999,134562283526161155,3514135000067368,144856362059561,0,15212255735519,13456,1,1817,52,0.35559350378401,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35263086,22.13384816,0.2737700045108795,0.2737700045108795,,,,,55239.57642361,-999.0,-0.6155714434037788,-0.692181329745345,0.3767715552131748,218.2451456347271,38.39029778258394,32.01860268861776,57.46009175791087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.740539014339447,20.381200790405273,0.2733539938926697,-999.0,1,20.381200790405273,20.381200790405273,-999.0,-999.0,-999.0,0,21.263700485229492,0.2733539938926697,-999.0,1,4120,0.03998826318989132
PSO J228.3529+22.1412,-999,-999,-999,134562283528789965,3514135000067424,144856362059617,0,15212255980973,13456,1,1817,52,0.744613405079221,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35288312,22.14119724,0.17080999910831451,0.17080999910831451,,,,,55726.46456019,-999.0,-0.6155362756533701,-0.6921479219373136,0.37689036537518006,218.24226381183496,38.39729507011179,32.03184949285149,57.461907368623486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7446510195732117,20.838899612426758,0.17014700174331665,-999.0,1,20.838899612426758,20.838899612426758,-999.0,-999.0,-999.0,0,22.007999420166016,0.17014700174331665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036369125267196684
PSO J228.3529+22.1380,-999,-999,-999,134562283529316104,3514135000067436,144856362059629,0,15212256022753,13456,1,1817,52,0.196592840549157,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35292969,22.13797492,0.18185000121593475,0.18185000121593475,,,,,56435.51247685,-999.0,-0.6155497979309895,-0.6921642601732448,0.376838271949576,218.24370234014793,38.39427611228136,32.026116198623434,57.46097158503872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8288710117340088,21.17490005493164,0.18123100697994232,-999.0,1,21.17490005493164,21.17490005493164,-999.0,-999.0,-999.0,0,21.403499603271484,0.18123100697994232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769343910062485
PSO J228.3530+22.1355,-999,-999,-999,134562283529493148,3514135000067441,144856362059634,0,15212255732620,13456,1,1817,52,0.16636721805331,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3529546,22.13550763,0.24406999349594116,0.24406999349594116,,,,,56406.55920139,-999.0,-0.6155602802803637,-0.6921766532183922,0.37679838386137726,218.24479176546245,38.39196116498548,32.02172134720387,57.46026445460817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7350959777832031,20.997299194335938,0.24360600113868713,-999.0,1,20.997299194335938,20.997299194335938,-999.0,-999.0,-999.0,0,21.53689956665039,0.24360600113868713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03886646870994506
PSO J228.3530+22.1403,-999,-999,-999,134562283529908851,3514135000067450,144856362059643,0,15212255978138,13456,1,1817,52,0.656352341786355,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35298763,22.14027207,0.199630007147789,0.199630007147789,,,,,55726.44670139,-999.0,-0.6155390572843005,-0.69215359220462,0.37687540879685305,218.24277824642382,38.396456762765375,32.03024691798734,57.4615576170865,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7176340222358704,21.136699676513672,0.19906899333000183,-999.0,1,21.136699676513672,21.136699676513672,-999.0,-999.0,-999.0,0,22.347000122070312,0.19906899333000183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664824978502851
PSO J228.3537+22.1336,-999,-999,-999,134562283536450896,3514135000067575,144856362059768,0,15212255735612,13456,1,1817,52,0.640425349250832,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35366045,22.13363218,0.2609100043773651,0.2609100043773651,,,,,55239.57642361,-999.0,-0.6155599487936669,-0.6921934525922152,0.37676806344169755,218.2463840685381,38.390416099173514,32.018709318065575,57.45911557525105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257690191268921,20.179899215698242,0.26047998666763306,-999.0,1,20.179899215698242,20.179899215698242,-999.0,-999.0,-999.0,0,22.48240089416504,0.26047998666763306,-999.0,1,4120,0.0393044195903865
PSO J228.3537+22.1400,-999,-999,-999,134562283537508528,3514135000067593,144856362059786,0,15212255978250,13456,1,1817,52,0.640196908861582,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3537481,22.13999392,0.23180000483989716,0.23180000483989716,,,,,55758.32640046,-999.0,-0.6155310862902178,-0.692163129188363,0.3768709121205269,218.24374405681272,38.39643248958845,32.030113557601574,57.460803696152716,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731419801712036,20.089799880981445,0.2313150018453598,-999.0,1,20.089799880981445,20.089799880981445,-999.0,-999.0,-999.0,0,21.83930015563965,0.2313150018453598,-999.0,1,4120,0.03612317189222001
PSO J228.3538+22.1394,-999,-999,-999,134562283537737814,3514135000067602,144856362059795,0,15212255978482,13456,1,1817,52,0.838584639913016,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35376875,22.13940245,0.1720300018787384,0.1720300018787384,,,,,55726.43054398,-999.0,-0.6155334221299591,-0.6921662582004756,0.37686135016705313,218.24402156769537,38.395882127403844,32.02906699198836,57.4606211619469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115309834480286,20.98270034790039,0.17137600481510162,-999.0,1,20.98270034790039,20.98270034790039,-999.0,-999.0,-999.0,0,22.0935001373291,0.17137600481510162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635976828227423
PSO J228.3540+22.1402,-999,-999,-999,134562283539738823,3514135000067644,144856362059837,0,15212255977807,13456,1,1817,52,0.213227213558953,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35397712,22.1402404,0.22227999567985535,0.22227999567985535,,,,,55726.47929398,-999.0,-0.6155272422296059,-0.6921643780410442,0.37687489680830505,218.24389279593078,38.39673607483262,32.030663257452744,57.46066830244129,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.560338020324707,20.718000411987305,0.2217710018157959,-999.0,1,20.718000411987305,20.718000411987305,-999.0,-999.0,-999.0,0,25.05620002746582,0.2217710018157959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03582702313885097
