objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0314+47.0980,-999,-999,-999,164512150314068219,3518934000034973,281328947857564,0,15167245156291,16451,1,2263,72,0.916967296895541,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.03144079,47.09795576,0.31391000747680664,0.31391000747680664,,,,,55751.2541088,-999.0,-0.5574209532771037,-0.390766381972296,0.7325186110727335,186.86825220414232,55.84386187021133,87.75336663410886,63.517871436276934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.55833899974823,20.342599868774414,0.31355100870132446,-999.0,1,20.342599868774414,20.342599868774414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025134720198000577
PSO J215.0334+47.0958,-999,-999,-999,164512150334255681,3518934000035139,281328947857730,0,15167245142615,16451,1,2263,72,0.0904991543763309,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.03344223,47.09576166,0.1035899966955185,0.1035899966955185,,,,,55607.64697917,-999.0,-0.5574302712432493,-0.3908019560724172,0.7324925418266386,186.8724958712966,55.8428651129379,87.74765059654199,63.51828827394461,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7766299843788147,22.18280029296875,0.2835629880428314,-999.0,1,22.18280029296875,22.18280029296875,-999.0,-999.0,-999.0,0,27.125600814819336,0.2835629880428314,-999.0,1,4120,0.8883110284805298,19.025100708007812,0.1025020033121109,-999.0,1,19.025100708007812,19.025100708007812,-999.0,-999.0,-999.0,0,18.578500747680664,0.1025020033121109,-999.0,1,16777488,0.02767941886824628
PSO J215.0335+47.0937,-999,-999,-999,164512150334633069,3518934000035142,281328947857733,0,15162736215174,16451,1,2263,72,0.81387577467959,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.03348231,47.09366533,0.5873500108718872,0.5873500108718872,,,,,56711.61797454,-999.0,-0.5574519420555719,-0.3908177306160114,0.732467633233457,186.87470127854638,55.841173369764036,87.74406881966775,63.51964641694552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4510810077190399,21.91659927368164,-999.0,-999.0,1,21.91659927368164,21.91659927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029637280721930375
PSO J214.9691+47.1173,-999,-999,-999,164542149691401401,3518934000028766,281328947851357,0,15167245684098,16454,1,2263,72,0.627277561116291,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.9691458,47.11729043,0.24341000616550446,0.24341000616550446,,,,,55752.26744213,-999.0,-0.5576428903631183,-0.3900183975692128,0.7327482899229522,186.7867755671486,55.83500447159746,87.84865029299638,63.537040650850535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260510087013245,20.020700454711914,0.24294699728488922,-999.0,1,20.020700454711914,20.020700454711914,-999.0,-999.0,-999.0,0,20.41160011291504,0.24294699728488922,-999.0,1,4120,0.033422197364948274
PSO J214.9693+47.1163,-999,-999,-999,164542149693870216,3518934000028788,281328947851379,0,15167245683183,16454,1,2263,72,0.977725243175146,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.9693322,47.11633835,0.1750199943780899,0.1750199943780899,,,,,55607.64697917,-999.0,-0.5576515991933827,-0.39002719023229565,0.7327369820041592,186.78794353737572,55.83430281256247,87.84685648770373,63.53757318385914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973099827766418,19.7091007232666,0.17437699437141418,-999.0,1,19.7091007232666,19.7091007232666,-999.0,-999.0,-999.0,0,20.41510009765625,0.17437699437141418,-999.0,1,272,0.03342574300532679
PSO J214.9697+47.1193,-999,-999,-999,164542149697213832,3518934000028820,281328947851411,0,15167245681996,16454,1,2263,72,0.164282745834703,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.96967072,47.11934971,0.1482200026512146,0.1482200026512146,,,,,55607.64697917,-999.0,-0.5576177357233916,-0.39000841198247427,0.7327727474392224,186.7851649792604,55.83688866880486,87.85159524725962,63.53541402134096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9919599890708923,19.501100540161133,0.1474599987268448,-999.0,1,19.501100540161133,19.501100540161133,-999.0,-999.0,-999.0,1,20.06529998779297,0.1474599987268448,-999.0,1,272,0.032878425870057716
PSO J214.9700+47.1204,-999,-999,-999,164542149700605115,3518934000028847,281328947851438,0,15167245682684,16454,1,2263,72,0.0367949931293679,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97000769,47.12042004,0.19099000096321106,0.19099000096321106,,,,,55607.64697917,-999.0,-0.5576042245938727,-0.39000384570496405,0.7327854590877227,186.78439106921144,55.83789331797172,87.85306121073353,63.53453574402282,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931300282478333,19.799100875854492,0.19040000438690186,-999.0,1,19.799100875854492,19.799100875854492,19.60919952392578,0.3020699918270111,-999.0,1,19.47279930114746,0.19040000438690186,-999.0,1,272,0.03260148947403969
PSO J214.9702+47.1238,-999,-999,-999,164542149702729163,3518934000028864,281328947851455,0,15167245804782,16454,1,2263,72,0.778395907746997,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.97022024,47.12379235,0.06965000182390213,0.06965000182390213,,,,,55607.64697917,-999.0,-0.5575674337647071,-0.3899811934565957,0.7328255082591,186.78111448183395,55.840723216017025,87.85853461883946,63.53220274848362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9817969799041748,18.6564998626709,0.06801100075244904,-999.0,1,18.6564998626709,18.6564998626709,18.345600128173828,0.07047700136899948,-999.0,1,18.070899963378906,0.06801100075244904,-999.0,1,16777488,0.03253540266405864
PSO J214.9701+47.1172,-999,-999,-999,164542149705081513,3518934000028888,281328947851479,0,15167245684174,16454,1,2263,72,0.727604365653921,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.97012052,47.11716892,1.089050054550171,1.089050054550171,,,,,55607.63280093,-999.0,-0.5576375286665658,-0.3900287748334612,0.7327468467516965,186.7878629617128,55.83529052967323,87.84746368870577,63.53662217430566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9852070212364197,26.147300720214844,-999.0,-999.0,1,26.147300720214844,26.147300720214844,19.083999633789062,0.1790049970149994,-999.0,1,18.944000244140625,1.0889500379562378,-999.0,1,16777488,0.03277918816511199
PSO J214.9709+47.1178,-999,-999,-999,164542149709881953,3518934000028926,281328947851517,0,15167245684543,16454,1,2263,72,0.145097156190404,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97093361,47.11778458,0.16655999422073364,0.16655999422073364,,,,,55607.64697917,-999.0,-0.5576255416921612,-0.3900321754326361,0.7327541588962899,186.78802893145692,55.83611302435289,87.84768341792494,63.53580022763036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972800016403198,19.64620018005371,0.16588300466537476,-999.0,1,19.64620018005371,19.64620018005371,19.842500686645508,0.2836320102214813,-999.0,1,20.01740074157715,0.16588300466537476,-999.0,1,272,0.03215641219094084
PSO J214.9714+47.1215,-999,-999,-999,164542149714166432,3518934000028967,281328947851558,0,15167245797445,16454,1,2263,72,0.633738144891093,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97136495,47.12151684,0.1576700061559677,0.1576700061559677,,,,,55607.64697917,-999.0,-0.5575834909570213,-0.39000901429347273,0.7327984848387824,186.78459648677278,55.839322517821415,87.85354433468285,63.533118155477645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940270185470581,19.583900451660156,0.15695899724960327,-999.0,1,19.583900451660156,19.583900451660156,19.71470069885254,0.24953599274158478,-999.0,1,19.991199493408203,0.15695899724960327,-999.0,1,272,0.03166512165663356
PSO J214.9715+47.1169,-999,-999,-999,164542149714560966,3518934000028969,281328947851560,0,15167245681337,16454,1,2263,72,0.369945561857843,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.97145062,47.11693017,0.22327999770641327,0.22327999770641327,,,,,55375.31921296,-999.0,-0.5576309761593456,-0.39004347014627155,0.7327440111142703,186.78942222431044,55.83562148810871,87.84572148244284,63.53609919254777,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.516327977180481,21.159000396728516,0.2227800041437149,-999.0,1,21.159000396728516,21.159000396728516,-999.0,-999.0,-999.0,0,21.93429946899414,0.2227800041437149,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031913838185986074
PSO J214.9718+47.1244,-999,-999,-999,164542149718379950,3518934000029005,281328947851596,0,15167245809534,16454,1,2263,72,0.0643556044105027,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97182139,47.12443113,0.19908000528812408,0.19908000528812408,,,,,56842.27289352,-999.0,-0.5575498404685187,-0.3899920917860878,0.7328330940520092,186.78203391082448,55.84187578421277,87.85799958021903,63.530962564060566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976040124893188,21.928699493408203,0.1985190063714981,-999.0,1,21.928699493408203,21.928699493408203,-999.0,-999.0,-999.0,0,23.24920082092285,0.1985190063714981,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03150519565077674
PSO J214.9734+47.1165,-999,-999,-999,164542149734270430,3518934000029162,281328947851753,0,15167245681496,16454,1,2263,72,0.53471299403786,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.97338705,47.11650618,0.018929999321699142,0.018929999321699142,,,,,56405.43436343,-999.0,-0.5576222366453453,-0.39006542426347995,0.7327389753471517,186.79177129313842,55.83604109287857,87.84305633108247,63.53538812221567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996870160102844,18.13759994506836,0.011543000116944313,-999.0,1,18.13759994506836,18.13759994506836,19.04829978942871,0.03712699934840202,-999.0,1,18.952999114990234,0.011543000116944313,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03067339793646196
PSO J214.9737+47.1204,-999,-999,-999,164542149736665109,3518934000029183,281328947851774,0,15167245798866,16454,1,2263,72,0.415513334251487,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.97366685,47.12037617,-999.0,-999.0,,,,,-999.0,-999.0,-0.5575797758535131,-0.39003977757188096,0.7327849380758474,186.78804708032447,55.83930292835738,87.84930266262576,63.53269300519862,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.030114058076959764
PSO J214.9737+47.1221,-999,-999,-999,164542149737747129,3518934000029198,281328947851789,0,15167245798061,16454,1,2263,72,0.663731002866971,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97372323,47.12209709,0.13975000381469727,0.13975000381469727,,,,,55607.64697917,-999.0,-0.5575613566984482,-0.3900277100747125,0.7328053758607819,186.78632363013966,55.8407264949887,87.8521484430561,63.531529253981674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975829720497131,19.43600082397461,0.1389389932155609,-999.0,1,19.43600082397461,19.43600082397461,-999.0,-999.0,-999.0,0,22.088899612426758,0.1389389932155609,-999.0,1,272,0.030069312371075175
PSO J214.9741+47.1180,-999,-999,-999,164542149741572215,3518934000029234,281328947851825,0,15167245681025,16454,1,2263,72,0.666470686594463,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.97410826,47.11800337,0.11333999782800674,0.11333999782800674,,,,,55607.64697917,-999.0,-0.5576016370984545,-0.3900614679122061,0.7327567574272505,186.79093544370193,55.837545132558006,87.8448558220926,63.534031907826105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9892799854278564,19.221500396728516,0.11234299838542938,-999.0,1,19.221500396728516,19.221500396728516,18.355300903320312,0.11768700182437897,-999.0,1,18.40089988708496,0.11234299838542938,-999.0,1,16777488,0.029985156938348755
PSO J214.9762+47.1173,-999,-999,-999,164542149762891396,3518934000029440,281328947852031,0,15167245795426,16454,1,2263,72,0.892803722892705,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97624076,47.11732075,0.19578999280929565,0.19578999280929565,,,,,55607.64697917,-999.0,-0.5575942722233429,-0.3900872254503141,0.7327486500323261,186.79374540063577,55.837831578270965,87.84155728866945,63.53339101580334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980660080909729,19.835800170898438,0.19521600008010864,-999.0,1,19.835800170898438,19.835800170898438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.028631527986243268
PSO J214.9773+47.1182,-999,-999,-999,164542149773442444,3518934000029566,281328947852157,0,15167246008910,16454,1,2263,72,0.370971274907674,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.97729662,47.11819366,0.18865999579429626,0.18865999579429626,,,,,55607.64697917,-999.0,-0.5575779362738321,-0.3900911012978044,0.7327590174599563,186.7938850433503,55.83895944100439,87.8419668726079,63.53227526484659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997750997543335,19.78700065612793,0.18806500732898712,-999.0,1,19.78700065612793,19.78700065612793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.0278078753623457
PSO J214.9778+47.1233,-999,-999,-999,164542149778528653,3518934000029611,281328947852202,0,15167245796738,16454,1,2263,72,0.0399760678782836,3518934,65502,3,436527104,7,52,214.97781448,47.12327449,0.0010000000474974513,0.0010000000474974513,214.97780724130538,47.1232979674154,0.012850160409972432,0.012850160409972432,18.79210070898559,-0.1376044932018008,10.910622172006876,10.910622172006876,56216.14743951578,3.584136486053467,-0.5575209693829767,-0.39005864693956305,0.7328196371863567,186.78911736611275,55.843312569774696,87.85005330127471,63.52865240778386,-999,5,35,1,9,18,7,0,0.9984840154647827,21.947200775146484,0.19488200545310974,-999.0,1,21.947200775146484,21.947200775146484,22.153900146484375,0.3318819999694824,-999.0,1,22.17329978942871,0.19488200545310974,-999.0,1,114992,0.9992300271987915,21.696399688720703,0.038690000772476196,0.1264439970254898,9,21.473600387573242,21.833099365234375,21.483999252319336,0.10864400118589401,0.3258880078792572,9,21.564599990844727,0.12378200143575668,0.34058699011802673,9,115000,0.9991549849510193,21.27239990234375,0.03999999910593033,0.12434600293636322,17,21.056699752807617,21.481199264526367,21.071399688720703,0.07950399816036224,0.35685500502586365,17,21.043800354003906,0.07219400256872177,0.3277060091495514,17,115000,0.99931401014328,20.948200225830078,0.12020199745893478,0.3084050118923187,6,20.43090057373047,21.09239959716797,20.811199188232422,0.08547700196504593,0.2972320020198822,6,20.819000244140625,0.09729799628257751,0.23718999326229095,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02735070747815598
PSO J214.9780+47.1205,-999,-999,-999,164542149780425158,3518934000029633,281328947852224,0,15167245796919,16454,1,2263,72,0.799535115062758,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.977995,47.12045476,0.16797000169754028,0.16797000169754028,,,,,55607.64697917,-999.0,-0.5575494869011269,-0.39008132009460894,0.7327858714314416,186.7922368096688,55.8410764860907,87.84507791357623,63.53042710032833,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966480135917664,19.670000076293945,0.16729600727558136,-999.0,1,19.670000076293945,19.670000076293945,18.695499420166016,0.1632940024137497,-999.0,1,18.875499725341797,0.16729600727558136,-999.0,1,16777488,0.027167928560317904
