objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.7729+60.7702,-999,-999,-999,180921457728985018,3819509000131354,326997335215067,0,15881144855752,18092,1,2472,12,0.899095186869702,3819509,76135,3,1343750144,0,160,145.7729096,60.77022564,0.0010000000474974513,0.0010000000474974513,145.7729096,60.77022564,0.0010000000474974513,0.0010000000474974513,,,,,56178.49163194,-999.0,-0.40374455507416757,0.27466367001527664,0.8726684379658185,123.97558069358016,43.741247899249146,152.70845055582117,43.93435546471219,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010159983005764843
PSO J145.7731+60.7741,-999,-999,-999,180921457731019652,3819509000004476,326997335085435,0,15881144847290,18092,1,2472,22,0.495876534372453,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.77314043,60.77409318,0.1549299955368042,0.1549299955368042,,,,,55587.52927083,-999.0,-0.40369695600418587,0.27462890973861026,0.8727013977579826,123.97328252225142,43.744742743826485,152.7035231046438,43.932813102997706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.755800247192383,0.1541990041732788,-999.0,1,21.755800247192383,21.755800247192383,19.875999450683594,0.08269199728965759,-999.0,1,20.575000762939453,0.1541990041732788,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012062276500514052
PSO J145.7732+60.7685,-999,-999,-999,180921457731742885,3819509000131359,326997335215072,0,15881144854820,18092,1,2472,12,0.862412054894876,3819509,76135,3,1343750144,0,160,145.77319361,60.7684928,0.0010000000474974513,0.0010000000474974513,145.77319361,60.7684928,0.0010000000474974513,0.0010000000474974513,,,,,55993.88125,-999.0,-0.40376773837827523,0.2746765137139681,0.8726536691373233,123.9768434495761,43.73976815187282,152.71054668126234,43.935217689152516,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009510502981603185
PSO J145.7733+60.7717,-999,-999,-999,180921457733206696,3819509000131361,326997335215074,0,15881144853900,18092,1,2472,12,0.747300788524841,3819509,76135,3,1343750144,0,160,145.77332093,60.77165345,0.0010000000474974513,0.0010000000474974513,145.77332093,60.77165345,0.0010000000474974513,0.0010000000474974513,,,,,56124.04409722,-999.0,-0.40372854603378716,0.2746485394790419,0.8726806064531705,123.97492854369372,43.742610616478196,152.70653740487762,43.93393021507081,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010601104052238113
PSO J145.7734+60.7700,-999,-999,-999,180921457733834730,3819509000131362,326997335215075,0,15881144855641,18092,1,2472,12,0.535781819872355,3819509,76135,3,1075314688,0,128,145.77336785,60.76998169,0.0010000000474974513,0.0010000000474974513,145.77336785,60.76998169,0.0010000000474974513,0.0010000000474974513,,,,,56210.63893519,-999.0,-0.403749823928654,0.27466253076465214,0.8726663588517306,123.97601018175165,43.74113255893259,152.70862506457584,43.934661719417825,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.00986217557728628
PSO J145.7740+60.7695,-999,-999,-999,180921457739814086,3819509000131367,326997335215080,0,15881144855980,18092,1,2472,12,0.0379518056641815,3819509,76135,3,1343750144,0,160,145.77398189,60.76946811,0.0010000000474974513,0.0010000000474974513,145.77398189,60.76946811,0.0010000000474974513,0.0010000000474974513,,,,,56199.96152778,-999.0,-0.40375923511676853,0.2746626034575241,0.8726619817087582,123.97670332074928,43.740811780490986,152.70909355266176,43.93515146826717,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009404446524936515
PSO J145.7750+60.7664,-999,-999,-999,180921457749890461,3819509000004618,326997335085577,0,15881144888774,18092,1,2472,12,0.633461988189688,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.77500946,60.76643827,0.028230000287294388,0.028230000287294388,,,,,57028.5209375,-999.0,-0.40380231635716735,0.2746813169027772,0.8726361575416998,123.97923076913176,43.73834251613552,152.71260556083263,43.936893780596876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988459944725037,18.57550048828125,0.023912999778985977,-999.0,1,18.57550048828125,18.57550048828125,19.09749984741211,0.053401000797748566,-999.0,1,18.934499740600586,0.023912999778985977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008395381748878874
PSO J145.7753+60.7707,-999,-999,-999,180921457752955534,3819509000004649,326997335085608,0,15881144854147,18092,1,2472,12,0.85919649699628,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.77533858,60.77066417,0.17930999398231506,0.17930999398231506,,,,,55587.52927083,-999.0,-0.4037506760691539,0.2746427968778349,0.8726721753882276,123.97676612017884,43.7421783081912,152.70719910037568,43.93524256647493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.916400909423828,0.1786780059337616,-999.0,1,21.916400909423828,21.916400909423828,21.141300201416016,0.18864299356937408,-999.0,1,21.10099983215332,0.1786780059337616,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009263539297525387
PSO J145.7755+60.7736,-999,-999,-999,180921457754319025,3819509000004665,326997335085624,0,15881144779999,18092,1,2472,22,0.094308260916088,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.7755171,60.7735567,0.04983000084757805,0.04983000084757805,,,,,57002.59819444,-999.0,-0.4037151038877818,0.2746167597479499,0.8726968260274666,123.97505077777586,43.74479338397094,152.70351217137096,43.93409151781497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.393600463867188,0.047522999346256256,-999.0,1,17.393600463867188,17.393600463867188,14.489899635314941,0.009266999550163746,-999.0,1,16.82229995727539,0.047522999346256256,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010830448444175345
PSO J145.7432+60.7722,-999,-999,-999,180921457432257427,3819509000002001,326997335082960,0,15881144684499,18092,1,2472,12,0.366969165733987,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74324326,60.77223826,0.022619999945163727,0.022619999945163727,,,,,56829.26006944,-999.0,-0.4035769503230029,0.2748554267204879,0.8726855903303795,123.95645994188287,43.73644698306953,152.71446722389183,43.92038701936986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7665470242500305,17.601900100708008,0.016927000135183334,-999.0,1,17.601900100708008,17.601900100708008,-999.0,-999.0,-999.0,0,17.247299194335938,0.016927000135183334,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460470659754781
PSO J145.7436+60.7730,-999,-999,-999,180921457436018358,3819509000002053,326997335083012,0,15881144684367,18092,1,2472,22,0.353395168067324,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74359583,60.77302197,0.21291999518871307,0.21291999518871307,,,,,56728.32446759,-999.0,-0.4035687754568908,0.2748462240422715,0.8726922691338175,123.9561785410668,43.7372231912543,152.7133806897979,43.9202100508675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8406580090522766,21.195899963378906,0.21238699555397034,-999.0,1,21.195899963378906,21.195899963378906,-999.0,-999.0,-999.0,0,21.142499923706055,0.21238699555397034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024635528129872304
PSO J145.7445+60.7713,-999,-999,-999,180921457444666244,3819509000002124,326997335083083,0,15881144681173,18092,1,2472,12,0.960238094404562,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74447671,60.77126652,0.07287000119686127,0.07287000119686127,,,,,55272.32969907,-999.0,-0.4035951005823656,0.27485506965177053,0.872677308902111,123.95781419369726,43.73585572969288,152.71533351455452,43.921344965316806,-999,0,1,1,0,0,0,0,0.530476987361908,19.934099197387695,0.07130599766969681,-999.0,1,19.934099197387695,19.934099197387695,18.17490005493164,0.02307399921119213,-999.0,1,18.862600326538086,0.07130599766969681,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023803527760525793
PSO J145.7446+60.7668,-999,-999,-999,180921457445470910,3819509000002122,326997335083081,0,15881144870848,18092,1,2472,12,0.434817647035064,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.74457139,60.76681268,0.08975999802350998,0.08975999802350998,,,,,55268.30252315,-999.0,-0.4036516231801169,0.2748925861141541,0.8726393488741665,123.96067589870175,43.73191070219312,152.7209045182102,43.92327813914004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23187099397182465,20.83650016784668,0.08849799633026123,-999.0,1,20.83650016784668,20.83650016784668,19.500499725341797,0.06689699739217758,-999.0,1,19.780000686645508,0.08849799633026123,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023263611849960095
PSO J145.7453+60.7676,-999,-999,-999,180921457452411842,3819509000002192,326997335083151,0,15881144870484,18092,1,2472,12,0.0495511703654669,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.74525844,60.76758916,0.08848000317811966,0.08848000317811966,,,,,55268.31127315,-999.0,-0.40364514462711837,0.2748810891577546,0.8726459671839429,123.96060044352467,43.732754815369674,152.71973068770387,43.92325219836094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3015420138835907,20.664499282836914,0.08720099925994873,-999.0,1,20.664499282836914,20.664499282836914,19.38629913330078,0.06618700176477432,-999.0,1,19.572799682617188,0.08720099925994873,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022954281066418024
PSO J145.7453+60.7711,-999,-999,-999,180921457453266106,3819509000002212,326997335083171,0,15881144681163,18092,1,2472,12,0.492194473270508,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74532552,60.77114926,0.06702999770641327,0.06702999770641327,,,,,55272.33884259,-999.0,-0.40360064859122846,0.27485009583847375,0.8726763095640453,123.9583988499682,43.73593991241063,152.7152365264322,43.92177000290426,-999,0,1,1,0,0,0,0,0.6654970049858093,19.935699462890625,0.06533099710941315,-999.0,1,19.935699462890625,19.935699462890625,18.33370018005371,0.02592400088906288,-999.0,1,18.957399368286133,0.06533099710941315,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02337389337208738
PSO J145.7457+60.7681,-999,-999,-999,180921457457142494,3819509000002233,326997335083192,0,15881144870458,18092,1,2472,12,0.926378616063277,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74573255,60.76814044,0.2651999890804291,0.2651999890804291,,,,,55587.54175926,-999.0,-0.40364047923587115,0.274873023067517,0.8726506659093091,123.96053862628098,43.73335107134612,152.71890124113,43.92322771698175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416999936103821,22.116100311279297,0.2647790014743805,-999.0,1,22.116100311279297,22.116100311279297,-999.0,-999.0,-999.0,0,22.650299072265625,0.2647790014743805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022757877768492207
PSO J145.7467+60.7709,-999,-999,-999,180921457467255800,3819509000002321,326997335083280,0,15881144681290,18092,1,2472,12,0.740036402586881,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74672994,60.77089564,0.06645999848842621,0.06645999848842621,,,,,55268.30252315,-999.0,-0.4036105784374788,0.27484237703809755,0.8726741480973366,123.95940375071474,43.73602613012412,152.71515094827922,43.92249857513195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1597920060157776,20.065900802612305,0.06474199891090393,-999.0,1,20.065900802612305,20.065900802612305,19.560199737548828,0.04879400134086609,-999.0,1,19.423599243164062,0.06474199891090393,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022651286715372507
PSO J145.7468+60.7672,-999,-999,-999,180921457468221418,3819509000002322,326997335083281,0,15881144870539,18092,1,2472,12,0.618583607132159,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74683357,60.76724564,0.10819999873638153,0.10819999873638153,,,,,55272.32969907,-999.0,-0.4036570258319007,0.27487293719032135,0.8726430392187345,123.96176474062564,43.732798927615214,152.7197089679498,43.924094497046866,-999,0,1,1,0,0,0,0,0.363644003868103,20.709699630737305,0.10715299844741821,-999.0,1,20.709699630737305,20.709699630737305,19.621599197387695,0.04792900010943413,-999.0,1,19.863300323486328,0.10715299844741821,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022170749993532222
PSO J145.7471+60.7679,-999,-999,-999,180921457470982149,3819509000002347,326997335083306,0,15881144872674,18092,1,2472,12,0.31513261824393,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74709743,60.76785273,0.08578000217676163,0.08578000217676163,,,,,55272.33884259,-999.0,-0.4036506490396488,0.2748658740007005,0.8726482136804621,123.96154123661417,43.73339816145108,152.71886989663716,43.92395334542163,-999,0,1,1,0,0,0,0,0.3941330015659332,20.2450008392334,0.08445800095796585,-999.0,1,20.2450008392334,20.2450008392334,-999.0,-999.0,-999.0,0,19.77359962463379,0.08445800095796585,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022072850472615122
PSO J145.7473+60.7702,-999,-999,-999,180921457472764990,3819509000002371,326997335083330,0,15881144652710,18092,1,2472,12,0.0602144422570378,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.74729644,60.77020537,0.020430000498890877,0.020430000498890877,,,,,56829.26006944,-999.0,-0.4036219859300929,0.2748443038652395,0.8726682652111739,123.96017939657685,43.73553734461599,152.7158554496231,43.9230421785177,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9830939769744873,17.466899871826172,0.013875000178813934,-999.0,1,17.466899871826172,17.466899871826172,17.49650001525879,0.015448000282049179,-999.0,1,16.8346004486084,0.013875000178813934,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02225263557476422
PSO J145.7481+60.7717,-999,-999,-999,180921457480786780,3819509000002440,326997335083399,0,15881144680868,18092,1,2472,12,0.106078423658459,3819509,76135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.74808403,60.77171029,0.07580000162124634,0.07580000162124634,,,,,55268.31127315,-999.0,-0.4036068176615617,0.27482585466553316,0.8726810908599235,123.95970555732083,43.73705242716112,152.71373711907398,43.922751166673315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037599001079797745,19.830299377441406,0.07429700344800949,-999.0,1,19.830299377441406,19.830299377441406,19.456600189208984,0.04784800112247467,-999.0,1,19.236799240112305,0.07429700344800949,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022183241977070608
