objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.9561+05.9902,-999,-999,-999,115181829561048670,3601256000077942,62006442930296,0,14854738376985,11518,1,1457,42,0.159075347854826,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95608383,5.99018192,0.1666799932718277,0.1666799932718277,,,,,56698.49109954,-999.0,-0.9932164140912048,-0.05128892393809271,0.10435804262768197,180.31989603420803,6.669855567817171,277.1337268328137,66.85673126479116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966959953308105,21.79840087890625,0.16600599884986877,-999.0,1,21.79840087890625,21.79840087890625,20.148399353027344,0.10808700323104858,-999.0,1,20.88479995727539,0.16600599884986877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040534443796257
PSO J182.9563+05.9886,-999,-999,-999,115181829563006803,3601256000077987,62006442930341,0,14854738367870,11518,1,1457,42,0.920165116824363,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95627908,5.98862492,0.1633799970149994,0.1633799970149994,,,,,56698.49109954,-999.0,-0.9932190710710013,-0.051292454816212446,0.10433101619261638,180.3207021945965,6.668506187405792,277.1357245999403,66.85537280767561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998278021812439,21.77280044555664,0.1626890003681183,-999.0,1,21.77280044555664,21.77280044555664,20.098499298095703,0.10477499663829803,-999.0,1,20.925100326538086,0.1626890003681183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039501082452821086
PSO J182.9563+05.9830,-999,-999,-999,115181829563310057,3601256000077993,62006442930347,0,14854738389373,11518,1,1457,42,0.140951948371671,3601256,14437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.95631555,5.98300131,0.19535000622272491,0.19535000622272491,,,,,55251.57517361,-999.0,-0.9932292601522944,-0.051293614905230545,0.10423340082372692,180.323000144293,6.663366451423803,277.1413800634149,66.85020715367482,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997339844703674,22.070600509643555,0.19477200508117676,-999.0,1,22.070600509643555,22.070600509643555,-999.0,-999.0,-999.0,1,21.90049934387207,0.19477200508117676,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036689044678246165
PSO J182.9564+05.9857,-999,-999,-999,115181829564673240,3601256000078017,62006442930371,0,14854738398554,11518,1,1457,42,0.659316132459153,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95644578,5.98565554,0.16355000436306,0.16355000436306,,,,,56698.49109954,-999.0,-0.9932243203055324,-0.05129562335809921,0.10427947342558441,180.32205087942407,6.665850952547317,277.13905469184306,66.85270236062179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998852014541626,21.774200439453125,0.1628579944372177,-999.0,1,21.774200439453125,21.774200439453125,19.999099731445312,0.09299600124359131,-999.0,1,20.751800537109375,0.1628579944372177,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03781087964140194
PSO J182.9565+05.9838,-999,-999,-999,115181829565151044,3601256000078022,62006442930376,0,14854738396699,11518,1,1457,42,0.622109189277616,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95649328,5.98382575,0.1722099930047989,0.1722099930047989,,,,,56698.49109954,-999.0,-0.9932276030950798,-0.051296618512764416,0.10424771162552425,180.32283127761394,6.66419277706657,277.140977714966,66.85103536056899,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979569911956787,21.83919906616211,0.17155900597572327,-999.0,1,21.83919906616211,21.83919906616211,20.58289909362793,0.13619500398635864,-999.0,1,20.84709930419922,0.17155900597572327,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036899203318685236
PSO J182.9566+05.9890,-999,-999,-999,115181829566107299,3601256000078040,62006442930394,0,14854738367778,11518,1,1457,42,0.0670008203638725,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.9566215,5.98903918,0.24844999611377716,0.24844999611377716,,,,,55636.45902778,-999.0,-0.9932180111552135,-0.05129835173666311,0.1043382069329529,180.3208496344727,6.6690220760442065,277.1361122028947,66.85588698352812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7056030035018921,21.374300003051758,0.24799300730228424,-999.0,1,21.374300003051758,21.374300003051758,-999.0,-999.0,-999.0,0,25.579700469970703,0.24799300730228424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03944685788968206
PSO J182.9567+05.9841,-999,-999,-999,115181829567461363,3601256000078065,62006442930419,0,14854738396707,11518,1,1457,42,0.444990113792,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95672619,5.98409378,0.17434999346733093,0.17434999346733093,,,,,56698.51878472,-999.0,-0.9932269075306526,-0.05130063087310936,0.10425236414162344,180.32293710146735,6.664531081259979,277.14125500168564,66.8513724288871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986590147018433,21.717300415039062,0.17370299994945526,-999.0,1,21.717300415039062,21.717300415039062,19.752399444580078,0.08789700269699097,-999.0,1,20.52039909362793,0.17370299994945526,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036817116859356194
PSO J182.9569+05.9855,-999,-999,-999,115181829569103031,3601256000078097,62006442930451,0,14854738399123,11518,1,1457,42,0.155713049839915,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95688895,5.98548068,0.17139999568462372,0.17139999568462372,,,,,56698.53269676,-999.0,-0.9932242413360756,-0.05130332214032466,0.10427643818113043,180.32252800730524,6.665866967108736,277.140260644831,66.8527129141004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984840154647827,21.565500259399414,0.17073799669742584,-999.0,1,21.565500259399414,21.565500259399414,19.681400299072266,0.08764299750328064,-999.0,1,20.464599609375,0.17073799669742584,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0373413378336214
PSO J182.9570+05.9892,-999,-999,-999,115181829569547542,3601256000113481,62006442967461,0,14854738375422,11518,1,1457,42,0.567075844450924,3601256,14437,3,1343750144,0,160,182.95696287,5.98924172,0.0010000000474974513,0.0010000000474974513,182.95696287,5.98924172,0.0010000000474974513,0.0010000000474974513,,,,,55977.18652778,-999.0,-0.9932173371508116,-0.051304250331969,0.10434172262774687,180.32108136570176,6.669343498144576,277.13670713927604,66.85620574405466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039280324144682605
PSO J182.9571+05.9837,-999,-999,-999,115181829571520895,3601256000078151,62006442930505,0,14854738396869,11518,1,1457,42,0.927446392297229,3601256,14437,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.95713806,5.98369762,0.02384999953210354,0.02384999953210354,,,,,56466.27251157,-999.0,-0.9932272585791879,-0.051307807856762096,0.10424548751962635,180.32347461491344,6.664331815859267,277.1426071181046,66.85116700724541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996629953384399,18.278499603271484,0.01854199916124344,-999.0,1,18.278499603271484,18.278499603271484,19.191200256347656,0.06199999898672104,-999.0,1,19.036100387573242,0.01854199916124344,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036270626013451025
PSO J182.9572+05.9854,-999,-999,-999,115181829571732886,3601256000078156,62006442930510,0,14854738399165,11518,1,1457,42,0.112860626646188,3601256,14437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,182.95717741,5.9853699,0.11682000011205673,0.11682000011205673,,,,,55345.27534722,-999.0,-0.9932241843786045,-0.051308333004542864,0.10427451524581936,180.32283734784997,6.665880174181131,277.1410425944597,66.85272257569504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638050079345703,18.447799682617188,0.11585099995136261,-999.0,1,18.447799682617188,18.447799682617188,18.168899536132812,0.07990700006484985,-999.0,1,18.038299560546875,0.11585099995136261,-999.0,1,16781328,0.03703728366915524
PSO J182.9572+05.9881,-999,-999,-999,115181829571776134,3601256000078158,62006442930512,0,14854738368434,11518,1,1457,42,0.769795456686798,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.95718165,5.98806775,0.3257800042629242,0.3257800042629242,,,,,55346.26070602,-999.0,-0.9932192761109186,-0.05130815314779625,0.10432134480663599,180.3217548815884,6.668354537419024,277.1383800956577,66.85520916277534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4924289882183075,19.71809959411621,0.3254370093345642,-999.0,1,19.71809959411621,19.71809959411621,-999.0,-999.0,-999.0,0,21.625099182128906,0.3254370093345642,-999.0,1,4120,0.038444902650187705
PSO J182.9572+05.9874,-999,-999,-999,115181829572085330,3601256000078171,62006442930525,0,14854738368382,11518,1,1457,42,0.838898123091923,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95718389,5.98739511,0.1666799932718277,0.1666799932718277,,,,,55345.27534722,-999.0,-0.9932204971156136,-0.051308255156938216,0.10430966907321693,180.32202779385773,6.667738929862574,277.1390516564357,66.85459047679396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994890093803406,19.027099609375,0.1660050004720688,-999.0,1,19.027099609375,19.027099609375,17.773500442504883,0.12083099782466888,-999.0,1,18.073400497436523,0.1660050004720688,-999.0,1,16777488,0.038078166111049916
PSO J182.9573+05.9889,-999,-999,-999,115181829573447172,3601256000078196,62006442930550,0,14854738375262,11518,1,1457,42,0.0897101118133498,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95732487,5.98893458,0.14802999794483185,0.14802999794483185,,,,,56698.51878472,-999.0,-0.9932175715615322,-0.051310554425886765,0.10433639128281537,180.3215372674069,6.669205986576694,277.13785512938836,66.85606304084509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959009885787964,21.529499053955078,0.1472640037536621,-999.0,1,21.529499053955078,21.529499053955078,19.735000610351562,0.08442100137472153,-999.0,1,20.434099197387695,0.1472640037536621,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388096592182068
PSO J182.9575+05.9870,-999,-999,-999,115181829574744855,3601256000078225,62006442930579,0,14854738367619,11518,1,1457,42,0.444384806272001,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.95747828,5.98700427,0.251910001039505,0.251910001039505,,,,,56389.41988426,-999.0,-0.9932209440486942,-0.0513133951081706,0.10430288483782894,180.32245535029722,6.667497810751566,277.14012490254015,66.85434448138491,-999,0,1,1,0,0,0,0,0.609362006187439,22.13249969482422,0.25146400928497314,-999.0,1,22.13249969482422,22.13249969482422,-999.0,-999.0,-999.0,0,22.486299514770508,0.25146400928497314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762185499530215
PSO J182.9575+05.9873,-999,-999,-999,115181829575615221,3601256000078247,62006442930601,0,14854738367655,11518,1,1457,42,0.0596887264956615,3601256,14437,3,1115762688,0,133,182.95757712,5.98729411,0.0010000000474974513,0.0010000000474974513,182.95754169,5.98730922,0.15876999497413635,0.15876999497413635,,,,,56698.51878472,-999.0,-0.9932203328444742,-0.051314465675273674,0.1043081781873945,180.3223907483715,6.6678025310175935,277.1399706081987,66.85464992105925,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9807090163230896,21.611000061035156,0.15805800259113312,-999.0,1,21.611000061035156,21.611000061035156,19.829299926757812,0.09060200303792953,-999.0,1,20.483800888061523,0.15805800259113312,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.037731931595277636
PSO J182.9578+05.9904,-999,-999,-999,115181829577778950,3601256000113494,62006442967474,0,14854738378324,11518,1,1457,42,0.0707120337250755,3601256,14437,3,1343750144,0,160,182.95776364,5.9904179,0.0010000000474974513,0.0010000000474974513,182.95776364,5.9904179,0.0010000000474974513,0.0010000000474974513,,,,,55894.16534722,-999.0,-0.9932144807168262,-0.051318021070079635,0.10436213876620251,180.32134264245974,6.670740031291877,277.13740817171583,66.85759920550642,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03931656266662143
PSO J182.9578+05.9878,-999,-999,-999,115181829578085764,3601256000078292,62006442930646,0,14854738367601,11518,1,1457,42,0.219222728367171,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.95778741,5.98775812,0.13122999668121338,0.13122999668121338,,,,,56698.53269676,-999.0,-0.9932192965932126,-0.051318683051493744,0.10431597022864875,180.32243549481825,6.668311704174266,277.14009860398886,66.85515854807423,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46687498688697815,21.260799407958984,0.13036899268627167,-999.0,1,21.260799407958984,21.260799407958984,19.513099670410156,0.07715900242328644,-999.0,1,20.14349937438965,0.13036899268627167,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777140394042352
PSO J182.9583+05.9858,-999,-999,-999,115181829582833396,3601256000078368,62006442930722,0,14854738398058,11518,1,1457,42,0.31435824308019,3601256,14437,3,1115762688,0,133,182.95841937,5.98588212,0.0010000000474974513,0.0010000000474974513,182.95826381,5.98578801,0.1779100000858307,0.1779100000858307,,,,,56698.51878472,-999.0,-0.9932224513847037,-0.05132712650237652,0.10428177285781452,180.32366602340704,6.666695525438295,277.1431602861391,66.85352835885844,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9984009861946106,21.733999252319336,0.177279993891716,-999.0,1,21.733999252319336,21.733999252319336,19.93670082092285,0.09734500199556351,-999.0,1,20.888700485229492,0.177279993891716,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.036318232987583104
PSO J182.9584+05.9865,-999,-999,-999,115181829584194198,3601256000078397,62006442930751,0,14854738397437,11518,1,1457,42,0.709263583374455,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.95843326,5.98645928,0.21583999693393707,0.21583999693393707,,,,,56389.43236111,-999.0,-0.9932210793906827,-0.05133000085831687,0.10429342484496545,180.32355123178274,6.667378170976162,277.1428903454515,66.85421227815513,-999,0,1,1,0,0,0,0,0.7000910043716431,22.03380012512207,0.2153169959783554,-999.0,1,22.03380012512207,22.03380012512207,-999.0,-999.0,-999.0,0,22.23979949951172,0.2153169959783554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652775069803581
PSO J182.9585+05.9888,-999,-999,-999,115181829584737017,3601256000078405,62006442930759,0,14854738375079,11518,1,1457,42,0.191830402418813,3601256,14437,3,1384198144,0,165,182.95867937,5.98875429,0.0010000000474974513,0.0010000000474974513,182.95845209,5.98880322,0.18866999447345734,0.18866999447345734,,,,,56698.49109954,-999.0,-0.9932168007877621,-0.05133010702672,0.10433411113125145,180.3226246621397,6.669533965777731,277.14061246134446,66.85637856166299,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975410103797913,21.931800842285156,0.18807099759578705,-999.0,1,21.931800842285156,21.931800842285156,20.755699157714844,0.16366100311279297,-999.0,1,21.3439998626709,0.18807099759578705,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03781461198716112
