objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8052+17.6627,-999,-999,-999,129192238052235831,3498270000077935,144465520046195,0,15254303451182,12919,1,1731,40,0.326586285910184,3498270,33636,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.80523126,17.66269678,0.1749500036239624,0.1749500036239624,,,,,56825.26244213,-999.0,-0.6876756727122003,-0.659577797171028,0.30341275292715847,215.16428486015766,32.73407837119086,21.104587232997496,59.959410791455326,-999,0,1,1,0,0,0,0,0.17492499947547913,21.408599853515625,0.1743060052394867,-999.0,1,21.408599853515625,21.408599853515625,20.25749969482422,0.1543010026216507,-999.0,1,20.39900016784668,0.1743060052394867,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02746601572108053
PSO J223.8055+17.6617,-999,-999,-999,129192238054514509,3498270000077973,144465520046233,0,15254303446113,12919,1,1731,40,0.58919985367842,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80546877,17.66165046,0.33965998888015747,0.33965998888015747,,,,,56820.42986111,-999.0,-0.687676937215944,-0.659584483136312,0.3033953520196091,215.16496223698613,32.733172100869155,21.102859762515298,59.95877982447444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6791089773178101,21.90489959716797,0.33932799100875854,-999.0,1,21.90489959716797,21.90489959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02652237599058861
PSO J223.8068+17.6603,-999,-999,-999,129192238067542895,3498270000078168,144465520046428,0,15254303446611,12919,1,1731,40,0.45012378362019,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.80682578,17.66032292,0.03407000005245209,0.03407000005245209,,,,,55401.34940972,-999.0,-0.6876663881911637,-0.6596056360469342,0.30337327411497395,215.16694566928885,32.7323655249574,21.101482528814536,59.95705966597531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43755701184272766,16.312299728393555,0.030587000772356987,-999.0,1,16.312299728393555,16.312299728393555,14.417699813842773,0.013488000258803368,-999.0,1,15.849800109863281,0.030587000772356987,-999.0,1,16781328,0.02467252459458715
PSO J223.8068+17.6637,-999,-999,-999,129192238067766925,3498270000078172,144465520046432,0,15254303458406,12919,1,1731,40,0.328686359644575,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80677903,17.66365722,0.18953000009059906,0.18953000009059906,,,,,55757.36269676,-999.0,-0.6876541842404976,-0.659592852774346,0.3034287255115043,215.16554319975532,32.73548445810821,21.107535027021324,59.958451771029296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6301559805870056,19.720399856567383,0.18893399834632874,-999.0,1,19.720399856567383,19.720399856567383,-999.0,-999.0,-999.0,0,20.322500228881836,0.18893399834632874,-999.0,1,4112,0.027314279309127255
PSO J223.8071+17.6613,-999,-999,-999,129192238071294293,3498270000078235,144465520046495,0,15254303463499,12919,1,1731,40,0.222786842121544,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80714048,17.66134149,0.16904999315738678,0.16904999315738678,,,,,56820.4178125,-999.0,-0.6876588730309989,-0.6596056796321619,0.3033902136502268,215.16686753317765,32.73342528220216,21.103585189963102,59.95719838687973,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8387519717216492,21.622499465942383,0.2761490046977997,0.5496209859848022,2,21.072900772094727,21.625200271606445,-999.0,-999.0,-999.0,0,22.530399322509766,0.234142005443573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02526531518800573
PSO J223.8078+17.6599,-999,-999,-999,129192238077802374,3498270000078339,144465520046599,0,15254303446554,12919,1,1731,40,0.893182044749318,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.80782858,17.6598795,0.04382000118494034,0.04382000118494034,,,,,55401.33866898,-999.0,-0.6876565379019226,-0.6596192968529414,0.30336589969865224,215.16819328269855,32.732274804679115,21.101446498579392,59.95600640697325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4509040117263794,16.59510040283203,0.041175998747348785,-999.0,1,16.59510040283203,16.59510040283203,-999.0,-999.0,-999.0,0,16.23240089416504,0.041175998747348785,-999.0,1,16781328,0.023717442028891277
PSO J223.8079+17.6629,-999,-999,-999,129192238078696054,3498270000078351,144465520046611,0,15254303471740,12919,1,1731,40,0.928535353325806,3498270,33636,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.80786079,17.66289671,0.16970999538898468,0.16970999538898468,,,,,55399.28259259,-999.0,-0.6876446372936245,-0.6596086237254081,0.30341607786732855,215.16700355405249,32.735121366635354,21.10698067176766,59.95720124247428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9057149887084961,18.863399505615234,0.16904999315738678,-999.0,1,18.863399505615234,18.863399505615234,17.100000381469727,0.09485799819231033,-999.0,1,17.68899917602539,0.16904999315738678,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02609473389765852
PSO J223.8082+17.6606,-999,-999,-999,129192238081843258,3498270000078392,144465520046652,0,15254303463931,12919,1,1731,40,0.764502820339522,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80820698,17.66061233,0.22341999411582947,0.22341999411582947,,,,,56820.4424537,-999.0,-0.6876493813440328,-0.6596211522791109,0.30337808721650805,215.16829889797356,32.733086688309456,21.103076490921943,59.955973828820305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8120560050010681,21.243900299072266,0.22291800379753113,-999.0,1,21.243900299072266,21.243900299072266,-999.0,-999.0,-999.0,0,24.281400680541992,0.22291800379753113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02406351879865352
PSO J223.8084+17.6648,-999,-999,-999,129192238083438347,3498270000078423,144465520046683,0,15254303472370,12919,1,1731,40,0.0493971249548692,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80835557,17.66482815,0.22152000665664673,0.22152000665664673,,,,,56766.53585648,-999.0,-0.6876315595596384,-0.6596074810866771,0.3034481985315916,215.16674679268783,32.737097747342915,21.110889222877102,59.95755293681191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5578539967536926,20.999399185180664,0.22101399302482605,-999.0,1,20.999399185180664,20.999399185180664,-999.0,-999.0,-999.0,0,23.24340057373047,0.22101399302482605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027438677622673695
PSO J223.8087+17.6601,-999,-999,-999,129192238086462673,3498270000078467,144465520046727,0,15254303463711,12919,1,1731,40,0.752866068624767,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80865266,17.66010156,0.300029993057251,0.300029993057251,,,,,55767.26541667,-999.0,-0.6876462020954509,-0.6596283733668714,0.30336959272985414,215.16898064257848,32.73275149887791,21.102487683933226,59.955378572777995,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417240262031555,21.774200439453125,0.29965901374816895,-999.0,1,21.774200439453125,21.774200439453125,-999.0,-999.0,-999.0,0,23.013599395751953,0.29965901374816895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023399636487464636
PSO J223.8087+17.6610,-999,-999,-999,129192238086473708,3498270000078468,144465520046728,0,15254303463773,12919,1,1731,40,0.154611212345409,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80866495,17.66098281,0.21230000257492065,0.21230000257492065,,,,,56820.41730324,-999.0,-0.687642693248846,-0.6596252907119371,0.3033842485605771,215.16863623129376,32.73358384625486,21.104106234078127,59.95572505765145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089570164680481,21.266399383544922,0.21177099645137787,-999.0,1,21.266399383544922,21.266399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024095108169701764
PSO J223.8090+17.6588,-999,-999,-999,129192238089591105,3498270000078521,144465520046781,0,15254303461905,12919,1,1731,40,0.777504094669134,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80897791,17.65881306,0.26739001274108887,0.26739001274108887,,,,,55306.54672454,-999.0,-0.687647380768194,-0.6596369995520148,0.3033481639052023,215.1698496479484,32.73164610126155,21.100386002448648,59.95457296063834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4242910146713257,21.624300003051758,0.2669680118560791,-999.0,1,21.624300003051758,21.624300003051758,21.949100494384766,0.28454700112342834,-999.0,1,21.585899353027344,0.2669680118560791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0221981886562418
PSO J223.8094+17.6585,-999,-999,-999,129192238093560672,3498270000078573,144465520046833,0,15254303462014,12919,1,1731,40,0.939761546384321,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8093718,17.65845633,0.2211800068616867,0.2211800068616867,,,,,55306.5378588,-999.0,-0.6876442089072865,-0.6596430343374396,0.303342231162045,215.17041375224372,32.731438861245394,21.100038563406734,59.95408524432235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4496249854564667,21.345399856567383,0.22067199647426605,-999.0,1,21.345399856567383,21.345399856567383,21.631000518798828,0.22316500544548035,-999.0,1,21.24139976501465,0.22067199647426605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021684622423140495
PSO J223.8095+17.6618,-999,-999,-999,129192238093594524,3498270000078574,144465520046834,0,15254303464112,12919,1,1731,40,0.00270198285831323,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80946893,17.66175228,0.1089399978518486,0.1089399978518486,,,,,55399.2877662,-999.0,-0.6876304969292175,-0.6596321191133725,0.30339704534961964,215.16918012462963,32.73456855377288,21.106131374570523,59.95533658038327,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6078929901123047,18.547199249267578,0.021740000694990158,-999.0,1,18.447799682617188,18.447799682617188,-999.0,-999.0,-999.0,0,18.594100952148438,0.021740000694990158,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024281951003188695
PSO J223.8094+17.6654,-999,-999,-999,129192238093999052,3498270000078582,144465520046842,0,15254303472853,12919,1,1731,40,0.445546476585368,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80941068,17.66542717,0.2533800005912781,0.2533800005912781,,,,,55767.25299769,-999.0,-0.6876171232068753,-0.6596179475641201,0.30345816041754176,215.16762722205868,32.73800389962351,21.11279678824254,59.956876539399055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5265970230102539,21.284799575805664,0.25293099880218506,-999.0,1,21.284799575805664,21.284799575805664,-999.0,-999.0,-999.0,0,22.21780014038086,0.25293099880218506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027434723626026582
PSO J223.8097+17.6608,-999,-999,-999,129192238095923537,3498270000078604,144465520046864,0,15254303465350,12919,1,1731,40,0.355829811986377,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.80966701,17.66079165,0.1642100065946579,0.1642100065946579,,,,,56820.41068287,-999.0,-0.687631887239991,-0.6596380176721379,0.30338106943634524,215.1697807355025,32.73372999556236,21.104530159397942,59.95477469142174,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613030076026917,21.26420021057129,0.0853860005736351,0.16905100643634796,2,21.09510040283203,21.265899658203125,-999.0,-999.0,-999.0,0,22.827600479125977,0.3580990135669708,0.7132999897003174,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023382783899058793
PSO J223.8097+17.6659,-999,-999,-999,129192238097169671,3498270000078623,144465520046883,0,15254303470959,12919,1,1731,40,0.1981668036414,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8097225,17.66592755,0.3120799958705902,0.3120799958705902,,,,,55767.26541667,-999.0,-0.6876116208545907,-0.6596198551062575,0.3034664818646739,215.16775623310483,32.738575635386276,21.113950986294107,59.956807654226566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07478199899196625,21.759300231933594,0.3117179870605469,-999.0,1,21.759300231933594,21.759300231933594,-999.0,-999.0,-999.0,0,23.903400421142578,0.3117179870605469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027726263143701368
PSO J223.8477+17.6228,-999,-999,-999,129142238477077882,3498270000084608,144465520052868,0,15254303045275,12914,1,1731,40,0.459277064967227,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84772651,17.6228009,0.3416999876499176,0.3416999876499176,,,,,55767.26541667,-999.0,-0.6873384849312968,-0.6602338488965743,0.3027491897653318,215.22570925303296,32.71038881957865,21.064593278384304,59.90621171687824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24328899383544922,21.51810073852539,0.34136998653411865,-999.0,1,21.51810073852539,21.51810073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029632575919918167
PSO J223.8476+17.6232,-999,-999,-999,129142238476128398,3498270000084590,144465520052850,0,15254303045257,12914,1,1731,40,0.167023059136256,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84763333,17.62323785,0.23899999260902405,0.23899999260902405,,,,,55767.25299769,-999.0,-0.6873378935541553,-0.6602311316331425,0.302756458076383,215.225432979287,32.71076931193823,21.065317727647976,59.906470293026814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6217769980430603,21.08970069885254,0.2385289967060089,-999.0,1,21.08970069885254,21.08970069885254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029287934023634197
PSO J223.8475+17.6225,-999,-999,-999,129142238474557571,3498270000084566,144465520052826,0,15254303047275,12914,1,1731,40,0.257083272800858,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84747547,17.62254841,0.37386998534202576,0.37386998534202576,,,,,55767.25299769,-999.0,-0.6873423398864922,-0.6602317615478775,0.30274498978967174,215.2255442449498,32.71006988472162,21.06393935187013,59.90632784038457,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47837498784065247,21.436500549316406,0.3735710084438324,-999.0,1,21.436500549316406,21.436500549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961001650084696
PSO J223.8471+17.6207,-999,-999,-999,129142238470125383,3498270000084485,144465520052745,0,15254303044012,12914,1,1731,40,0.339263185243367,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84714548,17.62073215,0.16996000707149506,0.16996000707149506,,,,,56316.66,-999.0,-0.687353063291192,-0.6602344506647638,0.3027147775375565,215.22592879153197,32.70825521706832,21.060374501387802,59.90587770562077,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.572950005531311,20.26930046081543,0.025366000831127167,0.036692000925540924,2,20.249399185180664,20.300100326538086,-999.0,-999.0,-999.0,0,21.78070068359375,0.2706550061702728,-999.0,1,4120,0.03058015319935064
