objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.9227+17.6175,-999,-999,-999,129143389226661540,3581190000065780,159454955897076,0,13406110738262,12914,1,1759,45,0.662467383465234,3581190,37126,3,503635968,7,60,338.92266592,17.61752299,0.0010000000474974513,0.0010000000474974513,338.9226661229693,17.61749992738128,0.0007223825434589995,0.0007207252783700641,1.4257186870377003,-8.120586534613427,0.5167515466072838,0.518713864717766,56069.87852106585,2.8736069202423096,0.8893320652497408,-0.3427605434784025,0.3026610109561867,347.68897249620454,24.458135951049567,82.7445470611516,-34.45384113365236,-999,5,63,10,12,16,13,12,0.9996640086174011,17.778900146484375,0.005218000151216984,0.014182999730110168,6,17.766199111938477,17.804500579833984,17.845300674438477,0.008170999586582184,0.04007299989461899,8,17.770299911499023,0.006262000184506178,0.019551999866962433,8,115000,0.9995999932289124,17.402000427246094,0.004658999852836132,0.010509000159800053,8,17.392499923706055,17.41900062561035,17.475400924682617,0.007841000333428383,0.0209989994764328,8,17.40730094909668,0.00458399998024106,0.00979200005531311,8,115000,0.99931401014328,17.268400192260742,0.0033499998971819878,0.01256099995225668,14,17.25200080871582,17.28809928894043,17.340099334716797,0.009120999835431576,0.02751999907195568,14,17.26420021057129,0.00648199999704957,0.019526999443769455,14,115000,0.9997230172157288,17.217899322509766,0.003367000026628375,0.014658000320196152,12,17.194900512695312,17.25279998779297,17.315900802612305,0.0041809999383986,0.02303300052881241,12,17.23349952697754,0.00433199992403388,0.024560000747442245,12,115000,0.999504029750824,17.187400817871094,0.011200999841094017,0.03248399868607521,10,17.14590072631836,17.24329948425293,17.303199768066406,0.024090999737381935,0.07365799695253372,10,17.21660041809082,0.016148999333381653,0.049166999757289886,10,115000,0.035544027288451345
PSO J338.9225+17.6229,-999,-999,-999,129143389225627971,3581190000080426,159454955912792,0,13406110691377,12914,1,1759,45,0.453360122119412,3581190,37126,3,1343750144,0,160,338.92253676,17.62290352,0.0010000000474974513,0.0010000000474974513,338.92253676,17.62290352,0.0010000000474974513,0.0010000000474974513,,,,,56033.134375,-999.0,0.8893046530399225,-0.34275228458432844,0.3027508967678982,347.6912722573148,24.463126971518786,82.74838104783484,-34.449448277963846,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030999316533755324
PSO J338.9224+17.6214,-999,-999,-999,129143389223856249,3581190000065745,159454955897041,0,13406110738637,12914,1,1759,45,0.434316052528393,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.92238451,17.62141981,0.1078300029039383,0.1078300029039383,,,,,55447.3077662,-999.0,0.8893110573418781,-0.34275746707492716,0.3027262163306164,347.69046202147376,24.461831386662055,82.74715648805913,-34.45054498282475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8806319832801819,21.534299850463867,0.10678199678659439,-999.0,1,21.534299850463867,21.534299850463867,-999.0,-999.0,-999.0,0,20.26219940185547,0.10678199678659439,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03211801978002174
PSO J338.8893+17.6201,-999,-999,-999,129143388893104695,3581190000061599,159454955892895,0,13406110311705,12914,1,1759,45,0.967627609118472,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.88930923,17.62012962,0.025219999253749847,0.025219999253749847,,,,,55371.54637731,-999.0,0.8891194037835101,-0.3432732399145906,0.3027047547928433,347.65826008389166,24.473506649380486,82.7157130867832,-34.4325742058216,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9277129769325256,18.46579933166504,0.02026900090277195,-999.0,1,18.46579933166504,18.46579933166504,17.266700744628906,0.016402000561356544,-999.0,1,17.530399322509766,0.02026900090277195,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030596896052360475
PSO J338.8893+17.6231,-999,-999,-999,129143388892998236,3581190000061597,159454955892893,0,13406110304865,12914,1,1759,45,0.507112931932428,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88927727,17.62310282,0.2324099987745285,0.2324099987745285,,,,,56942.42706019,-999.0,0.8891045573357269,-0.34326807783927715,0.3027542119630524,347.65956142955264,24.476233922248056,82.71785699173859,-34.43018381744534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675650119781494,21.208099365234375,0.23192599415779114,-999.0,1,21.208099365234375,21.208099365234375,20.95159912109375,0.27067700028419495,-999.0,1,21.2893009185791,0.23192599415779114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027955452982723446
PSO J338.8892+17.6177,-999,-999,-999,129143388892131802,3581190000079989,159454955912355,0,13406110313774,12914,1,1759,45,0.0183808123864055,3581190,37126,3,1343750144,0,160,338.88921379,17.61773826,0.0010000000474974513,0.0010000000474974513,338.88921379,17.61773826,0.0010000000474974513,0.0010000000474974513,,,,,56089.2122338,-999.0,0.8891306173006043,-0.34327927108472767,0.3026649755458739,347.6570976094723,24.471360156563442,82.71387695957894,-34.43442716284429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032809121099748054
PSO J338.8891+17.6185,-999,-999,-999,129143388890882764,3581190000061572,159454955892868,0,13406110313870,12914,1,1759,45,0.172453570340251,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88907273,17.61846735,0.017740000039339066,0.017740000039339066,,,,,56575.26391204,-999.0,0.88912617915588,-0.34328007287768075,0.3026771037008916,347.6572893245094,24.472080711684775,82.71427990731615,-34.43376444416676,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976570010185242,18.599700927734375,0.009468999691307545,-999.0,1,18.599700927734375,18.599700927734375,19.53070068359375,0.029789000749588013,-999.0,1,19.437000274658203,0.009468999691307545,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6320279836654663,19.821399688720703,0.320358008146286,-999.0,1,19.821399688720703,19.821399688720703,-999.0,-999.0,-999.0,0,19.674400329589844,0.320358008146286,-999.0,1,4112,0.0321988875498212
PSO J338.8887+17.6217,-999,-999,-999,129143388886756522,3581190000061513,159454955892809,0,13406110316291,12914,1,1759,45,0.848814508736892,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.88867528,17.62165456,0.17218999564647675,0.17218999564647675,,,,,56545.46549769,-999.0,0.8891080894444418,-0.34328017562718255,0.3027301212397362,347.65833703244846,24.47514542978133,82.71624339295636,-34.43099332305467,-999,0,1,1,0,0,0,0,0.9880679845809937,21.808300018310547,0.17153500020503998,-999.0,1,21.808300018310547,21.808300018310547,20.879499435424805,0.15636199712753296,-999.0,1,20.967899322509766,0.17153500020503998,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029503732989568505
PSO J338.8886+17.6202,-999,-999,-999,129143388885964808,3581190000061508,159454955892804,0,13406110318092,12914,1,1759,45,0.555861183959862,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88859273,17.62023876,0.20486000180244446,0.20486000180244446,,,,,56460.59949074,-999.0,0.8891145730759852,-0.34328415089377257,0.30270657027730696,347.65762386954725,24.473884726763913,82.71513234087335,-34.43207540139909,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520639896392822,21.273500442504883,0.2043129950761795,-999.0,1,21.273500442504883,21.273500442504883,-999.0,-999.0,-999.0,0,21.81369972229004,0.2043129950761795,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03079879147273279
PSO J338.8886+17.6231,-999,-999,-999,129143388885758283,3581190000061501,159454955892797,0,13406110304774,12914,1,1759,45,0.378620468432662,3581190,37126,3,436285440,0,52,338.88857782,17.62316042,0.0010000000474974513,0.0010000000474974513,338.88857417,17.62307405,0.15344999730587006,0.15344999730587006,,,,,55450.31195602,-999.0,0.8891004867042245,-0.34327904313575774,0.30275373339747536,347.6588762486453,24.47648086698515,82.71718780515809,-34.42980275466606,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.645147979259491,21.995399475097656,0.24947500228881836,-999.0,1,21.995399475097656,21.995399475097656,-999.0,-999.0,-999.0,0,21.763999938964844,0.24947500228881836,-999.0,1,118840,0.9987829923629761,21.44540023803711,0.15271399915218353,-999.0,1,21.44540023803711,21.44540023803711,21.15410041809082,0.22862400114536285,-999.0,1,21.152799606323242,0.15271399915218353,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0283024631890658
PSO J338.8881+17.6207,-999,-999,-999,129143388880625221,3581190000061421,159454955892717,0,13406110318284,12914,1,1759,45,0.232516763017063,3581190,37126,3,444915712,7,53,338.88808685,17.62069875,0.0010000000474974513,0.0010000000474974513,338.8880970294351,17.620674200950756,0.020041043283686943,0.020041043283686943,23.98564433052816,-29.31774837375435,13.10851646051718,13.10851646051718,55934.02677194243,10.791297912597656,0.8891094569391021,-0.34329101451040656,0.30271381358945393,347.6573321171377,24.47446992760795,82.71497851296128,-34.431445423182005,-999,4,21,0,2,14,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996340274810791,21.63629913330078,0.15173199772834778,-999.0,1,21.63629913330078,21.63629913330078,21.34469985961914,0.20896099507808685,-999.0,1,21.399799346923828,0.15173199772834778,-999.0,1,16892216,0.9995449781417847,21.028900146484375,0.06130899861454964,0.23330199718475342,12,20.716999053955078,21.459299087524414,20.48699951171875,0.08701399713754654,0.2937439978122711,12,20.444799423217773,0.07135999947786331,0.26920899748802185,12,16892216,0.9985820055007935,20.65760040283203,0.16031000018119812,0.4081909954547882,4,20.468799591064453,21.27630043029785,20.031200408935547,0.10185399651527405,0.5966349840164185,4,20.186899185180664,0.12691399455070496,0.41282299160957336,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030627973026979487
PSO J338.8879+17.6209,-999,-999,-999,129143388878705595,3581190000061398,159454955892694,0,13406110318560,12914,1,1759,45,0.642573430801345,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88785916,17.62090114,0.4316999912261963,0.4316999912261963,,,,,56534.55805556,-999.0,0.8891069131969196,-0.3432942738630212,0.30271758858432124,347.6572191625731,24.474774605915442,82.7149402938818,-34.43112541689292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5943830013275146,22.297199249267578,0.4314430058002472,-999.0,1,22.297199249267578,22.297199249267578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030534639001736124
PSO J338.8877+17.6217,-999,-999,-999,129143388876796517,3581190000061378,159454955892674,0,13406110317651,12914,1,1759,45,0.350595122529748,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88767477,17.62166377,0.1730699986219406,0.1730699986219406,,,,,56575.26391204,-999.0,0.8891020494880583,-0.34329568382447817,0.3027302744418179,347.65738448484893,24.475542621675284,82.71532779935389,-34.43041104130034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933730006217957,21.879199981689453,0.17242300510406494,-999.0,1,21.879199981689453,21.879199981689453,-999.0,-999.0,-999.0,0,21.436800003051758,0.17242300510406494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299518565012157
PSO J338.8873+17.6242,-999,-999,-999,129143388873449605,3581190000061341,159454955892637,0,13406110304235,12914,1,1759,45,0.994173339562652,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88733221,17.62423932,0.15211999416351318,0.15211999416351318,,,,,55425.36100694,-999.0,0.8890873012690478,-0.34329609749081574,0.3027731166561819,347.65821072394255,24.478027489642095,82.71689470046405,-34.42815944111757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240219712257385,21.527999877929688,0.15137900412082672,-999.0,1,21.527999877929688,21.527999877929688,21.297100067138672,0.136244997382164,-999.0,1,21.022199630737305,0.15137900412082672,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027911009441388062
PSO J338.8871+17.6223,-999,-999,-999,129143388871357297,3581190000061312,159454955892608,0,13406110317225,12914,1,1759,45,0.285295679499671,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88713269,17.62231308,0.25314998626708984,0.25314998626708984,,,,,56460.59949074,-999.0,0.8890956010177704,-0.3433028598862717,0.30274107525203203,347.65715702694763,24.476346155668995,82.71530273227305,-34.42958152600665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7769910097122192,21.469900131225586,0.252701997756958,-999.0,1,21.469900131225586,21.469900131225586,-999.0,-999.0,-999.0,0,22.07349967956543,0.252701997756958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029649635138641776
PSO J338.8868+17.6210,-999,-999,-999,129143388868415682,3581190000061287,159454955892583,0,13406110317994,12914,1,1759,45,0.98427311329569,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88683617,17.62096919,0.18674999475479126,0.18674999475479126,,,,,56575.27534722,-999.0,0.8891004482907252,-0.34331001889720475,0.30271872055429966,347.65627147525385,24.4752342589207,82.71404699718569,-34.43048326015736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331000208854675,21.962200164794922,0.18614499270915985,-999.0,1,21.962200164794922,21.962200164794922,-999.0,-999.0,-999.0,0,21.767900466918945,0.18614499270915985,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030951323620384424
PSO J338.8865+17.6242,-999,-999,-999,129143388865619539,3581190000061249,159454955892545,0,13406110303412,12914,1,1759,45,0.91242396730224,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88654946,17.62418282,0.17181000113487244,0.17181000113487244,,,,,55425.37270833,-999.0,0.8890828897485387,-0.3433083513312033,0.3027721768304328,347.6574369542766,24.478280063196102,82.7161318514324,-34.42775472287872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6437219977378845,21.46150016784668,0.1711519956588745,-999.0,1,21.46150016784668,21.46150016784668,-999.0,-999.0,-999.0,0,20.75749969482422,0.1711519956588745,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02836654188691666
PSO J338.8861+17.6170,-999,-999,-999,129143388860510975,3581190000061166,159454955892462,0,13406110348297,12914,1,1759,45,0.0390124395853024,3581190,37126,3,436285440,5,52,338.88610813,17.61700732,0.0010000000474974513,0.0010000000474974513,338.8860933331315,17.61696089887563,0.05798040896705269,0.05798040896705269,70.70869019796584,200.911956783831,63.28397500763278,63.28397500763278,56325.30900516777,0.33668604493141174,0.8891157508710432,-0.3433291738193366,0.3026520443637425,347.65376195819624,24.471885273902025,82.7104340970158,-34.43323146818889,-999,3,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995229840278625,21.906099319458008,0.18547700345516205,-999.0,1,21.906099319458008,21.906099319458008,22.10219955444336,0.3169820010662079,-999.0,1,22.182199478149414,0.18547700345516205,-999.0,1,115000,0.9992579817771912,21.87299919128418,0.1458290070295334,0.20624099671840668,2,21.7283992767334,22.020000457763672,-999.0,-999.0,-999.0,1,22.40719985961914,0.371535986661911,0.5254390239715576,2,115000,0.00036800000816583633,21.059900283813477,0.16777299344539642,-999.0,1,21.059900283813477,21.059900283813477,20.586999893188477,0.19631299376487732,-999.0,1,20.485000610351562,0.16777299344539642,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03480335919349305
PSO J338.8859+17.6207,-999,-999,-999,129143388859055336,3581190000061153,159454955892449,0,13406110316861,12914,1,1759,45,0.74461509729234,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88590037,17.62068106,0.2750900089740753,0.2750900089740753,,,,,56575.27534722,-999.0,0.8890962610662758,-0.3433250887177797,0.3027139276856906,347.6552475986761,24.47533479812982,82.71297371542228,-34.43017534806169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45135700702667236,22.13759994506836,0.27468401193618774,-999.0,1,22.13759994506836,22.13759994506836,-999.0,-999.0,-999.0,0,22.48150062561035,0.27468401193618774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165355525419064
PSO J338.8858+17.6243,-999,-999,-999,129143388857859631,3581190000061142,159454955892438,0,13406110419147,12914,1,1759,45,0.736210998833376,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88576227,17.62426629,0.2753100097179413,0.2753100097179413,,,,,56942.40324074,-999.0,0.8890777614568413,-0.34332040756725973,0.302773565277325,347.65672164153386,24.478662168746563,82.71546723430832,-34.42723578017934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7347139716148376,21.403400421142578,0.2749040126800537,-999.0,1,21.403400421142578,21.403400421142578,21.349000930786133,0.3300800025463104,-999.0,1,21.44029998779297,0.2749040126800537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028722107189287773
