objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.6570+23.4505,-999,-999,-999,136141626570211334,3619022000081126,178498840902889,0,15609754683479,13614,1,1802,85,0.214431079304247,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65704566,23.45054559,0.1410599946975708,0.1410599946975708,,,,,56824.24726852,-999.0,-0.8756965180142506,0.27346945398224237,0.397957367159312,154.9539233877384,14.852932445837645,213.8453724383532,62.51187108552034,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44017699360847473,18.14310073852539,0.14025700092315674,-999.0,1,18.14310073852539,18.14310073852539,19.258100509643555,0.2171040028333664,-999.0,1,19.09239959716797,0.14025700092315674,-999.0,1,4112,0.049837857655582636
PSO J162.6565+23.4555,-999,-999,-999,136141626564737202,3619022000081016,178498840902779,0,15609754689991,13614,1,1802,85,0.915026974785167,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.6564532,23.45551765,0.1566299945116043,0.1566299945116043,,,,,56709.38868056,-999.0,-0.8756607227405739,0.27346821328963716,0.39803697688736056,154.9513856102654,14.857291320290548,213.8346369574238,62.51255235816344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9845079779624939,20.31730079650879,0.15591399371623993,-999.0,1,20.31730079650879,20.31730079650879,19.548099517822266,0.15291599929332733,-999.0,1,19.720199584960938,0.15591399371623993,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04545243140764403
PSO J162.6561+23.4573,-999,-999,-999,136141626561109282,3619022000080954,178498840902717,0,15609754689572,13614,1,1802,85,0.461216043179125,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65611105,23.45727901,0.26930001378059387,0.26930001378059387,,,,,55606.41731481,-999.0,-0.8756474093398215,0.27346979458359155,0.39806517803855596,154.95037113801035,14.858787790770888,213.83076992041865,62.512675807799425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4599370062351227,20.977800369262695,0.268885999917984,-999.0,1,20.977800369262695,20.977800369262695,-999.0,-999.0,-999.0,0,21.408899307250977,0.268885999917984,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385651905189561
PSO J162.5928+23.4671,-999,-999,-999,136161625928071028,3619022000068703,178498840890466,0,15609756086970,13616,1,1802,85,0.678444557523769,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59280258,23.46707885,0.2307399958372116,0.2307399958372116,,,,,55699.31833333,-999.0,-0.8752797272455682,0.2744167940617439,0.3982220764972707,154.89113546060358,14.844991680200144,213.77967498513198,62.458717492651786,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405240058898926,20.204700469970703,0.23024900257587433,-999.0,1,20.204700469970703,20.204700469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04010461603703788
PSO J162.5931+23.4682,-999,-999,-999,136161625930772405,3619022000068755,178498840890518,0,15609756089612,13616,1,1802,85,0.911205247893189,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59305829,23.4681906,0.16746999323368073,0.16746999323368073,,,,,56683.62987269,-999.0,-0.8752735786723552,0.2744105760743839,0.39823987522172277,154.8909070059514,14.84610623868108,213.77746545102906,62.45921471675786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985619783401489,21.70439910888672,0.16679500043392181,-999.0,1,21.70439910888672,21.70439910888672,21.45599937438965,0.19827599823474884,-999.0,1,21.194400787353516,0.16679500043392181,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039234961915568786
PSO J162.5933+23.4686,-999,-999,-999,136161625932522880,3619022000068787,178498840890550,0,15609756088636,13616,1,1802,85,0.204380265627411,3619022,41560,3,436285440,0,52,162.59329789,23.46855188,0.0010000000474974513,0.0010000000474974513,162.59330103,23.46855841,0.13161000609397888,0.13161000609397888,,,,,56535.5118287,1.2822999954223633,-0.8752723017925309,0.2744061030887867,0.39824576369677916,154.8909694387878,14.846531938062833,213.77681052414408,62.459519937754486,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979289770126343,22.377500534057617,0.19078099727630615,-999.0,1,22.377500534057617,22.377500534057617,21.6830997467041,0.20688199996948242,-999.0,1,21.560400009155273,0.19078099727630615,-999.0,1,16892216,0.9988150000572205,21.588199615478516,0.18066999316215515,-999.0,1,21.588199615478516,21.588199615478516,21.47209930419922,0.2709540128707886,-999.0,1,21.25819969177246,0.18066999316215515,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038834727782996195
PSO J162.5933+23.4731,-999,-999,-999,136161625933278322,3619022000068812,178498840890575,0,15609755906038,13616,1,1802,85,0.294133766828229,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59331597,23.47312583,0.1573999971151352,0.1573999971151352,,,,,55602.5628588,-999.0,-0.8752420776274116,0.2743963768758903,0.3983188846989762,154.88912700925565,14.850737873728855,213.76723411953157,62.46064066200851,-999,0,1,1,0,0,0,0,0.9980360269546509,21.920499801635742,0.15668700635433197,-999.0,1,21.920499801635742,21.920499801635742,19.820600509643555,0.06981900334358215,-999.0,1,20.627300262451172,0.15668700635433197,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624007255779687
PSO J162.5936+23.4671,-999,-999,-999,136161625935451033,3619022000068846,178498840890609,0,15609756090175,13616,1,1802,85,0.438101889042279,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59355849,23.46708105,0.2509300112724304,0.2509300112724304,,,,,55251.32762731,-999.0,-0.8752833329922118,0.27440524179466974,0.398222111718641,154.89179428239257,14.845265974297982,213.7800341437099,62.45939070354689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6400989890098572,21.250699996948242,0.2504810094833374,-999.0,1,21.250699996948242,21.250699996948242,-999.0,-999.0,-999.0,0,22.362499237060547,0.2504810094833374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03956333569556609
PSO J162.5940+23.4741,-999,-999,-999,136161625940249453,3619022000068949,178498840890712,0,15609755905141,13616,1,1802,85,0.750112159876257,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59401483,23.47406819,0.15187999606132507,0.15187999606132507,,,,,55602.57603009,-999.0,-0.8752391730927498,0.2743837413854018,0.39833397086774885,154.88935408416071,14.851856256401216,213.7655927443185,62.4614909786872,-999,0,1,1,0,0,0,0,0.9986119866371155,21.709199905395508,0.1511390060186386,-999.0,1,21.709199905395508,21.709199905395508,20.354799270629883,0.11225400120019913,-999.0,1,20.599199295043945,0.1511390060186386,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520405316582456
PSO J162.5944+23.4729,-999,-999,-999,136161625944058093,3619022000069023,178498840890786,0,15609755903359,13616,1,1802,85,0.121190656089401,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59439583,23.47293487,0.18145999312400818,0.18145999312400818,,,,,55602.57603009,-999.0,-0.8752485158087562,0.27438027815507676,0.39831582762189127,154.8901470046111,14.850951200846168,213.76815410565234,62.4615553347131,-999,0,1,1,0,0,0,0,0.999675989151001,22.00779914855957,0.1808370053768158,-999.0,1,22.00779914855957,22.00779914855957,20.935699462890625,0.16765500605106354,-999.0,1,21.178499221801758,0.1808370053768158,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03550210556163613
PSO J162.5951+23.4664,-999,-999,-999,136161625951080177,3619022000069141,178498840890904,0,15609756088304,13616,1,1802,85,0.364300390113425,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59511744,23.46635794,0.2718000113964081,0.2718000113964081,,,,,56683.6428125,-999.0,-0.8752955945526754,0.2743829295875002,0.3982105349029074,154.89344859681998,14.845162467533394,213.78230164662398,62.46060257653833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6023659706115723,21.683500289916992,0.2713879942893982,-999.0,1,21.683500289916992,21.683500289916992,-999.0,-999.0,-999.0,0,23.607099533081055,0.2713879942893982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389390971707037
PSO J162.5954+23.4674,-999,-999,-999,136161625954221455,3619022000069210,178498840890973,0,15609756087779,13616,1,1802,85,0.0735736825257295,3619022,41560,3,444674048,0,53,162.59546755,23.46731405,0.0010000000474974513,0.0010000000474974513,162.59540719,23.46740744,0.1795399934053421,0.1795399934053421,,,,,55242.3753588,-999.0,-0.875290021811208,0.27437632129243683,0.3982273371226096,154.89327513291164,14.846232036340764,213.78023899894063,62.461115018808876,-999,3,1,1,0,0,0,0,0.8266350030899048,22.472700119018555,0.17891700565814972,-999.0,1,22.472700119018555,22.472700119018555,21.818700790405273,0.1998720020055771,-999.0,1,21.848899841308594,0.17891700565814972,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0380513589855961
PSO J162.5956+23.4703,-999,-999,-999,136161625956134927,3619022000069261,178498840891024,0,15609756088530,13616,1,1802,85,0.536470515221796,3619022,41560,3,436527104,7,52,162.59564043,23.47031867,0.0010000000474974513,0.0010000000474974513,162.59562696662934,23.470300539130516,0.003445168014538216,0.0034566695266779273,11.94508317864808,-1.928671906579278,2.6243023381060757,2.537826794801752,56163.36631673782,4.261737823486328,-0.875271885616134,0.2743669488640454,0.3982736541889401,154.89229321400788,14.848968930483494,213.7742812235428,62.46201165606633,-999,5,66,14,15,15,13,9,0.9992949962615967,20.308399200439453,0.012408999726176262,0.04730499908328056,13,20.24329948425293,20.40730094909668,20.388999938964844,0.03060699999332428,0.14017200469970703,13,20.308300018310547,0.026266999542713165,0.1310099959373474,13,115000,0.9997699856758118,19.972999572753906,0.015022000297904015,0.10577400028705597,13,19.69610023498535,20.050899505615234,20.068199157714844,0.023104999214410782,0.1662140041589737,13,19.97480010986328,0.020919999107718468,0.19135700166225433,13,115000,0.9996340274810791,19.79159927368164,0.020560000091791153,0.047384001314640045,15,19.695899963378906,19.85849952697754,19.904699325561523,0.04039999842643738,0.12210600078105927,15,19.802200317382812,0.036593999713659286,0.10391999781131744,15,115000,0.9995620250701904,19.669300079345703,0.011800000444054604,0.09741800278425217,12,19.597400665283203,19.874799728393555,19.71940040588379,0.027279000729322433,0.29421699047088623,13,19.65920066833496,0.04910799860954285,0.1775359958410263,13,115000,0.9992070198059082,19.72559928894043,0.045777998864650726,0.18679800629615784,9,19.26650047302246,19.868099212646484,19.75200080871582,0.09628800302743912,0.3566190004348755,9,19.663000106811523,0.049059998244047165,0.1565130054950714,9,115000,0.0360820404830808
PSO J162.5956+23.4672,-999,-999,-999,136161625956311142,3619022000069264,178498840891027,0,15609756087804,13616,1,1802,85,0.0292887436498783,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59562852,23.46718743,0.10963000357151031,0.10963000357151031,,,,,56184.50788194,-999.0,-0.8752925408410217,0.2743733974883185,0.39822381483129,154.89355767308467,14.846109420068208,213.78080715655247,62.461258609231734,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7423279881477356,21.720399856567383,0.18530799448490143,-999.0,1,21.720399856567383,21.720399856567383,-999.0,-999.0,-999.0,0,21.758699417114258,0.18530799448490143,-999.0,1,4120,0.8348420262336731,21.2593994140625,0.13492000102996826,-999.0,1,21.2593994140625,21.2593994140625,-999.0,-999.0,-999.0,0,21.685199737548828,0.13492000102996826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038040558011086405
PSO J162.5962+23.4684,-999,-999,-999,136161625962262614,3619022000069356,178498840891119,0,15609756075278,13616,1,1802,85,0.532372919407089,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59623594,23.46838911,0.31433001160621643,0.31433001160621643,,,,,56683.6428125,-999.0,-0.8752874796579769,0.2743616198879144,0.39824305328086534,154.8935996249743,14.847433367311227,213.77857797359528,62.46209062638596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549248993396759,21.76919937133789,0.3139680027961731,-999.0,1,21.76919937133789,21.76919937133789,-999.0,-999.0,-999.0,0,23.087499618530273,0.3139680027961731,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03683704590987184
PSO J162.5963+23.4715,-999,-999,-999,136161625963276378,3619022000069377,178498840891140,0,15609755895857,13616,1,1802,85,0.189267660667438,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.5963108,23.47150179,0.19092999398708344,0.19092999398708344,,,,,56683.62987269,-999.0,-0.8752671921109892,0.27435400474911337,0.3982928853146489,154.8924004397689,14.850322984882474,213.77208232799856,62.46291204501034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988430142402649,21.85919952392578,0.19033800065517426,-999.0,1,21.85919952392578,21.85919952392578,-999.0,-999.0,-999.0,1,22.898700714111328,0.19033800065517426,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03486181123862734
PSO J162.5964+23.4679,-999,-999,-999,136161625964322039,3619022000069394,178498840891157,0,15609756076594,13616,1,1802,85,0.651177470247427,3619022,41560,3,1375809536,0,164,162.59620599,23.46798751,0.0010000000474974513,0.0010000000474974513,162.59641374,23.46788528,0.2056400030851364,0.2056400030851364,,,,,55606.59733796,-999.0,-0.8752916726513813,0.2743599511221386,0.3982349871713998,154.89395947482095,14.847034049817452,213.7797207446571,62.46212664529053,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993219971656799,21.83289909362793,0.20509099960327148,-999.0,1,21.83289909362793,21.83289909362793,-999.0,-999.0,-999.0,1,22.857900619506836,0.20509099960327148,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037039312135060495
PSO J162.5965+23.4687,-999,-999,-999,136161625965222942,3619022000069412,178498840891175,0,15609756075291,13616,1,1802,85,0.335787659823697,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59653105,23.46867045,0.2484000027179718,0.2484000027179718,,,,,56683.62987269,-999.0,-0.8752870267957794,0.274356526703031,0.3982475574042528,154.89374288668856,14.847798406299246,213.77812962681574,62.462421477490786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6801009774208069,21.867399215698242,0.24794399738311768,-999.0,1,21.867399215698242,21.867399215698242,-999.0,-999.0,-999.0,0,21.92099952697754,0.24794399738311768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644885269931813
PSO J162.5969+23.4678,-999,-999,-999,136161625968761909,3619022000069478,178498840891241,0,15609756076792,13616,1,1802,85,0.712145992286639,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.59686085,23.4677818,0.1655299961566925,0.1655299961566925,,,,,55602.5628588,-999.0,-0.87529449991763,0.2743533358577305,0.3982333304956798,154.8943917242817,14.847099929626536,213.7801530525019,62.46249942425607,-999,0,1,1,0,0,0,0,0.9983310103416443,22.10110092163086,0.16485300660133362,-999.0,1,22.10110092163086,22.10110092163086,21.30590057373047,0.20600199699401855,-999.0,1,21.346200942993164,0.16485300660133362,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036797912546229626
PSO J162.5970+23.4671,-999,-999,-999,136161625969701042,3619022000069496,178498840891259,0,15609756076904,13616,1,1802,85,0.697524323777784,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.59698559,23.46709824,0.25672999024391174,0.25672999024391174,,,,,56822.27710648,-999.0,-0.8752996307441943,0.27435285121601133,0.39822238692560025,154.89477828040998,14.846516207186548,213.78164744139258,62.46244461688681,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5326460003852844,20.81679916381836,0.25629499554634094,-999.0,1,20.81679916381836,20.81679916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037167862826016716
