objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.2323+44.4278,-999,-999,-999,161312032323284041,3513057000077149,250482492779868,0,15185143694873,16131,1,2261,13,0.490302713113188,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23231261,44.42784652,0.2646700143814087,0.2646700143814087,,,,,55673.47915509,-999.0,-0.6562257013182557,-0.28169687100202284,0.7000105012048271,178.25463612107626,48.964213032838856,99.91632126146291,70.79989404525529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022140000946819782,21.545400619506836,0.26424598693847656,-999.0,1,21.545400619506836,21.545400619506836,-999.0,-999.0,-999.0,0,20.93400001525879,0.26424598693847656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025055643613590972
PSO J203.2325+44.4327,-999,-999,-999,161312032325709931,3513057000077177,250482492779896,0,15185143873842,16131,1,2261,13,0.780462265741511,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23251473,44.4326781,0.221670001745224,0.221670001745224,,,,,55692.31164352,-999.0,-0.6561704621071864,-0.2816758998527236,0.7000707193564089,178.25072114912183,48.96830682202474,99.92309517647605,70.79560438731488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7735779881477356,21.985599517822266,0.22116699814796448,-999.0,1,21.985599517822266,21.985599517822266,-999.0,-999.0,-999.0,0,22.05780029296875,0.22116699814796448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028015646767078697
PSO J203.2332+44.4248,-999,-999,-999,161312032332480459,3513057000077243,250482492779962,0,15185145787509,16131,1,2261,13,0.927185276455418,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23319616,44.42477805,0.2372400015592575,0.2372400015592575,,,,,55692.31164352,-999.0,-0.6562558051903473,-0.2817217785750308,0.6999722549004997,178.25803646852117,48.962015378131056,99.91009866022394,70.80226603394053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6293540000915527,22.02280044555664,0.23676499724388123,-999.0,1,22.02280044555664,22.02280044555664,-999.0,-999.0,-999.0,0,21.934200286865234,0.23676499724388123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024154702520213966
PSO J203.2334+44.4257,-999,-999,-999,161312032334771564,3513057000077264,250482492779983,0,15185145776325,16131,1,2261,13,0.937814824225209,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23342727,44.42571489,0.2228900045156479,0.2228900045156479,,,,,55692.30119213,-999.0,-0.6562441516745827,-0.2817199107455175,0.6999839321601925,178.25745090236384,48.96288549583578,99.9110488291464,70.8013675432078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4871569871902466,21.762300491333008,0.22238700091838837,-999.0,1,21.762300491333008,21.762300491333008,-999.0,-999.0,-999.0,0,22.34600067138672,0.22238700091838837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024709918887463912
PSO J203.2335+44.4260,-999,-999,-999,161312032335811895,3513057000077276,250482492779995,0,15185145776212,16131,1,2261,13,0.742376032976784,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.23351434,44.42600852,0.017000000923871994,0.017000000923871994,,,,,56028.38405093,-999.0,-0.6562404271741443,-0.28171949289803244,0.6999875920782969,178.25728058820732,48.96316403062443,99.9113188710361,70.8010808390398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980199933052063,18.37649917602539,0.007996000349521637,-999.0,1,18.37649917602539,18.37649917602539,18.65570068359375,0.015436000190675259,-999.0,1,18.52280044555664,0.007996000349521637,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024898170379485333
PSO J203.2336+44.4311,-999,-999,-999,161312032336507968,3513057000077283,250482492780002,0,15185143696885,16131,1,2261,13,0.228663332041971,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23363826,44.4311046,0.1509999930858612,0.1509999930858612,,,,,56044.369375,-999.0,-0.656182604994986,-0.28169635098413,0.700051108665803,178.25307084579356,48.9674464922204,99.91863451717576,70.79658762569792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596655011177063,21.30780029296875,0.1502549946308136,-999.0,1,21.30780029296875,21.30780029296875,-999.0,-999.0,-999.0,0,21.925899505615234,0.1502549946308136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027670281334405057
PSO J203.2342+44.4307,-999,-999,-999,161312032342057512,3513057000094444,250482492799225,0,15185143697305,16131,1,2261,13,0.369392388844297,3513057,58320,3,1343750144,0,160,203.234191,44.43071601,0.0010000000474974513,0.0010000000474974513,203.234191,44.43071601,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6561842502045652,-0.2817045542337841,0.7000462655477976,178.25389984414178,48.96734347070556,99.91701095099502,70.79673464080219,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027761787174258264
PSO J203.2343+44.4314,-999,-999,-999,161312032342938296,3513057000077343,250482492780062,0,15185143696799,16131,1,2261,13,0.956088785972529,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23427926,44.43137777,0.27465999126434326,0.27465999126434326,,,,,55215.66569444,-999.0,-0.6561763864913931,-0.2817023753725689,0.7000545132491828,178.25341833885207,48.96792826011022,99.91782394814628,70.79612604609228,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5753300189971924,20.354400634765625,0.2742460072040558,-999.0,1,20.354400634765625,20.354400634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028200766410782868
PSO J203.2349+44.4286,-999,-999,-999,161312032349214930,3513057000077409,250482492780128,0,15185143694682,16131,1,2261,13,0.365949719553766,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23488705,44.42857503,0.24074000120162964,0.24074000120162964,,,,,56302.64967593,-999.0,-0.6562048645861833,-0.281722845241197,0.7000195812708623,178.25634450176267,48.96584176903948,99.91251922540937,70.79836199061491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08455400168895721,19.724300384521484,0.24027200043201447,-999.0,1,19.724300384521484,19.724300384521484,-999.0,-999.0,-999.0,0,19.34269905090332,0.24027200043201447,-999.0,1,4112,0.02700432432049398
PSO J203.2353+44.4311,-999,-999,-999,161312032353398011,3513057000077452,250482492780171,0,15185143696141,16131,1,2261,13,0.994217740366438,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.23525095,44.43112244,0.025340000167489052,0.025340000167489052,,,,,56733.57219907,-999.0,-0.6561744756046933,-0.28171473428867144,0.7000513310104974,178.25451286780074,48.9681025045351,99.9156036057247,70.79601089911505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.959729015827179,18.337499618530273,0.02042200043797493,-999.0,1,18.337499618530273,18.337499618530273,18.688800811767578,0.0384880006313324,-999.0,1,18.68829917907715,0.02042200043797493,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0286144471021638
PSO J203.2357+44.4282,-999,-999,-999,161312032357724552,3513057000077492,250482492780211,0,15185143694768,16131,1,2261,13,0.701916829405275,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.23570157,44.42821336,0.1710200011730194,0.1710200011730194,,,,,56393.53875,-999.0,-0.6562049198686453,-0.28173391711574763,0.7000150734711372,178.25738720106548,48.96586518567432,99.91043898189935,70.79839431660547,-999,0,1,1,0,0,0,0,0.04396599903702736,21.550500869750977,0.17035800218582153,-999.0,1,21.550500869750977,21.550500869750977,20.707599639892578,0.15819500386714935,-999.0,1,20.71190071105957,0.17035800218582153,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027322864690719807
PSO J203.2357+44.4315,-999,-999,-999,161312032358138444,3513057000077494,250482492780213,0,15185143696179,16131,1,2261,13,0.345668350668315,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.23573585,44.43146359,0.1837799996137619,0.1837799996137619,,,,,56302.64967593,-999.0,-0.6561682612381525,-0.2817186431114968,0.700055582841189,178.25466166199345,48.96857867642095,99.9151897824061,70.79554426012103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,19.550199508666992,0.18316300213336945,-999.0,1,19.550199508666992,19.550199508666992,19.31220054626465,0.29325300455093384,-999.0,1,19.21769905090332,0.18316300213336945,-999.0,1,272,0.029094095917528172
PSO J203.2362+44.4272,-999,-999,-999,161312032361993286,3513057000077541,250482492780260,0,15185143707785,16131,1,2261,13,0.267542111005208,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23618834,44.42720271,0.16569000482559204,0.16569000482559204,,,,,56044.35769676,-999.0,-0.6562138723240188,-0.2817443634454407,0.7000024767357896,178.25868411210044,48.9652191944672,99.90801831611044,70.79910736340835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5824769735336304,21.48710060119629,0.16500499844551086,-999.0,1,21.48710060119629,21.48710060119629,-999.0,-999.0,-999.0,0,23.145700454711914,0.16500499844551086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027143015555429906
PSO J203.2366+44.4314,-999,-999,-999,161312032365828283,3513057000077586,250482492780305,0,15185143696225,16131,1,2261,13,0.64424485959508,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23656894,44.43136684,0.2693299949169159,0.2693299949169159,,,,,55215.66569444,-999.0,-0.6561652511618028,-0.2817286502543322,0.7000543770262709,178.25549647008623,48.96882954077746,99.91346720820316,70.79533883064335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48522600531578064,20.271900177001953,0.2689160108566284,-999.0,1,20.271900177001953,20.271900177001953,-999.0,-999.0,-999.0,0,20.787900924682617,0.2689160108566284,-999.0,1,4120,0.029526622591905295
PSO J203.2367+44.4328,-999,-999,-999,161312032367549960,3513057000077614,250482492780333,0,15185143695475,16131,1,2261,13,0.492587590117555,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23673661,44.43276953,0.194350004196167,0.194350004196167,,,,,56028.38405093,-999.0,-0.6561486783158735,-0.2817238087248572,0.700071858841571,178.25445825409736,48.97006135481827,99.91522742728323,70.79405563253789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5259130001068115,21.531700134277344,0.19376499950885773,-999.0,1,21.531700134277344,21.531700134277344,-999.0,-999.0,-999.0,0,23.248699188232422,0.19376499950885773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030439144177391523
PSO J203.2372+44.4247,-999,-999,-999,161312032371770251,3513057000094473,250482492799254,0,15185143700390,16131,1,2261,13,0.870555822616961,3513057,58320,3,1343750144,0,160,203.23717753,44.42467171,0.0010000000474974513,0.0010000000474974513,203.23717753,44.42467171,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6562374210677097,-0.28176789236682953,0.6999709294117551,178.26172422546378,48.963510009232,99.90239110294033,70.80097291854138,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026722279789718636
PSO J203.2374+44.4267,-999,-999,-999,161312032374382772,3513057000077693,250482492780412,0,15185143708587,16131,1,2261,13,0.895175509057171,3513057,58320,3,1384198144,0,165,203.23752128,44.42676523,0.0010000000474974513,0.0010000000474974513,203.23736202,44.42674537,0.1407099962234497,0.1407099962234497,,,,,55673.49074074,-999.0,-0.6562132349660432,-0.28176001013489743,0.6999967763812796,178.26013248498668,48.965305936496506,99.90511519033052,70.79909812248056,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0067610000260174274,21.101499557495117,0.1399109959602356,-999.0,1,21.101499557495117,21.101499557495117,20.06760025024414,0.11328399926424026,-999.0,1,19.97640037536621,0.1399109959602356,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027685874321745036
PSO J203.2376+44.4275,-999,-999,-999,161312032375723654,3513057000077708,250482492780427,0,15185143708438,16131,1,2261,13,0.851889143559978,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23755454,44.4275125,0.23287999629974365,0.23287999629974365,,,,,56028.35193287,-999.0,-0.6562036762447108,-0.28175851730044016,0.7000063379795818,178.2596558945298,48.96601972407783,99.90588721533084,70.79836129077083,-999,0,1,1,0,0,0,0,0.6495559811592102,21.981700897216797,0.23240099847316742,-999.0,1,21.981700897216797,21.981700897216797,-999.0,-999.0,-999.0,0,22.654699325561523,0.23240099847316742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028151854966970237
PSO J203.2385+44.4292,-999,-999,-999,161312032385655665,3513057000077813,250482492780532,0,15185143708876,16131,1,2261,13,0.00817715936170626,3513057,58320,3,444915712,7,53,203.2386036,44.4291952,0.0010000000474974513,0.0010000000474974513,203.23849328638363,44.42916985808816,0.009986409032262153,0.009986409032262153,-1.4313324288961375,17.027017471025516,7.894374866410158,7.894374866410158,56178.07309299473,7.093726634979248,-0.6561804536197655,-0.2817612792403049,0.7000269950567803,178.2590872526764,48.96777580748791,99.90658493787207,70.79658069381917,-999,4,40,0,2,17,17,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987229704856873,21.611099243164062,0.00015199999324977398,0.00021499999274965376,2,21.61090087890625,21.6112003326416,21.358600616455078,0.21087999641895294,0.29976099729537964,2,21.334400177001953,0.18665799498558044,0.26471999287605286,2,115000,0.9992340207099915,20.89889907836914,0.04495000094175339,0.21198000013828278,16,20.435400009155273,21.241100311279297,20.422100067138672,0.08158300071954727,0.3240549862384796,16,20.432899475097656,0.08959300071001053,0.25564199686050415,16,16892216,0.9991179704666138,20.527299880981445,0.043522000312805176,0.14771799743175507,14,20.377500534057617,20.87019920349121,20.093599319458008,0.056311000138521194,0.2591699957847595,16,20.114099502563477,0.06336899846792221,0.23628300428390503,16,16892216,0.9987540245056152,19.769899368286133,0.06135300174355507,0.2819939851760864,3,19.718000411987305,20.158899307250977,19.477699279785156,0.15753500163555145,0.30548301339149475,3,19.518800735473633,0.02388099953532219,0.04921400174498558,3,115000,0.02952872368843281
PSO J203.2387+44.4257,-999,-999,-999,161312032386721516,3513057000094485,250482492799266,0,15185143700052,16131,1,2261,13,0.278524642138299,3513057,58320,3,1343750144,0,160,203.23866862,44.42572537,0.0010000000474974513,0.0010000000474974513,203.23866862,44.42572537,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6562182598783449,-0.2817798914863091,0.69998406278729,178.26217811998453,48.96497812926141,99.9011259383325,70.79953379818036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02811062695793818
PSO J203.2384+44.4312,-999,-999,-999,161312032387588062,3513057000077834,250482492780553,0,15185143707541,16131,1,2261,13,0.70209492808403,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.2383944,44.43121978,0.021229999139904976,0.021229999139904976,,,,,56709.56686343,-999.0,-0.6561579259136145,-0.28175026467169606,0.7000525441837725,178.25727063753754,48.96943317423493,99.90978907578415,70.79483191559633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997169017791748,18.703100204467773,0.015018999576568604,-999.0,1,18.703100204467773,18.703100204467773,19.31220054626465,0.03441900014877319,-999.0,1,19.225200653076172,0.015018999576568604,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030529800648335086
