objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8362+04.9425,-999,-999,-999,113932128361821390,3490476000045872,64583423275825,0,14971375468148,11393,1,1465,28,0.376954774723346,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83616619,4.94245598,0.17453999817371368,0.17453999817371368,,,,,56822.39104167,-999.0,-0.8371003171141056,-0.540222493649576,0.08615518813453864,208.86167381289988,17.093626762986535,347.10983837517654,60.763872448531764,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6658920049667358,21.143400192260742,0.30417099595069885,0.6053320169448853,2,20.53809928894043,21.146400451660156,21.452999114990234,0.31706199049949646,-999.0,1,21.00790023803711,0.15668900310993195,0.3108769953250885,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019411863185349494
PSO J212.8359+04.9460,-999,-999,-999,113932128358945655,3490476000045834,64583423275787,0,14971342166108,11393,1,1465,28,0.682635382453571,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83590752,4.94598819,0.26434001326560974,0.26434001326560974,,,,,56045.38487269,-999.0,-0.8370982916831589,-0.540215833406348,0.08621660743860064,208.8601290054631,17.096845879196152,347.1139280469167,60.766797090730044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5121949911117554,21.207500457763672,0.26391100883483887,-999.0,1,21.207500457763672,21.207500457763672,-999.0,-999.0,-999.0,0,21.236000061035156,0.26391100883483887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01646961100698794
PSO J212.8358+04.9426,-999,-999,-999,113932128358291545,3490476000045827,64583423275780,0,14971375466112,11393,1,1465,28,0.565148693104413,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83582787,4.94256484,0.2621900141239166,0.2621900141239166,,,,,56822.36516204,-999.0,-0.83710336946421,-0.5402174619717106,0.08615708103522053,208.86130361010999,17.09361089083544,347.1094370450183,60.76416747445774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7052649855613708,21.23310089111328,0.26175999641418457,-999.0,1,21.23310089111328,21.23310089111328,-999.0,-999.0,-999.0,0,21.974599838256836,0.26175999641418457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01913068606648037
PSO J212.8382+04.9311,-999,-999,-999,113912128382147815,3490476000091677,64583423323885,0,14971378897407,11391,1,1465,28,0.840234474130193,3490476,15037,3,404226048,0,48,212.8382189,4.9311428,0.0010000000474974513,0.0010000000474974513,212.8382189,4.9311428,0.0010000000474974513,0.0010000000474974513,,,,,55941.6877662,-999.0,-0.8370952391297338,-0.5402616980104246,0.08595846839739887,208.86781673336486,17.083742766140393,347.0986988117374,60.753745248792555,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030239623010303137
PSO J212.8365+04.9283,-999,-999,-999,113912128364974387,3490476000045915,64583423275868,0,14971378923537,11391,1,1465,28,0.822728307752617,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83651312,4.92826979,0.2796199917793274,0.2796199917793274,,,,,55672.39284722,-999.0,-0.8371149436646825,-0.5402391127399557,0.08590851040042938,208.86720193133579,17.080456884614318,347.09231638601193,60.75255415752478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239219784736633,21.81220054626465,0.279217004776001,-999.0,1,21.81220054626465,21.81220054626465,-999.0,-999.0,-999.0,0,23.86199951171875,0.279217004776001,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220604240221107
PSO J212.8362+04.9271,-999,-999,-999,113912128361853009,3490476000045873,64583423275826,0,14971378910302,11391,1,1465,28,0.0913193208084622,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83619849,4.92711777,0.27882999181747437,0.27882999181747437,,,,,56404.3596875,-999.0,-0.8371193614524253,-0.5402354523708964,0.08588847817429686,208.86731607796148,17.079267974946877,347.09034684720615,60.75184747169272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363409757614136,21.621599197387695,0.2784219980239868,-999.0,1,21.621599197387695,21.621599197387695,-999.0,-999.0,-999.0,0,22.326900482177734,0.2784219980239868,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317833785439644
PSO J212.8357+04.9319,-999,-999,-999,113912128356678720,3490476000045801,64583423275754,0,14971378917226,11391,1,1465,28,0.122902784611008,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83568618,4.93188918,0.27303001284599304,0.27303001284599304,,,,,56822.39083333,-999.0,-0.8371181792754494,-0.5402240870543252,0.08597144696279908,208.86507051753716,17.083559756979575,347.09560696830005,60.755899941110336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6450639963150024,20.564899444580078,0.27261701226234436,-999.0,1,20.564899444580078,20.564899444580078,-999.0,-999.0,-999.0,0,21.545700073242188,0.27261701226234436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028535276203304878
PSO J212.8355+04.9288,-999,-999,-999,113912128354495044,3490476000045772,64583423275725,0,14971378924504,11391,1,1465,28,0.0863084011583667,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83546724,4.92882714,0.2768999934196472,0.2768999934196472,,,,,56822.39083333,-999.0,-0.837124102870308,-0.5402233787556255,0.0859182020263339,208.8659767751385,17.080614721814538,347.0913568697385,60.75363889782194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808230042457581,20.495800018310547,0.2764900028705597,-999.0,1,20.495800018310547,20.495800018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132372230995988
PSO J212.8354+04.9261,-999,-999,-999,113912128353911751,3490476000045764,64583423275717,0,14971378912832,11391,1,1465,28,0.759732295535255,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83539765,4.92607829,0.2252800017595291,0.2252800017595291,,,,,56822.40363426,-999.0,-0.8371282215279183,-0.5402245964740345,0.08587040285203618,208.86691428371574,17.078015130665662,347.0877446354918,60.751530294149404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067100167274475,20.45680046081543,0.22477799654006958,-999.0,1,20.45680046081543,20.45680046081543,-999.0,-999.0,-999.0,0,20.752899169921875,0.22477799654006958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390686937272251
PSO J212.8353+04.9315,-999,-999,-999,113912128353058236,3490476000045754,64583423275707,0,14971378916531,11391,1,1465,28,0.046766303523226,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83530251,4.93147583,0.25088000297546387,0.25088000297546387,,,,,56822.36516204,-999.0,-0.8371223178736553,-0.5402188177320696,0.08596425935238225,208.86484706514057,17.083038843492243,347.0944679409031,60.75581429737615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757779717445374,21.13920021057129,0.2504270076751709,-999.0,1,21.13920021057129,21.13920021057129,-999.0,-999.0,-999.0,0,21.811899185180664,0.2504270076751709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0287806662997618
PSO J212.8349+04.9260,-999,-999,-999,113912128348711792,3490476000045694,64583423275647,0,14971378913117,11391,1,1465,28,0.119882105961332,3490476,15037,3,436527104,7,52,212.83487136,4.92608254,0.0010000000474974513,0.0010000000474974513,212.83486784079426,4.926077564747154,0.0237569180662358,0.0237569180662358,-78.76025856629427,-110.86434442206841,22.774855346965502,22.774855346965502,55820.867371145505,4.592482566833496,-0.8371332178163758,-0.540216856186757,0.08587039024074093,208.8664143764553,17.07779518644288,347.08685449590246,60.751826226532685,-999,4,13,4,4,5,0,0,0.9990990161895752,22.063400268554688,0.13748100399971008,0.32099100947380066,4,21.67289924621582,22.315000534057617,22.266199111938477,0.2636510133743286,0.5096240043640137,4,22.139400482177734,0.18023699522018433,0.3236680030822754,4,115000,0.9988899827003479,21.86359977722168,0.06351800262928009,0.16846099495887756,4,21.757200241088867,22.106399536132812,21.640600204467773,0.11671700328588486,0.2993580102920532,4,21.727100372314453,0.12289399653673172,0.2959960103034973,4,115000,0.9991809725761414,21.571399688720703,0.08802399784326553,0.18349699676036835,4,21.35700035095215,21.778200149536133,21.69099998474121,0.14312100410461426,0.4979499876499176,4,21.77519989013672,0.09761899709701538,0.35253798961639404,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033750043964340774
PSO J212.8348+04.9248,-999,-999,-999,113912128348200261,3490476000045688,64583423275641,0,14971378912591,11391,1,1465,28,0.224662316240987,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83483667,4.92483042,0.28791001439094543,0.28791001439094543,,,,,56143.27596065,-999.0,-0.8371350820194048,-0.5402174141044636,0.08584870383791969,208.86682293172106,17.076650604131085,347.085259959449,60.750901235443756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164959907531738,20.794599533081055,0.28751900792121887,-999.0,1,20.794599533081055,20.794599533081055,-999.0,-999.0,-999.0,0,22.409799575805664,0.28751900792121887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493627180789183
PSO J212.8338+04.9320,-999,-999,-999,113912128338348828,3490476000045555,64583423275508,0,14971378914689,11391,1,1465,28,0.24279447667561,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.83383043,4.93196391,0.01671000011265278,0.01671000011265278,,,,,55747.270625,-999.0,-0.837135581907407,-0.5401969125956226,0.08597274641829453,208.86323105302563,17.08298330084877,347.0927397944069,60.757109089454794,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984719753265381,16.443500518798828,0.0073640001937747,-999.0,1,16.443500518798828,16.443500518798828,17.409400939941406,0.023124000057578087,-999.0,1,17.31599998474121,0.0073640001937747,-999.0,1,24,0.027827357300741724
PSO J212.8334+04.9249,-999,-999,-999,113912128335620131,3490476000045531,64583423275484,0,14971378882055,11391,1,1465,28,0.692388221335028,3490476,15037,3,404226048,0,48,212.83337,4.92491076,0.0010000000474974513,0.0010000000474974513,212.83337,4.92491076,0.0010000000474974513,0.0010000000474974513,,,,,55941.6877662,-999.0,-0.8371488092020564,-0.540195919490447,0.0858501008587029,208.86536138280042,17.076214953649604,347.08302105987326,60.75187337020718,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6850619912147522,20.903799057006836,0.32295501232147217,-999.0,1,20.903799057006836,20.903799057006836,-999.0,-999.0,-999.0,0,24.535499572753906,0.32295501232147217,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03447689550680905
PSO J212.8329+04.9265,-999,-999,-999,113912128329022248,3490476000045463,64583423275416,0,14971378912176,11391,1,1465,28,0.89277358436284,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83290972,4.92648216,0.11071000248193741,0.11071000248193741,,,,,55672.41864583,-999.0,-0.8371511700613636,-0.5401879175105131,0.08587742567488191,208.864337152894,17.077526826053244,347.08428753880906,60.75338885949311,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469019889831543,20.556400299072266,-999.0,1.0925500392913818,2,20.499900817871094,21.647499084472656,-999.0,-999.0,-999.0,0,21.19420051574707,0.4559659957885742,0.8522040247917175,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032841300284963716
PSO J212.8327+04.9270,-999,-999,-999,113912128327182885,3490476000045448,64583423275401,0,14971378912082,11391,1,1465,28,0.17049786278093,3490476,15037,3,503635968,7,60,212.8327111,4.92705536,0.0010000000474974513,0.0010000000474974513,212.83271077677495,4.927036461270652,0.0005114334618745885,0.0005008721669745644,-9.804370803138717,-2.4458588222974185,0.4138237609804052,0.405701302571888,55984.03024818271,25.11693572998047,-0.8371523475703961,-0.5401845602579273,0.08588706431311026,208.8639369008844,17.077966671076705,347.08465482055044,60.75394352168817,-999,5,68,13,10,20,13,12,0.9993029832839966,17.732999801635742,0.003945999778807163,0.01508800033479929,10,17.721399307250977,17.769899368286133,17.79669952392578,0.0034910000395029783,0.01270699966698885,11,17.7268009185791,0.005367999896407127,0.01641399972140789,11,115000,0.9986900091171265,16.985300064086914,0.003579000011086464,0.008209999650716782,8,16.97610092163086,16.999799728393555,17.034900665283203,0.0024659999180585146,0.010673999786376953,10,16.987300872802734,0.0057749999687075615,0.017954999580979347,10,115000,0.9995239973068237,16.69409942626953,0.0036539998836815357,0.012036999687552452,15,16.67770004272461,16.716299057006836,16.75469970703125,0.00317499996162951,0.01114100031554699,19,16.685800552368164,0.00329799996688962,0.008496999740600586,19,115000,0.9994720220565796,16.56439971923828,0.0029170000925660133,0.014305000193417072,13,16.546100616455078,16.597400665283203,16.630399703979492,0.00494399992749095,0.020347999408841133,13,16.560199737548828,0.0028119999915361404,0.011397999711334705,13,115000,0.9993730187416077,16.470600128173828,0.008995000272989273,0.016815999522805214,12,16.4414005279541,16.493799209594727,16.53969955444336,0.006773000117391348,0.028346000239253044,12,16.47089958190918,0.010301000438630581,0.022281000390648842,12,115000,0.03225568772611172
PSO J212.8326+04.9274,-999,-999,-999,113912128325753405,3490476000045423,64583423275376,0,14971378911418,11391,1,1465,28,0.051844689112012,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83259357,4.92744556,0.12007000297307968,0.12007000297307968,,,,,55677.32569444,-999.0,-0.8371529372893735,-0.5401825152347918,0.08589417804710807,208.8636760470723,17.07831928157663,347.0850098444264,60.75433902831588,-999,0,1,1,0,0,0,0,0.5753009915351868,20.789499282836914,0.11912800371646881,-999.0,1,20.789499282836914,20.789499282836914,21.291799545288086,0.14175699651241302,-999.0,1,21.767000198364258,0.11912800371646881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031830553678412185
PSO J212.8320+04.9249,-999,-999,-999,113912128320240334,3490476000045363,64583423275316,0,14971378882313,11391,1,1465,28,0.823502066380812,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83204091,4.92489044,0.20166000723838806,0.20166000723838806,,,,,56143.27596065,-999.0,-0.8371613654830005,-0.5401765165146307,0.08584974751714161,208.86407100108343,17.075732916954752,347.0808734741655,60.7526813814082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779330015182495,20.46310043334961,0.20110000669956207,-999.0,1,20.46310043334961,20.46310043334961,-999.0,-999.0,-999.0,0,20.5398006439209,0.20110000669956207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034200669255799745
PSO J212.8308+04.9258,-999,-999,-999,113912128307691483,3490476000045216,64583423275169,0,14971378889330,11391,1,1465,28,0.135705747768009,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.83076956,4.92584209,0.015350000001490116,0.015350000001490116,,,,,56394.48466435,-999.0,-0.8371721531081088,-0.5401571672563713,0.08586629561070912,208.8624814780781,17.07618160652213,347.0800557612595,60.75421449790457,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9797859787940979,17.135000228881836,0.0032450000289827585,-999.0,1,17.135000228881836,17.135000228881836,17.957599639892578,0.011001000180840492,-999.0,1,17.87299919128418,0.0032450000289827585,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033025980694988556
PSO J212.8301+04.9322,-999,-999,-999,113912128301279130,3490476000091600,64583423323808,0,14971378920897,11391,1,1465,28,0.157682796155738,3490476,15037,3,1343750144,0,160,212.83014481,4.93223092,0.0010000000474974513,0.0010000000474974513,212.83014481,4.93223092,0.0010000000474974513,0.0010000000474974513,,,,,55941.6877662,-999.0,-0.837169992323905,-0.5401428445051429,0.08597738936654215,208.85953442434348,17.08194949910761,347.0871958879144,60.75960318728097,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026631001519728227
