objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J359.6499+00.5436,-999,-999,-999,108653596499612787,3593631000117212,83305185790429,0,13194379696762,10865,1,1322,15,0.598290911501544,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64994208,0.54363956,0.2809999883174896,0.2809999883174896,,,,,56586.37400463,-999.0,0.9999363233222487,-0.006109350250391499,0.009488157898201349,359.895082182606,0.6380231561292459,96.13114499534257,-59.55029150905247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6967639923095703,21.875900268554688,0.2805980145931244,-999.0,1,21.875900268554688,21.875900268554688,-999.0,-999.0,-999.0,0,22.37220001220703,0.2805980145931244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03963545574304354
PSO J359.6496+00.5478,-999,-999,-999,108653596496487884,3593631000117170,83305185790387,0,13194379690317,10865,1,1322,15,0.215329340859623,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64955543,0.54780569,0.14490999281406403,0.14490999281406403,,,,,56406.06471065,-999.0,0.9999355895317218,-0.0061160939001824975,0.009560867285562278,359.89638480221015,0.64199927455276,96.13374492496172,-59.546320381153805,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881800293922424,21.526100158691406,0.23098500072956085,-999.0,1,21.526100158691406,21.526100158691406,21.17460060119629,0.2041960060596466,-999.0,1,20.973600387573242,0.23098500072956085,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690015971660614,19.831300735473633,0.1852319985628128,-999.0,1,19.831300735473633,19.831300735473633,18.916500091552734,0.13752099871635437,-999.0,1,19.231199264526367,0.1852319985628128,-999.0,1,16781336,0.03554728478737937
PSO J359.6493+00.5453,-999,-999,-999,108653596493174839,3593631000117120,83305185790337,0,13194379691951,10865,1,1322,15,0.797399157469533,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.64933191,0.54531451,0.16234000027179718,0.16234000027179718,,,,,56575.39459491,-999.0,0.9999359804110554,-0.0061199973472166715,0.009517389970549477,359.89518868486607,0.639802591430122,96.13136856722444,-59.54851249436741,-999,0,1,1,0,0,0,0,0.3712170124053955,22.02829933166504,0.16164100170135498,-999.0,1,22.02829933166504,22.02829933166504,21.777799606323242,0.2872599959373474,-999.0,1,21.68000030517578,0.16164100170135498,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03785554347028785
PSO J359.6490+00.5415,-999,-999,-999,108653596490260268,3593631000117086,83305185790303,0,13194379697453,10865,1,1322,15,0.943749936245149,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64900705,0.54154056,0.15207000076770782,0.15207000076770782,,,,,56586.37400463,-999.0,0.9999365704044879,-0.00612567068774761,0.009451525079891589,359.8933892798039,0.6364693098372828,96.12779283607547,-59.551838819241055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4694809913635254,21.136699676513672,0.15133099257946014,-999.0,1,21.136699676513672,21.136699676513672,-999.0,-999.0,-999.0,0,22.235599517822266,0.15133099257946014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04139862536014343
PSO J359.6483+00.5493,-999,-999,-999,108653596483139500,3593631000117004,83305185790221,0,13194397712387,10865,1,1322,15,0.902312229296483,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.6482891,0.54930036,0.18856999278068542,0.18856999278068542,,,,,56222.31931713,-999.0,0.9999352043628119,-0.006138192569920734,0.009586953002704904,359.89581756619,0.6438743123934373,96.13263992618438,-59.54444320265468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7620999813079834,21.729700088500977,0.18796899914741516,-999.0,1,21.729700088500977,21.729700088500977,20.735599517822266,0.1306069940328598,-999.0,1,21.091699600219727,0.18796899914741516,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03373872258978444
PSO J359.6482+00.5441,-999,-999,-999,108653596482443331,3593631000116997,83305185790214,0,13194397501498,10865,1,1322,15,0.168707868241433,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64824534,0.54407387,0.08196000009775162,0.08196000009775162,,,,,56942.46811343,-999.0,0.9999360700143961,-0.006138961619836679,0.009495737696193784,359.8936982170429,0.6390965477814236,96.12842249226505,-59.5492127980545,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06262899935245514,19.823999404907227,0.08057700097560883,-999.0,1,19.823999404907227,19.823999404907227,20.068199157714844,0.10060299932956696,-999.0,1,20.061100006103516,0.08057700097560883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038754824020659176
PSO J359.6480+00.5438,-999,-999,-999,108653596479792997,3593631000116961,83305185790178,0,13194397512728,10865,1,1322,15,0.19560570567437,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64798675,0.54380512,0.0997999981045723,0.0997999981045723,,,,,56942.47931713,-999.0,0.9999360868261667,-0.00614347485173326,0.009491047335201565,359.8933540493313,0.6389528375030995,96.12774233704921,-59.549355173581716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0928800031542778,19.643299102783203,0.09866300225257874,-999.0,1,19.643299102783203,19.643299102783203,-999.0,-999.0,-999.0,0,20.392000198364258,0.09866300225257874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03895037296186938
PSO J359.6479+00.5449,-999,-999,-999,108653596478794332,3593631000116948,83305185790165,0,13194397502398,10865,1,1322,15,0.755691419128041,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64789957,0.54489881,0.13856999576091766,0.13856999576091766,,,,,56942.44570602,-999.0,0.9999358961287036,-0.006144995218061322,0.00951013496520259,359.89370915340606,0.6399909484246886,96.12845089940735,-59.54831844642914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16822999715805054,20.652000427246094,0.13775600492954254,-999.0,1,20.652000427246094,20.652000427246094,19.621000289916992,0.10891799628734589,-999.0,1,19.65920066833496,0.13775600492954254,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03786931908389883
PSO J359.6478+00.5489,-999,-999,-999,108653596477729090,3593631000116935,83305185790152,0,13194397712425,10865,1,1322,15,0.371322582821662,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64776748,0.54889889,0.15080000460147858,0.15080000460147858,,,,,56222.33158565,-999.0,0.999935215589059,-0.006147296379027355,0.009579946351133326,359.89517927219913,0.6437134621094898,96.13137951522157,-59.54460161629872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8545629978179932,20.6476993560791,0.15005700290203094,-999.0,1,20.6476993560791,20.6476993560791,19.775100708007812,0.12306699901819229,-999.0,1,19.98710060119629,0.15005700290203094,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033975276526743994
PSO J359.6478+00.5481,-999,-999,-999,108653596477538159,3593631000116931,83305185790148,0,13194397499586,10865,1,1322,15,0.363497891801873,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.6477571,0.54810186,0.2136400043964386,0.2136400043964386,,,,,56524.48834491,-999.0,0.9999353476407953,-0.006147478351152177,0.009566036190818663,359.8948526743395,0.6429863363696444,96.13072971316386,-59.54532748581698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685270071029663,19.97610092163086,0.21310900151729584,-999.0,1,19.97610092163086,19.97610092163086,19.03059959411621,0.1462620049715042,-999.0,1,19.29509925842285,0.21310900151729584,-999.0,1,16781336,0.034739314414825424
PSO J359.6477+00.5462,-999,-999,-999,108653596476915958,3593631000116922,83305185790139,0,13194397502960,10865,1,1322,15,0.615746015324952,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64771036,0.54624993,0.17824000120162964,0.17824000120162964,,,,,56942.4569213,-999.0,0.9999356512934396,-0.006148295963203897,0.009533715388735065,359.89407305678174,0.6413058299103996,96.12917888537217,-59.547004980872885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1700800061225891,20.738300323486328,0.17760400474071503,-999.0,1,20.738300323486328,20.738300323486328,20.039899826049805,0.23020100593566895,-999.0,1,20.077499389648438,0.17760400474071503,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03651426902148708
PSO J359.6475+00.5465,-999,-999,-999,108653596474896279,3593631000116898,83305185790115,0,13194397502822,10865,1,1322,15,0.839983776994034,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64747206,0.54654931,0.27873000502586365,0.27873000502586365,,,,,56586.37400463,-999.0,0.9999355758853331,-0.0061524545085414484,0.0095389403178519,359.8939735180444,0.6416752935647132,96.12898531993264,-59.54663513575917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8302819728851318,22.05069923400879,0.27832499146461487,-999.0,1,22.05069923400879,22.05069923400879,-999.0,-999.0,-999.0,0,22.63279914855957,0.27832499146461487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616435620037332
PSO J359.6474+00.5483,-999,-999,-999,108653596474358440,3593631000116891,83305185790108,0,13194397499492,10865,1,1322,15,0.0860092370640572,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.64743943,0.54834411,0.17260000109672546,0.17260000109672546,,,,,56222.34253472,-999.0,0.9999352730874764,-0.006153022131103392,0.009570264057388797,359.8946575870437,0.643334956213035,96.13034748564998,-59.54497811982189,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7156190276145935,21.203699111938477,0.17194999754428864,-999.0,1,21.203699111938477,21.203699111938477,20.546899795532227,0.14225000143051147,-999.0,1,20.614999771118164,0.17194999754428864,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03442130126789436
PSO J359.6469+00.5426,-999,-999,-999,108653596469271504,3593631000028931,83305185702146,0,13194397513551,10865,1,1322,15,0.63165483123777,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64693208,0.54256306,0.13068999350070953,0.13068999350070953,,,,,56934.3643287,-999.0,0.9999361790793784,-0.006161882404632928,0.009469370272866373,359.89189228464187,0.6382328018797582,96.12485263737031,-59.55006949977921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653570175170898,17.57069969177246,0.129830002784729,-999.0,1,17.57069969177246,17.57069969177246,-999.0,-999.0,-999.0,0,18.265499114990234,0.129830002784729,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991676255934511
PSO J359.6469+00.5440,-999,-999,-999,108653596469083178,3593631000116837,83305185790054,0,13194397502031,10865,1,1322,15,0.308888225172542,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64689539,0.54395089,0.19461999833583832,0.19461999833583832,,,,,56586.36261574,-999.0,0.9999359454753507,-0.00616252130970294,0.009493591387029666,359.892410727149,0.6395206950927597,96.12588550139343,-59.548783646743686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5552629828453064,21.503700256347656,0.1940390020608902,-999.0,1,21.503700256347656,21.503700256347656,-999.0,-999.0,-999.0,0,22.0216007232666,0.1940390020608902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03855404363834724
PSO J359.6468+00.5414,-999,-999,-999,108653596468350143,3593631000028920,83305185702135,0,13194397508989,10865,1,1322,15,0.594357116701414,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64683915,0.54141947,0.1580200046300888,0.1580200046300888,,,,,56934.33783565,-999.0,0.9999363578841782,-0.006163505399330947,0.009449411755078622,359.89135208055797,0.6372205524049979,96.12377889821873,-59.551079617288735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535339713096619,19.998300552368164,0.15730400383472443,-999.0,1,19.998300552368164,19.998300552368164,-999.0,-999.0,-999.0,0,21.666900634765625,0.15730400383472443,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0410154341079655
PSO J359.6467+00.5438,-999,-999,-999,108653596466492937,3593631000028896,83305185702111,0,13194397513147,10865,1,1322,15,0.377303920106314,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64665931,0.54375046,0.19256000220775604,0.19256000220775604,,,,,56934.37759259,-999.0,0.9999359532783587,-0.006166641623786218,0.00949009338119709,359.8921143911207,0.6394307127241328,96.12530013215869,-59.54887246893007,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6823750138282776,19.705400466918945,0.19197599589824677,-999.0,1,19.705400466918945,19.705400466918945,-999.0,-999.0,-999.0,0,20.089000701904297,0.19197599589824677,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869850556681271
PSO J359.6465+00.5491,-999,-999,-999,108653596464949329,3593631000116782,83305185789999,0,13194397712818,10865,1,1322,15,0.93326531530662,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.64647761,0.54913167,0.1804800033569336,0.1804800033569336,,,,,56222.33158565,-999.0,0.999935038016091,-0.006169807157235518,0.009584008942051312,359.89408843351634,0.6444401117612338,96.12923307963544,-59.54387078167548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431510090827942,20.824399948120117,0.17985300719738007,-999.0,1,20.824399948120117,20.824399948120117,20.115100860595703,0.14872600138187408,-999.0,1,20.28969955444336,0.17985300719738007,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341660358678312
PSO J359.6465+00.5433,-999,-999,-999,108653596464942405,3593631000028880,83305185702095,0,13194397513618,10865,1,1322,15,0.32513954800101,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64650413,0.54330726,0.2075899988412857,0.2075899988412857,,,,,56934.35106481,-999.0,0.9999360099503466,-0.006169350304953021,0.009482358430004017,359.89179570152686,0.6390858149270078,96.12466868055714,-59.549216114180425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6318870186805725,19.97599983215332,0.20704500377178192,-999.0,1,19.97599983215332,19.97599983215332,-999.0,-999.0,-999.0,0,23.287200927734375,0.20704500377178192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03909915347208284
PSO J359.6464+00.5487,-999,-999,-999,108653596464188869,3593631000116773,83305185789990,0,13194397713299,10865,1,1322,15,0.65294943345054,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64643059,0.54867731,0.18027999997138977,0.18027999997138977,,,,,56575.39459491,-999.0,0.9999351089215287,-0.006170628226542677,0.009576079227970675,359.89386453968103,0.6440419515232475,96.12878836408701,-59.54426807448979,-999,0,1,1,0,0,0,0,0.37160998582839966,22.14240074157715,0.1796569973230362,-999.0,1,22.14240074157715,22.14240074157715,21.425800323486328,0.23080700635910034,-999.0,1,21.484699249267578,0.1796569973230362,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384648310893842
PSO J359.6463+00.5497,-999,-999,-999,108653596462899967,3593631000116753,83305185789970,0,13194397581864,10866,1,1322,15,0.987531589332532,3593631,19396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,359.64626599,0.54968817,0.21427999436855316,0.21427999436855316,,,,,56222.31931713,-999.0,0.9999349220887547,-0.0061734998080290775,0.009593721252802145,359.89411566101467,0.645034863738055,96.12929131752563,-59.54327613914544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095879912376404,21.846799850463867,0.2137569934129715,-999.0,1,21.846799850463867,21.846799850463867,21.000699996948242,0.15327100455760956,-999.0,1,21.28820037841797,0.2137569934129715,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032825532563871676
