objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.6289+28.8133,-999,-999,-999,142571246289206576,3568301000010511,175677047318798,0,16474545661698,14257,1,1957,21,0.68864367314488,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.6289218,28.81334262,0.02143000066280365,0.02143000066280365,,,,,56229.58523148,-999.0,-0.4979055469780016,0.7209762921525824,0.4819577288958557,120.26689307496517,8.939976643701117,193.895431061689,30.595400587067903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990720152854919,17.67840003967285,0.015301999635994434,-999.0,1,17.67840003967285,17.67840003967285,18.243600845336914,0.035672999918460846,-999.0,1,18.222900390625,0.015301999635994434,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031539507277179336
PSO J124.6279+28.8088,-999,-999,-999,142571246278761127,3568301000010389,175677047318676,0,16474545654288,14257,1,1957,21,0.711278700932189,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62786108,28.80880352,0.163100004196167,0.163100004196167,,,,,55951.48864583,-999.0,-0.4979138944154677,0.7210169257776089,0.48188831329492576,120.26702857839086,8.935345301862482,193.90019264333318,30.59324011781598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2438800036907196,21.837299346923828,0.16241300106048584,-999.0,1,21.837299346923828,21.837299346923828,21.051700592041016,0.17530399560928345,-999.0,1,21.169300079345703,0.16241300106048584,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587394733517815
PSO J124.6274+28.8134,-999,-999,-999,142571246274116620,3568301000010331,175677047318618,0,16474545661799,14257,1,1957,21,0.907337929035852,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62741685,28.81338903,0.23886999487876892,0.23886999487876892,,,,,55204.39984954,-999.0,-0.4978863875691587,0.720989048818824,0.4819584386196189,120.26558289459757,8.939720099288245,193.89495137204867,30.594147415309774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7327020168304443,22.57740020751953,0.2383970022201538,-999.0,1,22.57740020751953,22.57740020751953,-999.0,-999.0,-999.0,0,22.880300521850586,0.2383970022201538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225210864933574
PSO J124.6271+28.8126,-999,-999,-999,142571246270835677,3568301000062839,175677047372031,0,16474545661103,14257,1,1957,21,0.222999153866432,3568301,40903,3,404226048,0,48,124.62708203,28.81259083,0.0010000000474974513,0.0010000000474974513,124.62708203,28.81259083,0.0010000000474974513,0.0010000000474974513,,,,,55912.65608796,-999.0,-0.4978859895274821,0.7209974831964374,0.4819462321220521,120.26547867938415,8.93887594900471,193.89574653125348,30.593642748096844,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033072304285502986
PSO J124.6268+28.8118,-999,-999,-999,142571246268024747,3568301000010251,175677047318538,0,16474545661165,14257,1,1957,21,0.657105513529019,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.6267847,28.81183815,0.20026999711990356,0.20026999711990356,,,,,57024.41322917,-999.0,-0.4978858455131788,0.7210052766111805,0.4819347216547714,120.26539628739641,8.938083626979989,193.8965015652017,30.59318232978757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984719753265381,18.022899627685547,0.19970999658107758,-999.0,1,18.022899627685547,18.022899627685547,17.730199813842773,0.31175899505615234,-999.0,1,17.70490074157715,0.19970999658107758,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033837862687382314
PSO J124.6265+28.8149,-999,-999,-999,142571246264978464,3568301000010217,175677047318504,0,16474545199599,14257,1,1957,21,0.871479384481422,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.62647229,28.81491972,0.18897999823093414,0.18897999823093414,,,,,56582.60076389,-999.0,-0.4978671849894702,0.7209866613006854,0.4819818464809141,120.26441278633514,8.941020816963688,193.89297536015772,30.59378033496337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8185170292854309,21.12380027770996,0.18838199973106384,-999.0,1,21.12380027770996,21.12380027770996,21.032800674438477,0.3245980143547058,-999.0,1,20.945100784301758,0.18838199973106384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153077004091282
PSO J124.6264+28.8158,-999,-999,-999,142571246263869483,3568301000010201,175677047318488,0,16474545200639,14257,1,1957,21,0.193631077365606,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.62637771,28.81576582,0.1748100072145462,0.1748100072145462,,,,,55204.40820602,-999.0,-0.49786195043270964,0.7209816262241948,0.48199478519840183,120.26413514847924,8.941825510542978,193.8920046681829,30.593937108741347,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8362709879875183,22.245500564575195,0.17416499555110931,-999.0,1,22.245500564575195,22.245500564575195,-999.0,-999.0,-999.0,1,25.09980010986328,0.17416499555110931,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03092628384125025
PSO J124.6259+28.8118,-999,-999,-999,142571246259184727,3568301000010152,175677047318439,0,16474545660937,14257,1,1957,21,0.189736627219,3568301,40903,3,1375809536,0,164,124.62602272,28.81188447,0.0010000000474974513,0.0010000000474974513,124.62591141,28.81180301,0.19019000232219696,0.19019000232219696,,,,,55204.39984954,-999.0,-0.49787502399753764,0.7210131084191215,0.4819341842692294,120.26465038552693,8.937874342090897,193.89629242829275,30.592437796071867,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9238759875297546,22.416099548339844,0.18959400057792664,-999.0,1,22.416099548339844,22.416099548339844,22.42650032043457,0.2559410035610199,-999.0,1,22.027299880981445,0.18959400057792664,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03431011892688455
PSO J124.6259+28.8145,-999,-999,-999,142571246259007999,3568301000010151,175677047318438,0,16474545199455,14257,1,1957,21,0.783648346349269,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62589539,28.81452571,0.17732000350952148,0.17732000350952148,,,,,55201.40689815,-999.0,-0.49786180881789044,0.7209944015918472,0.48197582117134496,120.2640059333936,8.940521605127453,193.8932508329696,30.593184923770174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965720176696777,20.876699447631836,0.17668600380420685,-999.0,1,20.876699447631836,20.876699447631836,19.898799896240234,0.16890199482440948,-999.0,1,19.94890022277832,0.17668600380420685,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032154244552123665
PSO J124.6259+28.8105,-999,-999,-999,142571246258543141,3568301000010146,175677047318433,0,16474545654000,14257,1,1957,21,0.171270959238774,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62585427,28.81047562,-999.0,-999.0,,,,,-999.0,-999.0,-0.49788064900452117,0.7210227923063534,0.4819138847570031,120.26490848857337,8.936570708141396,193.8977568007623,30.592018881318637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.779300689697266,0.06425599753856659,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03542191613006414
PSO J124.6257+28.8149,-999,-999,-999,142571246256858416,3568301000010128,175677047318415,0,16474545199429,14257,1,1957,21,0.753449992047111,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62567911,28.81487731,0.18411999940872192,0.18411999940872192,,,,,55204.39984954,-999.0,-0.4978574066044427,0.7209938470782565,0.48198119793659405,120.26373775401466,8.940820519884038,193.8927971413968,30.593101183714825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197230100631714,22.315099716186523,0.1835079938173294,-999.0,1,22.315099716186523,22.315099716186523,21.83329963684082,0.21278800070285797,-999.0,1,21.76689910888672,0.1835079938173294,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03200113801550262
PSO J124.6252+28.8119,-999,-999,-999,142571246252614811,3568301000010088,175677047318375,0,16474545207353,14257,1,1957,21,0.347408046338156,3568301,40903,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.62521375,28.81187562,0.19448000192642212,0.19448000192642212,,,,,56582.61229167,-999.0,-0.4978658975398102,0.7210186681468009,0.48193529467210894,120.26403117442177,8.937805162074866,193.8960130440111,30.591871126473794,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8877949714660645,21.293399810791016,0.19390200078487396,-999.0,1,21.293399810791016,21.293399810791016,21.01609992980957,0.24059699475765228,-999.0,1,20.829999923706055,0.19390200078487396,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034614286341867924
PSO J124.6245+28.8138,-999,-999,-999,142571246245057171,3568301000010001,175677047318288,0,16474545199707,14257,1,1957,21,0.314607806796774,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62449962,28.81384013,0.1511099934577942,0.1511099934577942,,,,,55205.38982639,-999.0,-0.4978475215129612,0.7210112753741572,0.4819653370386014,120.26295956584413,8.939574400111418,193.89361868693092,30.59181913713778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8876749873161316,22.069299697875977,0.15036599338054657,-999.0,1,22.069299697875977,22.069299697875977,21.570199966430664,0.11686799675226212,-999.0,1,21.373600006103516,0.15036599338054657,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033459014288502696
PSO J124.6241+28.8145,-999,-999,-999,142571246240997937,3568301000009957,175677047318244,0,16474545199869,14257,1,1957,21,0.794835789869387,3568301,40903,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.62410427,28.81448653,0.19950999319553375,0.19950999319553375,,,,,55205.39831019,-999.0,-0.4978394568775766,0.7210102360825612,0.48197522201873505,120.26246849574966,8.940124400094717,193.8927852509673,30.591667103616434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8094320297241211,22.291500091552734,0.1989469975233078,-999.0,1,22.291500091552734,22.291500091552734,22.068700790405273,0.17789499461650848,-999.0,1,21.768400192260742,0.1989469975233078,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033189938987046246
PSO J124.6238+28.8125,-999,-999,-999,142571246238235509,3568301000009924,175677047318211,0,16474545208226,14257,1,1957,21,0.638708241878737,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62381279,28.81246663,0.18367999792099,0.18367999792099,,,,,57024.43571759,-999.0,-0.4978454429108304,0.7210267505944647,0.4819443327813978,120.26268463737064,8.938099645228071,193.8949554265038,30.590857589691833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989259839057922,17.274900436401367,0.18306800723075867,-999.0,1,17.274900436401367,17.274900436401367,16.678300857543945,0.19829300045967102,-999.0,1,16.612899780273438,0.18306800723075867,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03490263012571505
PSO J124.6235+28.8100,-999,-999,-999,142571246234972531,3568301000009888,175677047318175,0,16474545194993,14257,1,1957,21,0.308779081617276,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.62346108,28.80997839,0.019039999693632126,0.019039999693632126,,,,,56404.25971065,-999.0,-0.49785290835979973,0.7210470291924362,0.4819062806505544,120.26295722670375,8.935606896369242,193.8976308214415,30.589866503762163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972010254859924,17.542699813842773,0.011721000075340271,-999.0,1,17.542699813842773,17.542699813842773,18.28510093688965,0.03134699910879135,-999.0,1,18.203800201416016,0.011721000075340271,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03705354722102644
PSO J124.6235+28.8114,-999,-999,-999,142571246234944276,3568301000009887,175677047318174,0,16474545207426,14257,1,1957,21,0.334534331536418,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62346998,28.81142669,0.13019999861717224,0.13019999861717224,,,,,56582.60076389,-999.0,-0.4978460989451327,0.7210369274798166,0.48192842930831414,120.26262948857318,8.93701856673399,193.8960179078381,30.590278638262873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.854299008846283,20.71310043334961,0.12932999432086945,-999.0,1,20.71310043334961,20.71310043334961,19.837400436401367,0.12780000269412994,-999.0,1,19.903900146484375,0.12932999432086945,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03590215193313491
PSO J124.6232+28.8137,-999,-999,-999,142571246232577015,3568301000009863,175677047318150,0,16474545207801,14257,1,1957,21,0.982344848087379,3568301,40903,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.62324161,28.81371091,0.02280000038444996,0.02280000038444996,,,,,56021.30405093,-999.0,-0.49783230816742763,0.7210231006311879,0.4819633609527588,120.26190327961355,8.939196421459926,193.8934051063823,30.590724666716383,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982590079307556,17.96929931640625,0.01716800034046173,-999.0,1,17.96929931640625,17.96929931640625,18.674800872802734,0.04152100160717964,-999.0,1,18.568300247192383,0.01716800034046173,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427111449220944
PSO J124.6232+28.8142,-999,-999,-999,142571246232447599,3568301000009862,175677047318149,0,16474545207599,14257,1,1957,21,0.17089597803624,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62324619,28.81420188,0.1738000065088272,0.1738000065088272,,,,,55592.45059028,-999.0,-0.4978300192311712,0.7210196622375111,0.4819708690566235,120.26179352533897,8.93967528731643,193.8928587680868,30.590865679513985,-999,0,1,1,0,0,0,0,0.9987859725952148,21.953899383544922,0.1731559932231903,-999.0,1,21.953899383544922,21.953899383544922,21.63159942626953,0.22846999764442444,-999.0,1,21.499799728393555,0.1731559932231903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033899346444449426
PSO J124.6231+28.8153,-999,-999,-999,142571246228988933,3568301000009834,175677047318121,0,16474545200137,14257,1,1957,21,0.188089172531002,3568301,40903,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.62306709,28.81526403,0.0637499988079071,0.0637499988079071,,,,,55204.40474537,-999.0,-0.4978226887977128,0.7210138657676686,0.48198711174571673,120.26139288972247,8.940673363105542,193.89162308856962,30.591011722551933,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768380045890808,20.814599990844727,0.09087499976158142,0.1313360035419464,2,20.742900848388672,20.924699783325195,20.151100158691406,0.038116998970508575,0.053936999291181564,2,20.09309959411621,0.03916399925947189,0.05632000043988228,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332182987169366
PSO J124.6223+28.8125,-999,-999,-999,142571246223415526,3568301000009764,175677047318051,0,16474545207975,14257,1,1957,21,0.849918916681706,3568301,40903,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.62234675,28.8124763,0.14539000391960144,0.14539000391960144,,,,,55204.40820602,-999.0,-0.4978269474600267,0.7210394219064078,0.4819444806609005,120.26141655009116,8.937815173373185,193.89452774422986,30.589626894137233,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606590151786804,21.98080062866211,0.14461299777030945,-999.0,1,21.98080062866211,21.98080062866211,-999.0,-999.0,-999.0,0,21.39299964904785,0.14461299777030945,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03571801535661222
