objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.8595+47.8529,-999,-999,-999,165421738594914121,3579250000154018,279825709423010,0,15808092203358,16542,1,2256,95,0.0630110130300848,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.8595336,47.85287232,0.14198000729084015,0.14198000729084015,,,,,55383.31518519,-999.0,-0.6671867160042242,0.07177832399549287,0.7414241418998283,151.5979799907549,40.66926097070258,153.45472428368137,64.52261283717165,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8425210118293762,21.266000747680664,0.21296699345111847,-999.0,1,21.266000747680664,21.266000747680664,-999.0,-999.0,-999.0,0,22.33650016784668,0.21296699345111847,-999.0,1,4120,0.43919000029563904,18.958999633789062,0.18951700627803802,-999.0,1,18.958999633789062,18.958999633789062,-999.0,-999.0,-999.0,0,20.646799087524414,0.18951700627803802,-999.0,1,4120,0.023289067120986606
PSO J173.8597+47.8520,-999,-999,-999,165421738596683126,3579250000154047,279825709423039,0,15808092235290,16542,1,2256,95,0.666083157682869,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.85966926,47.85203948,0.31863000988960266,0.31863000988960266,,,,,55224.55915509,-999.0,-0.6671976012456792,0.07177789705190095,0.7414143877662601,151.5986549426132,40.6685977782992,153.4558720735113,64.5232897041613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45831799507141113,19.45050048828125,0.31828001141548157,-999.0,1,19.45050048828125,19.45050048828125,-999.0,-999.0,-999.0,0,19.60140037536621,0.31828001141548157,-999.0,1,4120,0.02313869940773697
PSO J173.8599+47.8543,-999,-999,-999,165421738599195782,3579250000154100,279825709423092,0,15808092203573,16542,1,2256,95,0.150390350399902,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.85994301,47.85425326,0.02020999975502491,0.02020999975502491,,,,,55699.38490741,-999.0,-0.6671694614333057,0.07177164521884978,0.741440314977121,151.59733969751417,40.67058256669166,153.45208986162925,64.52177721373927,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7691460251808167,21.589000701904297,0.20980100333690643,-999.0,1,21.589000701904297,21.589000701904297,-999.0,-999.0,-999.0,1,22.04669952392578,0.20980100333690643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997937023639679,17.090299606323242,0.013543999753892422,-999.0,1,17.090299606323242,17.090299606323242,18.003999710083008,0.03971400111913681,-999.0,1,17.874399185180664,0.013543999753892422,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023180916200903554
PSO J173.8603+47.8513,-999,-999,-999,165421738602782287,3579250000154176,279825709423168,0,15808092237356,16542,1,2256,95,0.228176783982829,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86027982,47.85134047,0.282150000333786,0.282150000333786,,,,,55224.55915509,-999.0,-0.6672073594351329,0.07177175461911828,0.7414062009145124,151.59959640143234,40.66821494945681,153.45626274248212,64.52408232352323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44241800904273987,19.2677001953125,0.28174901008605957,-999.0,1,19.2677001953125,19.2677001953125,-999.0,-999.0,-999.0,0,20.051000595092773,0.28174901008605957,-999.0,1,4120,0.022702047137807463
PSO J173.8604+47.8523,-999,-999,-999,165421738603973471,3579250000154196,279825709423188,0,15808092203293,16542,1,2256,95,0.849747777776558,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86039374,47.85231758,0.4232400059700012,0.4232400059700012,,,,,55632.3918287,-999.0,-0.6671949307774693,0.07176907574389675,0.7414176448613257,151.59901068904676,40.66908857589579,153.45460122514888,64.52341163701078,-999,0,1,1,0,0,0,0,0.4486739933490753,21.985000610351562,0.4229710102081299,-999.0,1,21.985000610351562,21.985000610351562,-999.0,-999.0,-999.0,0,22.655899047851562,0.4229710102081299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022670236843676958
PSO J173.8608+47.8572,-999,-999,-999,165421738607759281,3579250000154271,279825709423263,0,15808092195379,16542,1,2256,95,0.983870686948179,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.86079767,47.85717019,0.11585000157356262,0.11585000157356262,,,,,55268.54929398,-999.0,-0.6671330008125234,0.07175765639429271,0.7414744756063262,151.59597943354154,40.67337056929575,153.44653751041972,64.52000737690142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9465789794921875,21.024700164794922,0.11487200111150742,-999.0,1,21.024700164794922,21.024700164794922,19.653200149536133,0.06752199679613113,-999.0,1,19.887300491333008,0.11487200111150742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02323957189287353
PSO J173.8609+47.8536,-999,-999,-999,165421738608954975,3579250000154296,279825709423288,0,15808092204116,16542,1,2256,95,0.548967716795362,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86088539,47.85357084,0.23819999396800995,0.23819999396800995,,,,,55583.54104167,-999.0,-0.6671794220327013,0.07176161624751375,0.741432322771037,151.59852026398434,40.670330001445514,153.45207184739652,64.5227075441968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8405910134315491,21.405399322509766,0.23772700130939484,-999.0,1,21.405399322509766,21.405399322509766,-999.0,-999.0,-999.0,0,22.007099151611328,0.23772700130939484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022461325871834824
PSO J173.8614+47.8513,-999,-999,-999,165421738614192264,3579250000154408,279825709423400,0,15808092234018,16542,1,2256,95,0.668567299534164,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86140577,47.85131794,0.2404399961233139,0.2404399961233139,,,,,55632.40430556,-999.0,-0.6672090595974736,0.0717586741319165,0.7414059370398138,151.6004619057945,40.66858969927996,153.4549996966961,64.5246079278594,-999,0,1,1,0,0,0,0,0.48256999254226685,21.467599868774414,0.23997199535369873,-999.0,1,21.467599868774414,21.467599868774414,-999.0,-999.0,-999.0,0,24.110300064086914,0.23997199535369873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021946148084255386
PSO J173.8617+47.8509,-999,-999,-999,165421738617321809,3579250000154475,279825709423467,0,15808092234152,16542,1,2256,95,0.536676018998656,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86172895,47.85093277,0.3266200125217438,0.3266200125217438,,,,,55632.3918287,-999.0,-0.6672144198455193,0.07175544363958997,0.7414014258539653,151.60097067004526,40.668374117385355,153.4552302140383,64.52503869352188,-999,0,1,1,0,0,0,0,0.48446398973464966,21.73270034790039,0.3262709975242615,-999.0,1,21.73270034790039,21.73270034790039,-999.0,-999.0,-999.0,0,22.555700302124023,0.3262709975242615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021723473651971303
PSO J173.8631+47.8545,-999,-999,-999,165421738630666083,3579250000154732,279825709423724,0,15808092202923,16542,1,2256,95,0.631018829188327,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86305445,47.85449633,0.3305400013923645,0.3305400013923645,,,,,55583.5521412,-999.0,-0.6671702305540833,0.07173507829318995,0.7414431616817847,151.5995214364065,40.671878664088176,153.44812163836602,64.52300374929314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090540170669556,21.683799743652344,0.3301990032196045,-999.0,1,21.683799743652344,21.683799743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021159920429286973
PSO J173.8632+47.8538,-999,-999,-999,165421738632115276,3579250000154757,279825709423749,0,15808092202781,16542,1,2256,95,0.677464650643491,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86320866,47.85381883,0.36921998858451843,0.36921998858451843,,,,,56337.531875,-999.0,-0.6671791406101941,0.07173421986154756,0.7414352271341699,151.6001036423634,40.671354524307205,153.44900459704408,64.5235742457911,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910829782485962,22.913700103759766,0.36891600489616394,-999.0,1,22.913700103759766,22.913700103759766,-999.0,-999.0,-999.0,0,24.146499633789062,0.36891600489616394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02094955575515147
PSO J173.8647+47.8558,-999,-999,-999,165421738646537619,3579250000155033,279825709424025,0,15808090113061,16542,1,2256,95,0.509679518183395,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.86465352,47.85579775,0.34758999943733215,0.34758999943733215,,,,,55632.36625,-999.0,-0.6671554874546343,0.07171465822494917,0.741458402983504,151.5998338084423,40.67354865412018,153.44424013500665,64.5227643143633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5719590187072754,22.64240074157715,0.34726598858833313,-999.0,1,22.64240074157715,22.64240074157715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02038420237263619
PSO J173.8647+47.8576,-999,-999,-999,165421738647499723,3579250000256025,279825709529529,0,15808090113768,16542,1,2256,95,0.400378511660154,3579250,65152,3,1343750144,0,160,173.86474987,47.85755148,0.0010000000474974513,0.0010000000474974513,173.86474987,47.85755148,0.0010000000474974513,0.0010000000474974513,,,,,55927.58277778,-999.0,-0.6671330428979705,0.07171111075825043,0.7414789408118836,151.59870072723396,40.6750787687293,153.44138360685886,64.52151136949811,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020822866332749854
PSO J173.8652+47.8577,-999,-999,-999,165421738652119910,3579250000256032,279825709529536,0,15808090113571,16542,1,2256,95,0.439273129626432,3579250,65152,3,1343750144,0,160,173.86521392,47.85770831,0.0010000000474974513,0.0010000000474974513,173.86521392,47.85770831,0.0010000000474974513,0.0010000000474974513,,,,,56174.94699074,-999.0,-0.667131605723075,0.07170549061520798,0.7414807774049061,151.59894319763723,40.675374957225195,153.44060299400203,64.52160509550887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020580761951662876
PSO J173.8670+47.8547,-999,-999,-999,165421738670036266,3579250000155491,279825709424483,0,15808090127247,16542,1,2256,95,0.0690390039878329,3579250,65152,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,173.86702175,47.8546521,0.019600000232458115,0.019600000232458115,,,,,56785.28929398,-999.0,-0.6671731918405344,0.0716886662647869,0.7414449859689453,151.60240930530392,40.673399766062296,153.44330257236976,64.52468137155292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971250295639038,18.455799102783203,0.012613000348210335,-999.0,1,18.455799102783203,18.455799102783203,18.148099899291992,0.02373499982059002,-999.0,1,18.20560073852539,0.012613000348210335,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01857645777745442
PSO J173.8671+47.8503,-999,-999,-999,165421738670580990,3579250000155510,279825709424502,0,15808090132614,16542,1,2256,95,0.861567878966749,3579250,65152,3,444674048,0,53,173.8673527,47.85028717,0.0010000000474974513,0.0010000000474974513,173.86707776,47.85026086,0.17270000278949738,0.17270000278949738,,,,,55632.3918287,-999.0,-0.6672297602594665,0.07169408483113812,0.7413935562333412,151.60547064377215,40.66967240848551,153.45011363866308,64.52795290416427,-999,2,1,1,0,0,0,0,0.981003999710083,21.73539924621582,0.17205199599266052,-999.0,1,21.73539924621582,21.73539924621582,20.91320037841797,0.16359899938106537,-999.0,1,21.027000427246094,0.17205199599266052,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018141453553528458
PSO J173.8677+47.8557,-999,-999,-999,165421738676927465,3579250000155611,279825709424603,0,15808090126933,16542,1,2256,95,0.927255909822188,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.86771089,47.85565133,0.020339999347925186,0.020339999347925186,,,,,56785.28929398,-999.0,-0.6671611972438097,0.07167926033473325,0.741456688236118,151.6022425076079,40.67449351535518,153.4409434412438,64.52425402077131,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970340132713318,18.52400016784668,0.01373900007456541,-999.0,1,18.52400016784668,18.52400016784668,18.25550079345703,0.025846000760793686,-999.0,1,18.442699432373047,0.01373900007456541,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018363108114052815
PSO J173.8678+47.8504,-999,-999,-999,165421738677961099,3579250000155646,279825709424638,0,15808090133067,16542,1,2256,95,0.0855414765752307,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.86781314,47.85035933,0.02112000063061714,0.02112000063061714,,,,,56288.65287037,-999.0,-0.667229413495625,0.07168538495203515,0.7413947095512368,151.60595812541231,40.67001375807912,153.44911120461362,64.52821246052403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989269971847534,18.451099395751953,0.01486399956047535,-999.0,1,18.451099395751953,18.451099395751953,19.244699478149414,0.04111799970269203,-999.0,1,19.145700454711914,0.01486399956047535,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017645485466834497
PSO J173.8809+47.8502,-999,-999,-999,165421738809320922,3579250000158198,279825709427190,0,15808090130755,16542,1,2256,95,0.0237255105969734,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.8809413,47.85020125,0.23274999856948853,0.23274999856948853,,,,,56437.28060185,-999.0,-0.6672478550887786,0.07153271909341953,0.7413928580574042,151.61597815062265,40.674472945314086,153.4342111059711,64.53426108202476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6299499869346619,20.23780059814453,0.23226700723171234,-999.0,1,20.23780059814453,20.23780059814453,-999.0,-999.0,-999.0,0,20.22800064086914,0.23226700723171234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008849980376613392
PSO J173.8823+47.8564,-999,-999,-999,165421738823278346,3579250000158477,279825709427469,0,15808090327307,16542,1,2256,95,0.713078552589825,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.88232081,47.85636979,0.3264099955558777,0.3264099955558777,,,,,57065.45109954,-999.0,-0.66717020854031,0.07150814691964297,0.7414651021864739,151.61277778606504,40.68021897263536,153.4229633943829,64.53032209039068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5955089926719666,21.975200653076172,0.3260659873485565,-999.0,1,21.975200653076172,21.975200653076172,-999.0,-999.0,-999.0,0,22.334800720214844,0.3260659873485565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009675216515686261
PSO J173.8825+47.8529,-999,-999,-999,165421738825094211,3579250000158504,279825709427496,0,15808090128428,16542,1,2256,95,0.909424983811961,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.88250722,47.85294245,0.2396399974822998,0.2396399974822998,,,,,57031.63280093,-999.0,-0.6672145406531357,0.07151070279368829,0.7414249632477841,151.61527545259455,40.67735987714336,153.4281125847106,64.53294116401203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6085119843482971,21.3927001953125,0.23917099833488464,-999.0,1,21.3927001953125,21.3927001953125,-999.0,-999.0,-999.0,1,21.529199600219727,0.23917099833488464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008071619543231389
