objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.2506+37.6124,-999,-999,-999,153131522505755448,3599080000085105,248846110248048,0,16400721320607,15313,1,2115,40,0.108726393532684,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.25057007,37.61237615,0.22845999896526337,0.22845999896526337,,,,,55250.47447917,-999.0,-0.7010535568939392,0.36883321319466206,0.6103162878466027,140.34154281674674,24.408581279965993,185.38435484854227,54.44104995241409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48944300413131714,21.293899536132812,0.22797200083732605,-999.0,1,21.293899536132812,21.293899536132812,-999.0,-999.0,-999.0,0,21.72209930419922,0.22797200083732605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04905353913219489
PSO J152.2505+37.6158,-999,-999,-999,153131522505579542,3599080000085101,248846110248044,0,16400721290931,15313,1,2115,40,0.713193149970093,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.25054442,37.61577031,0.015490000136196613,0.015490000136196613,,,,,57036.56045139,-999.0,-0.7010213939322493,0.36881669254849236,0.6103632136251964,140.34008129740934,24.41170370001959,185.3785440870875,54.44073103401473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,17.403799057006836,0.003860000055283308,-999.0,1,17.403799057006836,17.403799057006836,17.632299423217773,0.007067999802529812,-999.0,1,17.550800323486328,0.003860000055283308,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04588148235169254
PSO J152.2501+37.6116,-999,-999,-999,153131522501434575,3599080000085053,248846110247996,0,16400721321003,15313,1,2115,40,0.931576076831274,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.25013949,37.61164677,0.21230000257492065,0.21230000257492065,,,,,55248.45050926,-999.0,-0.7010576608326021,0.3688420991168303,0.6103062035626138,140.34150700850162,24.407776746802487,185.3856557877518,54.44077433067644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4979490041732788,21.52829933166504,0.21176700294017792,-999.0,1,21.52829933166504,21.52829933166504,-999.0,-999.0,-999.0,0,22.182899475097656,0.21176700294017792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04962089609421147
PSO J152.2569+37.6160,-999,-999,-999,153131522569569731,3599080000086012,248846110248955,0,16400721283795,15313,1,2115,40,0.898963312524337,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.25694795,37.61595193,0.23534999787807465,0.23534999787807465,,,,,55560.65021991,-999.0,-0.7010608971363271,0.368737441562619,0.6103657245424765,140.3451414712382,24.413832205264114,185.37746467045528,54.4457676911175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.591575026512146,20.548200607299805,0.2348710000514984,-999.0,1,20.548200607299805,20.548200607299805,-999.0,-999.0,-999.0,0,21.508499145507812,0.2348710000514984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04784589188934495
PSO J152.2562+37.6131,-999,-999,-999,153131522561636135,3599080000085917,248846110248860,0,16400721315703,15313,1,2115,40,0.729432752103948,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2561647,37.61306349,0.14894999563694,0.14894999563694,,,,,56433.3240625,-999.0,-0.7010830882533037,0.36876134890591605,0.6103257908021745,140.34573945176552,24.41092849527647,185.38250677647883,54.44540408302627,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8036710023880005,21.540800094604492,0.06841100007295609,0.09730999916791916,2,21.46500015258789,21.601900100708008,-999.0,-999.0,-999.0,0,21.740100860595703,0.05787999927997589,0.08232700079679489,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050152123781301274
PSO J152.1811+37.6856,-999,-999,-999,153221521811273359,3599080000075383,248846110238326,0,16400722370793,15322,1,2115,40,0.64464949131445,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.18110254,37.68560783,0.02199999988079071,0.02199999988079071,,,,,55678.2443287,-999.0,-0.699915371098304,0.3693185834778857,0.6113282728601807,140.25473631469228,24.454861255736766,185.26737069685095,54.37978840424212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983630180358887,16.765100479125977,0.016095999628305435,-999.0,1,16.765100479125977,16.765100479125977,17.339599609375,0.035516999661922455,-999.0,1,17.203800201416016,0.016095999628305435,-999.0,1,16,0.046641166814606935
PSO J152.1818+37.6872,-999,-999,-999,153221521818565266,3599080000075489,248846110238432,0,16400722371147,15322,1,2115,40,0.394511548238351,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.18182537,37.68720908,0.1860000044107437,0.1860000044107437,,,,,55276.28347222,-999.0,-0.6999049196063942,0.3693017804014802,0.6113503893047453,140.25463604388125,24.45655916122221,185.26454490253235,54.380215818281215,-999,0,1,1,0,0,0,0,0.9996920228004456,22.1481990814209,0.18538999557495117,-999.0,1,22.1481990814209,22.1481990814209,20.783300399780273,0.14164899289608002,-999.0,1,21.18090057373047,0.18538999557495117,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047141553522205344
PSO J152.1820+37.6893,-999,-999,-999,153221521819797692,3599080000075503,248846110238446,0,16400722419441,15322,1,2115,40,0.659740387145188,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18196688,37.68925514,0.17015999555587769,0.17015999555587769,,,,,55983.37136574,-999.0,-0.699886522636791,0.3692898634762442,0.6113786487644769,140.2538807779457,24.458489511673264,185.26102859747232,54.380145368755464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118999719619751,20.930400848388672,0.16950200498104095,-999.0,1,20.930400848388672,20.930400848388672,-999.0,-999.0,-999.0,0,21.755399703979492,0.16950200498104095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04833546057642987
PSO J152.1822+37.6863,-999,-999,-999,153221521822044094,3599080000075536,248846110238479,0,16400722371531,15322,1,2115,40,0.799937521852495,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18219171,37.68625684,0.23060999810695648,0.23060999810695648,,,,,55983.37136574,-999.0,-0.6999162670405871,0.36930204676618594,0.6113372370355624,140.25533408001917,24.455792958951093,185.26612919308266,54.380589243854374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116259932518005,21.765499114990234,0.23011699318885803,-999.0,1,21.765499114990234,21.765499114990234,-999.0,-999.0,-999.0,0,22.740800857543945,0.23011699318885803,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04633278134736409
PSO J152.1822+37.6857,-999,-999,-999,153221521822113428,3599080000075538,248846110238481,0,16400722371493,15322,1,2115,40,0.155982496362163,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18221468,37.68569581,0.26552000641822815,0.26552000641822815,,,,,55983.38293981,-999.0,-0.699921709388334,0.3693045596333094,0.6113294880512145,140.25559069663856,24.455282548253617,185.26708591512403,54.380657222815174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5197550058364868,21.843900680541992,0.26509299874305725,-999.0,1,21.843900680541992,21.843900680541992,-999.0,-999.0,-999.0,0,22.74340057373047,0.26509299874305725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04598230217387713
PSO J152.1825+37.6829,-999,-999,-999,153221521824370125,3599080000075573,248846110238516,0,16400722252145,15322,1,2115,40,0.0559806777685701,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18246422,37.68291018,0.1932000070810318,0.1932000070810318,,,,,55983.37494213,-999.0,-0.6999496041424101,0.36931538075761516,0.6112910118730203,140.25697346467032,24.452789689296047,185.27181993035873,54.381101447581216,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6823570132255554,21.900999069213867,0.2920190095901489,0.45162299275398254,2,21.738300323486328,22.32229995727539,-999.0,-999.0,-999.0,0,23.417400360107422,0.3471840023994446,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04421721504442686
PSO J152.1824+37.6873,-999,-999,-999,153221521824475322,3599080000075574,248846110238517,0,16400722371316,15322,1,2115,40,0.443313575762616,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18244628,37.68727793,0.23894000053405762,0.23894000053405762,,,,,57036.55979167,-999.0,-0.6999082719210863,0.36929385274026744,0.6113513402493599,140.25510466335828,24.456812566167233,185.2643521280931,54.380699112261766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236209750175476,22.476699829101562,0.23847100138664246,-999.0,1,22.476699829101562,22.476699829101562,22.061199188232422,0.2181439995765686,-999.0,1,22.103200912475586,0.23847100138664246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046796623653655084
PSO J152.1828+37.6877,-999,-999,-999,153221521829515943,3599080000075640,248846110238583,0,16400722371123,15322,1,2115,40,0.249259717994611,3599080,57939,3,444915712,7,53,152.18284945,37.68773396,0.0010000000474974513,0.0010000000474974513,152.18281255598643,37.68772672283367,0.004021728626360307,0.004021728626360307,-3.846352529328982,-1.251760266323446,2.1432016960809785,2.1432016960809785,56304.419357254905,4.811154365539551,-0.6999063973894105,0.3692871437640344,0.6113575388788284,140.25520688030602,24.45734079348262,185.2635361509214,54.380947801670864,-999,4,65,0,16,22,16,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9998970031738281,20.73979949951172,0.046114999800920486,0.15579600632190704,16,20.474599838256836,21.025400161743164,20.353599548339844,0.061416998505592346,0.24874499440193176,16,20.380599975585938,0.042238999158144,0.21367299556732178,16,16892216,0.9996269941329956,20.052400588989258,0.016251999884843826,0.11964599788188934,20,19.7731990814209,20.224300384521484,19.67449951171875,0.022947000339627266,0.11925999820232391,22,19.64150047302246,0.02489900030195713,0.12596899271011353,22,16892216,0.9995009899139404,19.68790054321289,0.036823999136686325,0.15975099802017212,14,19.524200439453125,19.999900817871094,19.50149917602539,0.03061399981379509,0.1871660053730011,14,19.417800903320312,0.03682800009846687,0.15579600632190704,14,16892216,0.9995859861373901,19.382099151611328,0.056814998388290405,0.20688700675964355,9,19.060400009155273,19.66069984436035,19.22450065612793,0.08266100287437439,0.3800030052661896,9,19.111799240112305,0.09103500097990036,0.2405090034008026,9,16892216,0.04684938854029746
PSO J152.1830+37.6885,-999,-999,-999,153221521830216863,3599080000075651,248846110238594,0,16400722372867,15322,1,2115,40,0.732928852301956,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.1829849,37.68854121,0.01638999953866005,0.01638999953866005,,,,,55558.65295139,-999.0,-0.6998998216588556,0.3692809828982192,0.6113687883034489,140.25500015713197,24.45814241803094,185.2621265135679,54.38101129404534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,15.71679973602295,0.0066109998151659966,-999.0,1,15.71679973602295,15.71679973602295,16.597999572753906,0.019672000780701637,-999.0,1,16.48979949951172,0.0066109998151659966,-999.0,1,16,0.047259569604836446
PSO J152.1834+37.6829,-999,-999,-999,153221521834020089,3599080000075690,248846110238633,0,16400722255630,15322,1,2115,40,0.067803433228101,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.18339657,37.68290232,0.09373000264167786,0.09373000264167786,,,,,55276.274375,-999.0,-0.6999556879312452,0.3693040298567428,0.6112909033056744,140.25772439375442,24.45306760891326,185.27172082754623,54.38183709615922,-999,0,1,1,0,0,0,0,0.7143719792366028,20.992599487304688,0.09251800179481506,-999.0,1,20.992599487304688,20.992599487304688,19.688400268554688,0.044475000351667404,-999.0,1,19.931800842285156,0.09251800179481506,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043601261287866754
PSO J152.1838+37.6841,-999,-999,-999,153221521837741466,3599080000075737,248846110238680,0,16400722252497,15322,1,2115,40,0.958078338725565,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18376969,37.6840629,0.30153998732566833,0.30153998732566833,,,,,57034.56525463,-999.0,-0.6999471412573472,0.3692936935116705,0.611306933854161,140.25753082979057,24.454252131500642,185.26969083343775,54.382028095100864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7524070143699646,22.291500091552734,0.30116400122642517,-999.0,1,22.291500091552734,22.291500091552734,-999.0,-999.0,-999.0,0,22.236900329589844,0.30116400122642517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04402551191017624
PSO J152.1838+37.6892,-999,-999,-999,153221521837827576,3599080000075738,248846110238681,0,16400722373009,15322,1,2115,40,0.0843217923159914,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18378704,37.68915246,0.2196899950504303,0.2196899950504303,,,,,55983.38293981,-999.0,-0.6998992228536555,0.3692681407174969,0.6113772306030804,140.25538377752707,24.458951503577726,185.26098413698145,54.38158915498326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926759719848633,21.901399612426758,0.2191780060529709,-999.0,1,21.901399612426758,21.901399612426758,-999.0,-999.0,-999.0,0,21.543500900268555,0.2191780060529709,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04717010878444897
PSO J152.1840+37.6896,-999,-999,-999,153221521839488133,3599080000128050,248846110292942,0,16400722417224,15322,1,2115,40,0.092848300088987,3599080,57939,3,1343750144,0,160,152.18395015,37.68960345,0.0010000000474974513,0.0010000000474974513,152.18395015,37.68960345,0.0010000000474974513,0.0010000000474974513,,,,,56147.75344907,-999.0,-0.6998960178156453,0.3692639026377099,0.6113834594218017,140.255323066041,24.459417334366563,185.26019309850193,54.3816775803859,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04736890380660803
PSO J152.1852+37.6889,-999,-999,-999,153221521851577304,3599080000075932,248846110238875,0,16400722373590,15322,1,2115,40,0.44874061499605,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.18515037,37.68891932,0.4361099898815155,0.4361099898815155,,,,,55678.2443287,-999.0,-0.6999102095351702,0.3692526476045624,0.6113740105904527,140.25657588853412,24.45915346145762,185.26121800496745,54.38268448108288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747439980506897,20.44770050048828,0.4358539879322052,-999.0,1,20.44770050048828,20.44770050048828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04620398442044465
PSO J152.1851+37.6854,-999,-999,-999,153221521851593097,3599080000075933,248846110238876,0,16400722374370,15322,1,2115,40,0.737818578013981,3599080,57939,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.18513411,37.68540556,0.017139999195933342,0.017139999195933342,,,,,55250.47447917,-999.0,-0.699943264961698,0.3692703406283819,0.611325479075555,140.25805479051752,24.45590778332602,185.26722963666134,54.38298425042123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988759756088257,17.904699325561523,0.008287999778985977,-999.0,1,17.904699325561523,17.904699325561523,18.53809928894043,0.020343000069260597,-999.0,1,18.45479965209961,0.008287999778985977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04396744194127097
PSO J152.1853+37.6882,-999,-999,-999,153221521853056453,3599080000128066,248846110292958,0,16400722373390,15322,1,2115,40,0.530905151302838,3599080,57939,3,404226048,0,48,152.18530791,37.68820019,0.0010000000474974513,0.0010000000474974513,152.18530791,37.68820019,0.0010000000474974513,0.0010000000474974513,,,,,56100.88440972,-999.0,-0.6999180116582502,0.36925430365068573,0.6113640782641786,140.2570075532066,24.458538401384626,185.26242889292806,54.382872654214296,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045636840610698115
