objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6092+26.2357,-999,-999,-999,139482056091753430,3498825000059764,180075093879157,0,15136385921233,13948,1,1895,56,0.153649379642354,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60917818,26.23571252,0.39403000473976135,0.39403000473976135,,,,,56017.52989583,-999.0,-0.8088663533596355,-0.3877031499281355,0.442065029083377,192.53685610272032,34.04239560382048,31.34264488101216,78.57801868761396,-999,0,1,1,0,0,0,0,0.5940700173377991,22.248699188232422,0.3937399983406067,-999.0,1,22.248699188232422,22.248699188232422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042586287192108975
PSO J205.6091+26.2383,-999,-999,-999,139482056090966549,3498825000059751,180075093879144,0,15136385871942,13948,1,1895,56,0.157335100842021,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6091069,26.23832041,0.22834999859333038,0.22834999859333038,,,,,56309.60321759,-999.0,-0.8088486903259188,-0.3876934462930849,0.4421058559433895,192.5354241012256,34.044718795669375,31.35566533508109,78.57841469461717,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632282018661499,21.385400772094727,0.2278600037097931,-999.0,1,21.385400772094727,21.385400772094727,-999.0,-999.0,-999.0,0,21.67569923400879,0.2278600037097931,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041244153463455405
PSO J205.6087+26.2341,-999,-999,-999,139482056087081441,3498825000059695,180075093879088,0,15136385922002,13948,1,1895,56,0.256974790484621,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60870595,26.23405732,0.27733999490737915,0.27733999490737915,,,,,56019.54810185,-999.0,-0.8088810646072813,-0.3877020028808511,0.44203911623516734,192.53725998423388,34.040720161140676,31.33408188683089,78.57822741045337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6954429745674133,22.156099319458008,0.2769339978694916,-999.0,1,22.156099319458008,22.156099319458008,-999.0,-999.0,-999.0,0,22.03580093383789,0.2769339978694916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043875504906089054
PSO J205.6085+26.2387,-999,-999,-999,139482056085207013,3498825000059671,180075093879064,0,15136385872888,13948,1,1895,56,0.609227129825602,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6085315,26.23870401,0.23193000257015228,0.23193000257015228,,,,,56324.58689815,-999.0,-0.808849914551155,-0.387684043957791,0.44211186117443513,192.5346622076605,34.044841163369114,31.357254643139584,78.57897547345772,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.709755003452301,20.285200119018555,0.23144400119781494,-999.0,1,20.285200119018555,20.285200119018555,-999.0,-999.0,-999.0,0,20.597000122070312,0.23144400119781494,-999.0,1,4120,0.041495029927597
PSO J205.6082+26.2352,-999,-999,-999,139482056081602765,3498825000059621,180075093879014,0,15136385919128,13948,1,1895,56,0.0463565402164651,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60817053,26.23516804,0.2623000144958496,0.2623000144958496,,,,,56309.61534722,-999.0,-0.8088769599362927,-0.3876907401739152,0.4420565050619918,192.53615726932915,34.04151351958621,31.339335133905564,78.57884562558404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7122489809989929,21.487699508666992,0.2618680000305176,-999.0,1,21.487699508666992,21.487699508666992,-999.0,-999.0,-999.0,0,21.720800399780273,0.2618680000305176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04364021696597978
PSO J205.6078+26.2343,-999,-999,-999,139482056077971682,3498825000059575,180075093878968,0,15136385919561,13948,1,1895,56,0.260455006976104,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60780782,26.23426567,0.2420700043439865,0.2420700043439865,,,,,56309.61534722,-999.0,-0.8088856923213461,-0.3876886286122466,0.442042378061846,192.536274737124,34.040559240857,31.33460557391365,78.57905304726008,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6709690093994141,21.337499618530273,0.2416049987077713,-999.0,1,21.337499618530273,21.337499618530273,-999.0,-999.0,-999.0,0,21.443700790405273,0.2416049987077713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04441636974149637
PSO J205.6072+26.2332,-999,-999,-999,139482056071840417,3498825000059509,180075093878902,0,15136385919549,13948,1,1895,56,0.915242820899228,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60719584,26.23321027,0.18504999577999115,0.18504999577999115,,,,,56309.60321759,-999.0,-0.8088971758053048,-0.38768350794818507,0.4420258551704767,192.5362288983987,34.0393702215306,31.328964975934557,78.57946259331383,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7359529733657837,21.21660041809082,0.18444600701332092,-999.0,1,21.21660041809082,21.21660041809082,-999.0,-999.0,-999.0,0,20.803600311279297,0.18444600701332092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0454704732356246
PSO J205.6071+26.2352,-999,-999,-999,139482056071242784,3498825000059498,180075093878891,0,15136385919937,13948,1,1895,56,0.624356149345968,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60713574,26.2351804,0.247979998588562,0.247979998588562,,,,,56324.58689815,-999.0,-0.8088838756950053,-0.38767609017924815,0.4420566985624793,192.53514105669987,34.041122858106895,31.3387984724913,78.57976779876964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5342689752578735,20.261199951171875,0.24752600491046906,-999.0,1,20.261199951171875,20.261199951171875,-999.0,-999.0,-999.0,0,20.52680015563965,0.24752600491046906,-999.0,1,4120,0.04440762244741382
PSO J205.6066+26.2350,-999,-999,-999,139482056065272593,3498825000059425,180075093878818,0,15136385919961,13948,1,1895,56,0.806640806427822,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60661518,26.23502304,0.1759600043296814,0.1759600043296814,,,,,56142.2640162,-999.0,-0.8088884927265144,-0.38766926577465244,0.44205423503046476,192.53471529901412,34.04077887512898,31.337709077834077,78.58021081674073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41141200065612793,18.776599884033203,0.17532199621200562,-999.0,1,18.776599884033203,18.776599884033203,19.405899047851562,0.15196600556373596,-999.0,1,19.72089958190918,0.17532199621200562,-999.0,1,4112,0.04488480652803439
PSO J205.6065+26.2332,-999,-999,-999,139482056064150403,3498825000059413,180075093878806,0,15136385920227,13948,1,1895,56,0.0684478423264323,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60651303,26.23321667,0.1678600013256073,0.1678600013256073,,,,,56324.58900463,-999.0,-0.8089017513564674,-0.38767384672516925,0.4420259553665936,192.5355592664793,34.0391108596329,31.328601520765233,78.58007086652684,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6859899759292603,20.14150047302246,0.16599300503730774,0.2347860038280487,2,19.9783992767334,20.310400009155273,-999.0,-999.0,-999.0,0,20.318500518798828,0.6073859930038452,0.8637499809265137,2,4120,0.04596833177200518
PSO J205.6065+26.2345,-999,-999,-999,139482056063061912,3498825000059394,180075093878787,0,15136385919794,13948,1,1895,56,0.599633734300391,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60647913,26.2344879,0.17271000146865845,0.17271000146865845,,,,,56010.29820602,-999.0,-0.8088931364718447,-0.3876691294366572,0.4420458571806391,192.53486210150925,34.04024364660685,31.33494969971567,78.58026349866164,-999,0,2,2,0,0,0,0,0.6076629757881165,21.860599517822266,0.07474099844694138,0.10815300047397614,2,21.769699096679688,21.919200897216797,21.87310028076172,0.23378700017929077,-999.0,1,22.037799835205078,0.5733010172843933,0.9302780032157898,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04528009625710639
PSO J205.6063+26.2402,-999,-999,-999,139482056062588807,3498825000059386,180075093878779,0,15136385874206,13948,1,1895,56,0.854047009585469,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60625254,26.24019437,0.26298999786376953,0.26298999786376953,,,,,55649.54439815,-999.0,-0.8088549633078517,-0.3876469010762625,0.4421351924674445,192.53165973797996,34.04529971447402,31.363405967190392,78.58119272571757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455350160598755,21.860700607299805,0.2625569999217987,-999.0,1,21.860700607299805,21.860700607299805,-999.0,-999.0,-999.0,0,23.28510093688965,0.2625569999217987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04258269047498138
PSO J205.6059+26.2398,-999,-999,-999,139482056059038287,3498825000143795,180075093965256,0,15136385874231,13948,1,1895,56,0.494385593099879,3498825,41927,3,1343750144,0,160,205.6059033,26.23977625,0.0010000000474974513,0.0010000000474974513,205.6059033,26.23977625,0.0010000000474974513,0.0010000000474974513,,,,,56061.95261574,-999.0,-0.808860235760056,-0.3876433652039961,0.44212864691117676,192.53153740322819,34.044787195897314,31.361109780731237,78.581450207061,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04305181526547555
PSO J205.6059+26.2348,-999,-999,-999,139482056058472337,3498825000059339,180075093878732,0,15136385919317,13948,1,1895,56,0.266240372570455,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60590934,26.23479747,0.217289999127388,0.217289999127388,,,,,56142.24854167,-999.0,-0.8088948378647215,-0.3876600529954936,0.44205070363855004,192.53414437980254,34.04030146047736,31.33617069691878,78.58080995306807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934839844703674,19.655500411987305,0.21677500009536743,-999.0,1,19.655500411987305,19.655500411987305,19.897600173950195,0.23274199664592743,-999.0,1,20.32740020751953,0.21677500009536743,-999.0,1,4112,0.045538967313205315
PSO J205.6056+26.2361,-999,-999,-999,139482056054783823,3498825000059293,180075093878686,0,15136385865452,13948,1,1895,56,0.711769908398176,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60561391,26.23605565,0.3211100101470947,0.3211100101470947,,,,,56005.60457176,-999.0,-0.8088880826993745,-0.38765168686846596,0.4420704008808582,192.5331988104176,34.041320926880026,31.342302816159034,78.5812334197258,-999,0,1,1,0,0,0,0,0.4600839912891388,22.17959976196289,0.3207620084285736,-999.0,1,22.17959976196289,22.17959976196289,21.862199783325195,0.24085700511932373,-999.0,1,21.681499481201172,0.3207620084285736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045096462222836274
PSO J205.6047+26.2375,-999,-999,-999,139482056046195598,3498825000059202,180075093878595,0,15136385867633,13948,1,1895,56,0.209628406175997,3498825,41927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.60468253,26.23751303,0.2099200040102005,0.2099200040102005,,,,,56142.24854167,-999.0,-0.8088842435671729,-0.3876336782589495,0.4420932164014729,192.53152860012955,34.04227301653828,31.349066001932897,78.58224792495675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564990282058716,19.59309959411621,0.20938299596309662,-999.0,1,19.59309959411621,19.59309959411621,18.860000610351562,0.15513800084590912,-999.0,1,19.033700942993164,0.20938299596309662,-999.0,1,16781328,0.045085649295774945
PSO J205.6047+26.2382,-999,-999,-999,139482056045816435,3498825000059195,180075093878588,0,15136385866835,13948,1,1895,56,0.864152095154069,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60471803,26.23823137,0.23886999487876892,0.23886999487876892,,,,,56005.60457176,-999.0,-0.8088790049400437,-0.3876317840738149,0.4421044620256124,192.53118795131292,34.04293434136707,31.352685607283345,78.58230790929444,-999,0,1,1,0,0,0,0,0.5707060098648071,21.94499969482422,0.23840199410915375,-999.0,1,21.94499969482422,21.94499969482422,-999.0,-999.0,-999.0,1,22.319000244140625,0.23840199410915375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044712398512811134
PSO J205.6044+26.2407,-999,-999,-999,139482056043779382,3498825000059169,180075093878562,0,15136385865864,13948,1,1895,56,0.0456066951580408,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60438049,26.24067888,0.24944999814033508,0.24944999814033508,,,,,55748.2884838,-999.0,-0.8088642569325599,-0.38761885703339954,0.4421427773118753,192.52957986407367,34.0450095473743,31.364754193744552,78.58291985843613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7870050072669983,20.268699645996094,0.24899399280548096,-999.0,1,20.268699645996094,20.268699645996094,-999.0,-999.0,-999.0,0,21.437299728393555,0.24899399280548096,-999.0,1,4120,0.04387722768739737
PSO J205.6043+26.2329,-999,-999,-999,139482056042640028,3498825000059154,180075093878547,0,15136385920687,13948,1,1895,56,0.0305213425592718,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.60426258,26.23287838,0.3560500144958496,0.3560500144958496,,,,,56017.54255787,-999.0,-0.8089193312364982,-0.3876432024196361,0.44202065921147327,192.53354000421382,34.03793206650785,31.32560297583743,78.58202969448975,-999,0,1,1,0,0,0,0,0.5931479930877686,22.055700302124023,0.3557330071926117,-999.0,1,22.055700302124023,22.055700302124023,-999.0,-999.0,-999.0,0,22.459800720214844,0.3557330071926117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047826900566485836
PSO J205.6042+26.2391,-999,-999,-999,139482056040957541,3498825000059136,180075093878529,0,15136385866502,13948,1,1895,56,0.0341009935681717,3498825,41927,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.60418521,26.23914463,0.17044000327587128,0.17044000327587128,,,,,56142.2640162,-999.0,-0.8088762546892544,-0.3876212165477696,0.44211875902511927,192.53019090000336,34.043550693181245,31.356953904534564,78.58289828361846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4525350034236908,18.66950035095215,0.16978199779987335,-999.0,1,18.66950035095215,18.66950035095215,18.075700759887695,0.10799600183963776,-999.0,1,18.138999938964844,0.16978199779987335,-999.0,1,16781328,0.044711383074797835
PSO J205.6040+26.2396,-999,-999,-999,139482056039978159,3498825000059122,180075093878515,0,15136385866516,13948,1,1895,56,0.896487125099159,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.60398449,26.23964652,0.19423000514507294,0.19423000514507294,,,,,56715.61835648,-999.0,-0.8088741200786631,-0.38761670923137115,0.44212661601809405,192.52973282446885,34.04392517456925,31.359352909274723,78.58314076627859,-999,0,2,2,0,0,0,0,0.7016080021858215,21.943700790405273,0.19365200400352478,-999.0,1,21.943700790405273,21.943700790405273,-999.0,-999.0,-999.0,1,21.857799530029297,0.19365200400352478,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04464689482473637
