objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J233.4411+18.4898,-999,-999,-999,130182334410908234,3503377000016496,145303038607471,0,15215517623331,13018,1,1734,67,0.446811316951002,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44111095,18.48976437,0.2549000084400177,0.2549000084400177,,,,,56729.54238426,-999.0,-0.5649014914307177,-0.7617818231129094,0.3171352376418027,225.39637032946828,36.440330110058895,28.650501413164978,51.78041064150892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39680200815200806,21.457199096679688,0.25445398688316345,-999.0,1,21.457199096679688,21.457199096679688,-999.0,-999.0,-999.0,0,21.389299392700195,0.25445398688316345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509326899331703
PSO J233.4403+18.4887,-999,-999,-999,130182334402996926,3503377000016371,145303038607346,0,15215517627591,13018,1,1734,67,0.494202855503376,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.4402958,18.4886779,0.2678700089454651,0.2678700089454651,,,,,56432.51523148,-999.0,-0.5649159112845872,-0.7617786164162945,0.3171172539430495,225.39584975191138,36.439064143301756,28.648417530607876,51.7807510937414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5248839855194092,22.11479949951172,0.26745301485061646,-999.0,1,22.11479949951172,22.11479949951172,-999.0,-999.0,-999.0,0,25.45789909362793,0.26745301485061646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035550395851587695
PSO J233.4401+18.4907,-999,-999,-999,130182334401399480,3503377000016347,145303038607322,0,15215517593812,13018,1,1734,67,0.921540643946771,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.44012432,18.49068802,0.164560005068779,0.164560005068779,,,,,56797.49650463,-999.0,-0.5649115638159419,-0.7617679888300696,0.31715052618720047,225.39492064379175,36.44093720269497,28.651365422664828,51.781611862366276,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7305589914321899,21.89189910888672,0.28708600997924805,0.4594460129737854,2,21.756900787353516,22.33099937438965,-999.0,-999.0,-999.0,0,24.13640022277832,0.87807697057724,1.6464200019836426,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033798549140175896
PSO J233.4399+18.4899,-999,-999,-999,130182334399218362,3503377000016312,145303038607287,0,15215517616142,13018,1,1734,67,0.305792585300088,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43991919,18.48987241,0.25102001428604126,0.25102001428604126,,,,,56898.24061343,-999.0,-0.5649169802607354,-0.7617695925800163,0.31713702595813054,225.3949881538956,36.440100473255136,28.650020852294258,51.7815064179244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5606769919395447,21.092500686645508,0.25056999921798706,-999.0,1,21.092500686645508,21.092500686645508,-999.0,-999.0,-999.0,0,24.374799728393555,0.25056999921798706,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435911024287765
PSO J233.4395+18.4909,-999,-999,-999,130182334395339631,3503377000016256,145303038607231,0,15215517586534,13018,1,1734,67,0.821624068377189,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43952068,18.49090375,0.1466899961233139,0.1466899961233139,,,,,56797.51883102,-999.0,-0.5649188780799884,-0.7617610779903725,0.31715409700616015,225.3941616066914,36.44097474999962,28.65136557510625,51.782223637791624,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8214449882507324,21.92799949645996,0.06507900357246399,0.09239599853754044,2,21.868600845336914,21.99880027770996,-999.0,-999.0,-999.0,0,22.028099060058594,0.6255660057067871,1.0331100225448608,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329430783429208
PSO J233.4381+18.4897,-999,-999,-999,130182334381548230,3503377000016061,145303038607036,0,15215517617033,13018,1,1734,67,0.592810866975049,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.43813342,18.48973555,0.027070000767707825,0.027070000767707825,,,,,56820.41315972,-999.0,-0.5649411737433507,-0.7617525935806909,0.31713476060276946,225.39302645194903,36.43947086496982,28.64884882772219,51.78304305064228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977480173110962,18.961200714111328,0.022532999515533447,-999.0,1,18.961200714111328,18.961200714111328,19.22760009765625,0.04493800178170204,-999.0,1,19.11050033569336,0.022532999515533447,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355533919340264
PSO J233.4375+18.4866,-999,-999,-999,130182334375584475,3503377000015961,145303038606936,0,15215517615415,13018,1,1734,67,0.580578334238919,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.43753889,18.48660467,0.025340000167489052,0.025340000167489052,,,,,56729.65533565,-999.0,-0.5649594003996133,-0.7617606495302592,0.3170829366701194,225.39350292053618,36.436312796288746,28.643791571476623,51.78246693664288,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992340207099915,20.2096004486084,0.07520999759435654,0.1065950021147728,2,20.1294002532959,20.279800415039062,18.534799575805664,0.07068900018930435,-999.0,1,22.068700790405273,0.6328250169754028,0.9183390140533447,2,4120,0.03598968840415952
PSO J233.4361+18.4884,-999,-999,-999,130182334361106631,3503377000102289,145303038695351,0,15215517618076,13018,1,1734,67,0.380789628607025,3503377,33831,3,1343750144,0,160,233.43610991,18.48842538,0.0010000000474974513,0.0010000000474974513,233.43610991,18.48842538,0.0010000000474974513,0.0010000000474974513,,,,,56197.18773148,-999.0,-0.5649723960564335,-0.7617384655652305,0.31711307411171247,225.39122652442202,36.437653570210884,28.64577337004769,51.78437705204979,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033746290039056055
PSO J233.4347+18.4902,-999,-999,-999,130182334346598745,3503377000015533,145303038606508,0,15215517614688,13018,1,1734,67,0.77298073915111,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43466813,18.49018683,0.32548999786376953,0.32548999786376953,,,,,55637.53954861,-999.0,-0.5649857559679823,-0.7617164178921453,0.31714223034286404,225.3889573578762,36.438934113102825,28.647658803329918,51.7862775815085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591999769210815,20.828899383544922,0.3251489996910095,-999.0,1,20.828899383544922,20.828899383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155398372217836
PSO J233.4342+18.4889,-999,-999,-999,130182334342007235,3503377000015458,145303038606433,0,15215517614911,13018,1,1734,67,0.960305682346509,3503377,33831,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,233.43417625,18.48891005,0.016109999269247055,0.016109999269247055,,,,,56820.42570602,-999.0,-0.5649965053422971,-0.7617172435000873,0.3171210965950081,225.38887071390118,36.4375765707533,28.64546146981716,51.78626403597147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982399940490723,17.302499771118164,0.005861999932676554,-999.0,1,17.302499771118164,17.302499771118164,17.349599838256836,0.008684000000357628,-999.0,1,17.192800521850586,0.005861999932676554,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249634576542751
PSO J233.4314+18.4912,-999,-999,-999,130182334314169964,3503377000015025,145303038606000,0,15215517704407,13018,1,1734,67,0.897603847922388,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43142181,18.49120596,0.3246999979019165,0.3246999979019165,,,,,56820.43828704,-999.0,-0.5650255521827708,-0.7616798744479625,0.3171590992569673,225.38492706419714,36.43900111536946,28.647446161846375,51.7895179362001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8035849928855896,21.879199981689453,0.32435300946235657,-999.0,1,21.879199981689453,21.879199981689453,-999.0,-999.0,-999.0,1,23.251800537109375,0.32435300946235657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029340219744104924
PSO J233.4310+18.4900,-999,-999,-999,130182334310488564,3503377000014965,145303038605940,0,15215517732901,13018,1,1734,67,0.192340087324698,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.4310322,18.48999745,0.14248999953269958,0.14248999953269958,,,,,55306.5449537,-999.0,-0.5650347170890552,-0.7616814048446386,0.3171390956630689,225.3849306755805,36.437737384482205,28.645407232661285,51.7894377103799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,21.014999389648438,0.14169900119304657,-999.0,1,21.014999389648438,21.014999389648438,20.167999267578125,0.1462700068950653,-999.0,1,20.172399520874023,0.14169900119304657,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030326517055657455
PSO J233.4303+18.4901,-999,-999,-999,130182334303308683,3503377000014857,145303038605832,0,15215517733093,13018,1,1734,67,0.747714690629127,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.43033747,18.49013584,0.3014099895954132,0.3014099895954132,,,,,55637.55290509,-999.0,-0.5650434962953202,-0.7616739383520281,0.31714138634002215,225.38409736895903,36.43767554194306,28.64524111064382,51.790103066788,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4348030090332031,20.400999069213867,0.30103299021720886,-999.0,1,20.400999069213867,20.400999069213867,-999.0,-999.0,-999.0,0,22.007600784301758,0.30103299021720886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029967099110833235
PSO J233.4297+18.4895,-999,-999,-999,130182334297377891,3503377000014762,145303038605737,0,15215517733718,13018,1,1734,67,0.599056954122202,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.42974398,18.4894761,0.5799199938774109,0.5799199938774109,,,,,55637.55290509,-999.0,-0.5650535616685896,-0.7616710181723425,0.3171304660891924,225.38367036644712,36.43687926875709,28.64392219426781,51.79039721519243,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5512740015983582,21.323400497436523,-999.0,-999.0,1,21.323400497436523,21.323400497436523,-999.0,-999.0,-999.0,0,21.771299362182617,0.5797290205955505,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040569757544275
PSO J233.4287+18.4910,-999,-999,-999,130182334287179690,3503377000102187,145303038695249,0,15215517749845,13018,1,1734,67,0.920069955214923,3503377,33831,3,1343750144,0,160,233.42871647,18.49097534,0.0010000000474974513,0.0010000000474974513,233.42871647,18.49097534,0.0010000000474974513,0.0010000000474974513,,,,,56257.85278935,-999.0,-0.5650622764768918,-0.761654219980453,0.31715528198142995,225.38196386645816,36.438024905483026,28.64563509987595,51.79183763237887,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028678714969123685
PSO J233.4273+18.4908,-999,-999,-999,130182334272889439,3503377000014408,145303038605383,0,15215517749762,13018,1,1734,67,0.558728198109873,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.42729662,18.49076468,0.25374001264572144,0.25374001264572144,,,,,56743.51703704,-999.0,-0.565081845701206,-0.7616411533878379,0.31715179508393504,225.3804415248931,36.4374268979465,28.644548941363745,51.793023488112745,-999,0,1,1,0,0,0,0,0.6330980062484741,22.166200637817383,0.2533000111579895,-999.0,1,22.166200637817383,22.166200637817383,-999.0,-999.0,-999.0,0,22.177000045776367,0.2533000111579895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028505553511451873
PSO J233.4270+18.4905,-999,-999,-999,130182334270459112,3503377000014366,145303038605341,0,15215517736454,13018,1,1734,67,0.142671411989882,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.42702859,18.49045907,0.021889999508857727,0.021889999508857727,,,,,56797.48744213,-999.0,-0.5650864166155908,-0.7616398684792073,0.3171467365424513,225.38025149939355,36.437059964391935,28.64394167198828,51.793153633125584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984059929847717,19.0132999420166,0.015936000272631645,-999.0,1,19.0132999420166,19.0132999420166,19.575000762939453,0.03361799940466881,-999.0,1,19.444900512695312,0.015936000272631645,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028737723988680478
PSO J233.4266+18.4900,-999,-999,-999,130182334265548557,3503377000014293,145303038605268,0,15215517734435,13018,1,1734,67,0.602440206895061,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.42656284,18.49002976,0.33125001192092896,0.33125001192092896,,,,,56743.51703704,-999.0,-0.5650940238018323,-0.7616371833421929,0.3171396304690178,225.37988404038757,36.43651957778562,28.64304036262319,51.79341564473754,-999,0,1,1,0,0,0,0,0.6674330234527588,22.499300003051758,0.33090800046920776,-999.0,1,22.499300003051758,22.499300003051758,-999.0,-999.0,-999.0,0,22.281099319458008,0.33090800046920776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905056802640287
PSO J233.4255+18.4891,-999,-999,-999,130182334255667412,3503377000014144,145303038605119,0,15215517734266,13018,1,1734,67,0.593071235896155,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.42554518,18.48905561,0.2161400020122528,0.2161400020122528,,,,,56820.45084491,-999.0,-0.565110764405899,-0.7616314764474483,0.3171235059674079,225.37909437616455,36.435304326596835,28.641016336891674,51.79397539188579,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9203069806098938,21.494400024414062,0.21561600267887115,-999.0,1,21.494400024414062,21.494400024414062,-999.0,-999.0,-999.0,0,21.357999801635742,0.21561600267887115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029802511413745656
PSO J233.4251+18.4850,-999,-999,-999,130182334251272500,3503377000014073,145303038605048,0,15215517743268,13018,1,1734,67,0.554302425639986,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.4251343,18.48498357,0.2877799868583679,0.2877799868583679,,,,,55637.55290509,-999.0,-0.565129654636249,-0.761645521873007,0.3170561030188642,225.38012260111825,36.43129820585362,28.634633251040523,51.79290430796479,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408849954605103,20.656700134277344,0.2873939871788025,-999.0,1,20.656700134277344,20.656700134277344,-999.0,-999.0,-999.0,0,21.704599380493164,0.2873939871788025,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374702602310336
PSO J233.4250+18.4877,-999,-999,-999,130182334249825809,3503377000102141,145303038695203,0,15215517735936,13018,1,1734,67,0.387215287785246,3503377,33831,3,1343750144,0,160,233.42498161,18.48774127,0.0010000000474974513,0.0010000000474974513,233.42498161,18.48774127,0.0010000000474974513,0.0010000000474974513,,,,,56197.18773148,-999.0,-0.5651225905475766,-0.7616317598206654,0.31710175036614413,225.3789408164193,36.4338908562251,28.638723040920677,51.794012175727744,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031001670925450774
