objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8523+34.3615,-999,-999,-999,149231898522964383,3482709000162240,216470646847939,0,15038676645412,14923,1,2049,54,0.479966317750482,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85230339,34.3615122,0.3100399971008301,0.3100399971008301,,,,,55281.50534722,-999.0,-0.8133185445265593,-0.14124922975380974,0.5644126152232555,173.34351448623025,35.03132261788055,141.84020310854476,82.3200827520216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6411849856376648,19.8981990814209,0.3096809983253479,-999.0,1,19.8981990814209,19.8981990814209,-999.0,-999.0,-999.0,0,20.159799575805664,0.3096809983253479,-999.0,1,4120,0.02978600407095283
PSO J189.8521+34.3610,-999,-999,-999,149231898520403764,3482709000162178,216470646847877,0,15038676641086,14923,1,2049,54,0.519980509318393,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85206032,34.36100286,0.24334000051021576,0.24334000051021576,,,,,55281.51452546,-999.0,-0.8133240871621515,-0.1412466378546865,0.5644052768504206,173.3435970422885,35.030779369205625,141.84294166806532,82.3204898836577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.573436975479126,19.514999389648438,0.24287499487400055,-999.0,1,19.514999389648438,19.514999389648438,-999.0,-999.0,-999.0,0,19.804100036621094,0.24287499487400055,-999.0,1,4120,0.030164387515518365
PSO J189.8516+34.3648,-999,-999,-999,149231898516438340,3482709000162105,216470646847804,0,15038676638764,14923,1,2049,54,0.225000955373981,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85163586,34.36480918,0.4105699956417084,0.4105699956417084,,,,,55223.60008102,-999.0,-0.8132881895977018,-0.14123419694560777,0.5644601157513452,173.34099644444464,35.03395369064003,141.83544919032227,82.31680099580906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4774169921875,20.320899963378906,0.4102970063686371,-999.0,1,20.320899963378906,20.320899963378906,-999.0,-999.0,-999.0,0,21.65239906311035,0.4102970063686371,-999.0,1,4120,0.029253576607289368
PSO J189.8512+34.3660,-999,-999,-999,149231898512399733,3482709000162014,216470646847713,0,15038676639739,14923,1,2049,54,0.00563700683939923,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.85124703,34.36595928,0.2784000039100647,0.2784000039100647,,,,,55629.58576389,-999.0,-0.813277984520084,-0.1412267391127151,0.564476685129279,173.339979979965,35.03480986902349,141.8346939366508,82.31561122735003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5565140247344971,21.973600387573242,0.2779969871044159,-999.0,1,21.973600387573242,21.973600387573242,-999.0,-999.0,-999.0,0,26.870500564575195,0.2779969871044159,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029281227455913713
PSO J189.8510+34.3610,-999,-999,-999,149231898509433863,3482709000237751,216470646927921,0,15038676643062,14923,1,2049,54,0.395953910794066,3482709,50401,3,1343750144,0,160,189.85095408,34.3610452,0.0010000000474974513,0.0010000000474974513,189.85095408,34.3610452,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8133264032035197,-0.1412308631924107,0.5644058868703907,173.3425930979053,35.0303794744578,141.84923359227173,82.32013107324596,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030993646338122238
PSO J189.8504+34.3625,-999,-999,-999,149231898504155598,3482709000161853,216470646847552,0,15038676644230,14923,1,2049,54,0.166534565544254,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.85040201,34.36251699,0.022430000826716423,0.022430000826716423,,,,,55252.59858796,-999.0,-0.81331347923254,-0.14122054608027046,0.5644270917164154,173.3412441628409,35.031453620503754,141.84857928655043,82.3185928252658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990000128746033,18.25079917907715,0.016679000109434128,-999.0,1,18.25079917907715,18.25079917907715,19.129600524902344,0.05216199904680252,-999.0,1,18.992599487304688,0.016679000109434128,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030906257812111818
PSO J189.8498+34.3601,-999,-999,-999,149231898497872701,3482709000161731,216470646847430,0,15038676643597,14923,1,2049,54,0.645444385377173,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.84979286,34.36010545,0.3401300013065338,0.3401300013065338,,,,,56736.46958333,-999.0,-0.8133383860474704,-0.14121596296297756,0.5643923472072729,173.3421145120492,35.02909555682309,141.85841277717367,82.32067638695376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4621419906616211,22.13249969482422,0.33979499340057373,-999.0,1,22.13249969482422,22.13249969482422,-999.0,-999.0,-999.0,0,22.475500106811523,0.33979499340057373,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032237501770614026
PSO J189.8497+34.3636,-999,-999,-999,149231898497296914,3482709000161717,216470646847416,0,15038676644090,14923,1,2049,54,0.159003727286126,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.84969943,34.36360741,0.18653999269008636,0.18653999269008636,,,,,56383.47631944,-999.0,-0.8133046272051229,-0.1412087353766426,0.5644428017257953,173.33998490681242,35.03213344630302,141.849792951957,82.31736846697994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084869742393494,21.800100326538086,0.18593500554561615,-999.0,1,21.800100326538086,21.800100326538086,-999.0,-999.0,-999.0,1,21.48940086364746,0.18593500554561615,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03112286425419756
PSO J189.8493+34.3632,-999,-999,-999,149231898493446487,3482709000161650,216470646847349,0,15038676641939,14923,1,2049,54,0.962457976269031,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.84931895,34.36323597,0.022779999300837517,0.022779999300837517,,,,,56734.52237269,-999.0,-0.8133091701506012,-0.14120396045040265,0.5644374503007943,173.339865243231,35.03165698992808,141.8529654250916,82.31760667704758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995959997177124,18.452699661254883,0.017139000818133354,-999.0,1,18.452699661254883,18.452699661254883,18.96929931640625,0.03751099854707718,-999.0,1,18.925600051879883,0.017139000818133354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031531939337633624
PSO J189.8490+34.3590,-999,-999,-999,149231898490021350,3482709000161592,216470646847291,0,15038676639833,14923,1,2049,54,0.420724283364345,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.84898254,34.35896387,0.017570000141859055,0.017570000141859055,,,,,55629.56222222,-999.0,-0.8133514623956446,-0.1412063835798168,0.5643758994280107,173.3420644750288,35.02777306212239,141.86609085583189,82.32151190307694,-999,0,1,1,0,0,0,0,0.9991790056228638,18.55900001525879,0.00915099959820509,-999.0,1,18.55900001525879,18.55900001525879,19.439300537109375,0.0298870000988245,-999.0,1,19.3656005859375,0.00915099959820509,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033305921529172375
PSO J189.9234+34.3493,-999,-999,-999,149211899234149699,3482709000175867,216470646861566,0,15038675986776,14921,1,2049,54,0.993859414005521,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.92340809,34.34930205,0.27577999234199524,0.27577999234199524,,,,,55636.51797454,-999.0,-0.8132610888848952,-0.14227918297769382,0.5642366838454891,173.4136024210313,35.048696978386765,141.45890097091953,82.3518467484288,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425189971923828,20.960899353027344,0.2753719985485077,-999.0,1,20.960899353027344,20.960899353027344,-999.0,-999.0,-999.0,1,22.0841007232666,0.2753719985485077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03880910405850068
PSO J189.9220+34.3486,-999,-999,-999,149211899219768945,3482709000175552,216470646861251,0,15038675987677,14921,1,2049,54,0.750688337488741,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.92201428,34.34864275,0.19781999289989471,0.19781999289989471,,,,,56765.39049769,-999.0,-0.8132709452927459,-0.142260517802673,0.564227183514902,173.4127536789393,35.04756733010133,141.46872150428402,82.35207188228266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677619814872742,19.233999252319336,0.1972530037164688,-999.0,1,19.233999252319336,19.233999252319336,18.601999282836914,0.2807140052318573,-999.0,1,19.18790054321289,0.1972530037164688,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830376802219876
PSO J189.9194+34.3484,-999,-999,-999,149211899193498684,3482709000238697,216470646928867,0,15038675985564,14921,1,2049,54,0.810026692049603,3482709,50401,3,1343750144,0,160,189.91935251,34.34841008,0.0010000000474974513,0.0010000000474974513,189.91935251,34.34841008,0.0010000000474974513,0.0010000000474974513,,,,,56013.50369213,-999.0,-0.8132798103504189,-0.1422231304982472,0.5642238307867413,173.41053278412858,35.046311240260245,141.48483232080878,82.35153701532947,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03676724857415136
PSO J189.9187+34.3458,-999,-999,-999,149211899186895517,3482709000174911,216470646860610,0,15038676158053,14921,1,2049,54,0.149306561005587,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.91869666,34.34577141,0.22247999906539917,0.22247999906539917,,,,,56765.46788194,-999.0,-0.8133070335112338,-0.142218296773387,0.5641858074287528,173.41149457882432,35.043735243429204,141.49545709350295,82.35382976619196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4965069890022278,18.983600616455078,0.22197400033473969,-999.0,1,18.983600616455078,18.983600616455078,-999.0,-999.0,-999.0,0,21.469499588012695,0.22197400033473969,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816705058113355
PSO J189.9153+34.3446,-999,-999,-999,149211899153264095,3482709000174254,216470646859953,0,15038676159749,14921,1,2049,54,0.426307184087399,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.91533217,34.34459434,0.5457500219345093,0.5457500219345093,,,,,56383.47631944,-999.0,-0.8133268005655,-0.14217253374560812,0.5641688454091038,173.40920349030355,35.041372254706246,141.51810340333242,82.35398144059802,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6832219958305359,22.819299697875977,-999.0,-999.0,1,22.819299697875977,22.819299697875977,-999.0,-999.0,-999.0,0,23.38129997253418,0.5455480217933655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712296091604541
PSO J189.9141+34.3463,-999,-999,-999,149211899141016141,3482709000174043,216470646859742,0,15038676159478,14921,1,2049,54,0.00952524972104025,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.91408128,34.34627782,0.021390000358223915,0.021390000358223915,,,,,56709.60729167,-999.0,-0.8133135749289038,-0.14215192297205068,0.5641931049133041,173.40711180334617,35.04235612989495,141.52104539050876,82.35204559054444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976959824562073,18.67329978942871,0.015255999751389027,-999.0,1,18.67329978942871,18.67329978942871,19.56879997253418,0.045357998460531235,-999.0,1,19.53420066833496,0.015255999751389027,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517660079541263
PSO J189.9132+34.3474,-999,-999,-999,149211899131827432,3482709000173870,216470646859569,0,15038676169796,14921,1,2049,54,0.924546368349852,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.91318873,34.34737567,0.3008800148963928,0.3008800148963928,,,,,56383.47631944,-999.0,-0.8133051399602156,-0.14213739208068568,0.5642089250329133,173.40567973456072,35.042967393728695,141.52341036613316,82.35076135974907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6804199814796448,22.226999282836914,0.30050399899482727,-999.0,1,22.226999282836914,22.226999282836914,-999.0,-999.0,-999.0,0,22.135400772094727,0.30050399899482727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03386675358642542
PSO J189.9123+34.3418,-999,-999,-999,149211899123620718,3482709000238606,216470646928776,0,15038676093049,14921,1,2049,54,0.696321553267838,3482709,50401,3,1343750144,0,160,189.91232112,34.34179108,0.0010000000474974513,0.0010000000474974513,189.91232112,34.34179108,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8133614605730777,-0.14213454236607861,0.5641284484235972,173.40817586661856,35.03772105392108,141.54289585987883,82.35575915978467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03778790908882071
PSO J189.9110+34.3494,-999,-999,-999,149211899110769927,3482709000173463,216470646859162,0,15038676165995,14921,1,2049,54,0.853617869181203,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.91104753,34.34943302,0.018629999831318855,0.018629999831318855,,,,,56314.66070602,-999.0,-0.8132904936806975,-0.14210351085176887,0.564238571078058,173.40258115941376,35.04392772985636,141.530568113095,82.34822170592135,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975500106811523,16.77869987487793,0.0110489996150136,-999.0,1,16.77869987487793,16.77869987487793,17.433900833129883,0.02466600015759468,-999.0,1,17.29560089111328,0.0110489996150136,-999.0,1,24,0.031154862728511378
PSO J189.9106+34.3493,-999,-999,-999,149211899106369765,3482709000173378,216470646859077,0,15038676165956,14921,1,2049,54,0.17649767750548,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.91063245,34.34931859,0.20837000012397766,0.20837000012397766,,,,,55236.65199074,-999.0,-0.813292633198488,-0.14209781290500006,0.5642369221813522,173.40228052951238,35.043663240972755,141.53328039428425,82.34821133056471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435449957847595,19.893800735473633,0.2078319936990738,-999.0,1,19.893800735473633,19.893800735473633,19.926000595092773,0.23602500557899475,-999.0,1,19.790599822998047,0.2078319936990738,-999.0,1,4120,0.03101247301162394
PSO J189.9082+34.3450,-999,-999,-999,149211899081834565,3482709000172887,216470646858586,0,15038676106890,14921,1,2049,54,0.228728622411125,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.90816076,34.34496345,0.021619999781250954,0.021619999781250954,,,,,56709.64699074,-999.0,-0.8133410088915174,-0.1420701074280289,0.5641741644481045,173.40263781053153,35.03886259696723,141.55893035892595,82.35159840296403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992799758911133,17.86870002746582,0.015572999604046345,-999.0,1,17.86870002746582,17.86870002746582,18.462900161743164,0.036472998559474945,-999.0,1,18.467500686645508,0.015572999604046345,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322604605609004
