objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.1189+30.6946,-999,-999,-999,144831201189614081,3565655000051281,212575111399505,0,16460726700229,14483,1,1956,61,0.202245849373048,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.11892421,30.69456437,0.47773998975753784,0.47773998975753784,,,,,55903.66112269,-999.0,-0.43149512899168485,0.7438018366790182,0.5104613417384006,115.98014696429154,9.931562753715092,190.56159446548654,27.375895113428648,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4682849943637848,20.45400047302246,0.47750601172447205,-999.0,1,20.45400047302246,20.45400047302246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.032294546989984074
PSO J120.1188+30.6958,-999,-999,-999,144831201188525534,3565655000015713,212575111363936,0,16460726711497,14483,1,1956,61,0.234834596733409,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.1188494,30.69580227,0.1906300038099289,0.1906300038099289,,,,,55970.27686343,-999.0,-0.43148862355398615,0.7437928601921757,0.510479920144396,115.97982834688494,9.932761935805402,190.560239257891,27.376192231669148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343700051307678,21.65019989013672,0.19003400206565857,-999.0,1,21.65019989013672,21.65019989013672,-999.0,-999.0,-999.0,0,21.505800247192383,0.19003400206565857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031245652401851533
PSO J120.1183+30.6965,-999,-999,-999,144831201182806326,3565655000015674,212575111363897,0,16460726711434,14483,1,1956,61,0.612418148305657,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.11834374,30.69650352,0.11528000235557556,0.11528000235557556,,,,,56088.99003472,-999.0,-0.4314789241295607,0.7437912638691244,0.5104904444002526,115.97925181473987,9.93336052795397,190.55934156944414,27.375979259732535,-999,0,2,1,0,0,0,1,0.6123729944229126,21.586700439453125,0.15587900578975677,-999.0,1,21.586700439453125,21.586700439453125,-999.0,-999.0,-999.0,0,21.462799072265625,0.15587900578975677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5560619831085205,19.554500579833984,0.16967499256134033,-999.0,1,19.554500579833984,19.554500579833984,-999.0,-999.0,-999.0,0,19.65180015563965,0.16967499256134033,-999.0,1,4120,0.030422579512660603
PSO J120.1350+30.7288,-999,-999,-999,144871201349685161,3565655000052519,212575111400743,0,16460727992094,14487,1,1956,61,0.538681118319445,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.13496046,30.72882048,0.30017000436782837,0.30017000436782837,,,,,56940.62842593,-999.0,-0.43154999423153956,0.7434169585075198,0.510975369545526,115.98680430564623,9.967902389213096,190.52916323676115,27.399011003651847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933449864387512,21.15049934387207,0.29979801177978516,-999.0,1,21.15049934387207,21.15049934387207,-999.0,-999.0,-999.0,0,22.19770050048828,0.29979801177978516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301944429449871
PSO J120.1352+30.7250,-999,-999,-999,144871201352100620,3565655000016550,212575111364773,0,16460727978643,14487,1,1956,61,0.167868264175829,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.13521466,30.7250438,0.2553800046443939,0.2553800046443939,,,,,55233.31222222,-999.0,-0.4315702009417935,0.7434441712073798,0.5109187077773059,115.98779904934601,9.964248462232609,190.53330629421495,27.39812723989863,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.797872006893158,21.704099655151367,0.2549409866333008,-999.0,1,21.704099655151367,21.704099655151367,-999.0,-999.0,-999.0,1,22.063800811767578,0.2549409866333008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256890746966794
PSO J120.1356+30.7286,-999,-999,-999,144871201356424944,3565655000016579,212575111364802,0,16460727992287,14487,1,1956,61,0.916816883642987,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.13564068,30.72864283,0.41019999980926514,0.41019999980926514,,,,,55204.39803241,-999.0,-0.4315596155089499,0.7434132052371395,0.51097270430113,115.98742222263729,9.967846987358417,190.52954535151827,27.399519295158616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43944498896598816,23.117399215698242,0.40992099046707153,-999.0,1,23.117399215698242,23.117399215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354836583003319
PSO J120.0619+30.7340,-999,-999,-999,144881200619241382,3565655000046697,212575111394921,0,16460730356748,14488,1,1956,61,0.463477660402169,3565655,49494,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,120.06185349334609,30.734016019766262,0.008876116519699457,0.008876116519699457,-153.41974428897242,49.99799564580836,12.216569312437654,12.216569312437654,56569.42208128613,72.85699462890625,-0.430577862402705,0.7439268873413977,0.5110533149283513,115.92325969537559,9.960262343726118,190.50307473942047,27.340371150655333,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998108983039856,20.085399627685547,0.04346900060772896,-999.0,1,20.085399627685547,20.085399627685547,17.611400604248047,0.016852999106049538,-999.0,1,18.91990089416504,0.04346900060772896,-999.0,1,16777496,0.9988210201263428,19.235200881958008,0.0660099983215332,0.10352999716997147,2,19.2007999420166,19.33289909362793,14.987899780273438,0.18173199892044067,0.25700700283050537,2,17.89620018005371,0.03490300104022026,0.049609001725912094,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033312758139639936
PSO J120.0620+30.7351,-999,-999,-999,144881200620172676,3565655000012629,212575111360852,0,16460730356840,14488,1,1956,61,0.930542769777163,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.06204808,30.73505245,0.018470000475645065,0.018470000475645065,,,,,57010.65908565,-999.0,-0.4305757579180609,0.7439174239307822,0.5110688633300569,115.92320854938232,9.961311650492096,190.5020097234726,27.34082785722279,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9407340288162231,17.30929946899414,0.010770999826490879,-999.0,1,17.30929946899414,17.30929946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03357412468630707
PSO J120.0621+30.7343,-999,-999,-999,144881200620951689,3565655000073492,212575111422717,0,16460730356760,14488,1,1956,61,0.287785277969935,3565655,49494,3,404226048,0,48,120.06209554,30.73425872,0.0010000000474974513,0.0010000000474974513,120.06209554,30.73425872,0.0010000000474974513,0.0010000000474974513,,,,,56207.39520833,-999.0,-0.4305799207011768,0.7439231947668155,0.5110569559030608,115.9234121493779,9.96054258690026,190.5028782371105,27.340636885201477,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03321593102034281
PSO J120.0632+30.7344,-999,-999,-999,144881200631731834,3565655000046799,212575111395023,0,16460730364104,14488,1,1956,61,0.218086598644114,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06319967,30.73435465,0.05056999996304512,0.05056999996304512,,,,,57050.3084838,-999.0,-0.4305938278972043,0.7439141564987608,0.5110583950367806,115.92433609339592,9.960828540066753,190.5030844896159,27.341573012250787,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9075239896774292,20.074199676513672,0.048298001289367676,-999.0,1,20.074199676513672,20.074199676513672,16.179000854492188,0.009859999641776085,-999.0,1,18.739999771118164,0.048298001289367676,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03238500522953815
PSO J120.0633+30.7358,-999,-999,-999,144881200633293622,3565655000012705,212575111360928,0,16460730364537,14488,1,1956,61,0.755190547327688,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06332037,30.73581883,0.023900000378489494,0.023900000378489494,,,,,55292.93049769,76.72200012207031,-0.4305888524111124,0.7439019461128025,0.5110803603630905,115.92413848378278,9.962283430225812,190.50154073060108,27.342096596517404,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996878981590271,19.927400588989258,0.023825999349355698,-999.0,1,19.927400588989258,19.927400588989258,16.840099334716797,0.00774900009855628,-999.0,1,18.67099952697754,0.023825999349355698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9036369919776917,18.395700454711914,0.042649999260902405,-999.0,1,18.395700454711914,18.395700454711914,14.450200080871582,0.007400999777019024,-999.0,1,17.22719955444336,0.042649999260902405,-999.0,1,16777488,0.032915980252324395
PSO J120.0635+30.7352,-999,-999,-999,144881200634912840,3565655000046825,212575111395049,0,16460730364786,14488,1,1956,61,0.158469750693505,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.06349255,30.73522632,0.13679000735282898,0.13679000735282898,,,,,56676.4358912,-999.0,-0.43059373556727915,0.7439052262985647,0.5110714716905037,115.92440734845957,9.961733115998038,190.50222742100692,27.342066547084755,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164649963378906,21.03059959411621,0.13596400618553162,-999.0,1,21.03059959411621,21.03059959411621,-999.0,-999.0,-999.0,0,20.11949920654297,0.13596400618553162,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032522833179320094
PSO J120.0637+30.7344,-999,-999,-999,144881200636531851,3565655000046836,212575111395060,0,16460730363995,14488,1,1956,61,0.288362087019125,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.06368574,30.73437425,0.11757999658584595,0.11757999658584595,,,,,56021.31523148,-999.0,-0.4306000513128979,0.7439103522139949,0.5110586890741412,115.9247474884586,9.960932263773326,190.50319966996855,27.341978564560492,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022273000329732895,19.13559913635254,0.1166210025548935,-999.0,1,19.13559913635254,19.13559913635254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,0.03201202967619032
PSO J120.0637+30.7364,-999,-999,-999,144881200636584308,3565655000012725,212575111360948,0,16460730364657,14488,1,1956,61,0.90813806830732,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.06369947,30.73639837,0.02923000045120716,0.02923000045120716,,,,,56947.50002315,20.525299072265625,-0.43059118470476687,0.7438946229919997,0.5110890544104189,115.9243434301772,9.96291691081968,190.50102258775348,27.342576397406763,-999,0,3,1,1,0,1,0,0.8826040029525757,21.626699447631836,0.1713930070400238,-999.0,1,21.626699447631836,21.626699447631836,21.310100555419922,0.29849401116371155,-999.0,1,21.594100952148438,0.1713930070400238,-999.0,1,280,0.9977139830589294,21.696399688720703,0.17059600353240967,-999.0,1,21.696399688720703,21.696399688720703,20.500099182128906,0.1409969925880432,-999.0,1,20.96780014038086,0.17059600353240967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7830359935760498,18.422800064086914,0.026112999767065048,-999.0,1,18.422800064086914,18.422800064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03288915021350574
PSO J120.0638+30.7372,-999,-999,-999,144881200637725222,3565655000046847,212575111395071,0,16460730364425,14488,1,1956,61,0.542563565580699,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06379791,30.73717857,0.14610999822616577,0.14610999822616577,,,,,57050.29618056,-999.0,-0.43058897627732556,0.7438878598711707,0.5111007586031685,115.92426729119168,9.963698094249198,190.5002095386563,27.342883451532266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9578649997711182,21.194400787353516,0.14534099400043488,-999.0,1,21.194400787353516,21.194400787353516,20.198200225830078,0.1446159929037094,-999.0,1,20.560199737548828,0.14534099400043488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318383787567883
PSO J120.0646+30.7335,-999,-999,-999,144881200645220831,3565655000012779,212575111361002,0,16460730362696,14488,1,1956,61,0.0841812445634801,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06456523,30.73352179,0.1717199981212616,0.1717199981212616,,,,,55969.3050463,-999.0,-0.4306152794789423,0.7439103230010934,0.5110459004939588,115.92567426151727,9.960250383387004,190.50436478696588,27.34245506441649,-999,0,1,1,0,0,0,0,0.9980980157852173,21.912200927734375,0.17106099426746368,-999.0,1,21.912200927734375,21.912200927734375,20.69219970703125,0.13181599974632263,-999.0,1,20.935199737548828,0.17106099426746368,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03097497705236214
PSO J120.0650+30.7387,-999,-999,-999,144881200649887005,3565655000012808,212575111361031,0,16460730366369,14488,1,1956,61,0.677253636230951,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.06498828,30.73868837,-999.0,-999.0,,,,,-999.0,-999.0,-0.4305976837282381,0.7438672575991885,0.511123407642165,115.92497446353538,9.965383677905173,190.49891648256607,27.344300163969105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.948699951171875,0.05531900003552437,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033066887010562734
PSO J120.0652+30.7337,-999,-999,-999,144881200651870961,3565655000046960,212575111395184,0,16460730362475,14488,1,1956,61,0.97185233698399,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.06519174,30.73366421,0.23097999393939972,0.23097999393939972,,,,,56259.55246528,-999.0,-0.43062277745584965,0.7439045149280218,0.5110480370825372,115.92618045618161,9.960498815231933,190.50438701373864,27.34301174721398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6072729825973511,21.51799964904785,0.23049399256706238,-999.0,1,21.51799964904785,21.51799964904785,21.4783992767334,0.22528600692749023,-999.0,1,21.104299545288086,0.23049399256706238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054006860587599
PSO J120.0655+30.7345,-999,-999,-999,144881200654152055,3565655000046987,212575111395211,0,16460730364403,14488,1,1956,61,0.338198709616623,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06545022,30.734542,0.1378999948501587,0.1378999948501587,,,,,56259.55246528,-999.0,-0.4306222109433862,0.7438957961506002,0.5110612056414521,115.92622104455357,9.961403403175824,190.5035136905707,27.343478751851038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977930188179016,21.057899475097656,0.13708500564098358,-999.0,1,21.057899475097656,21.057899475097656,19.416099548339844,0.07898800075054169,-999.0,1,20.258899688720703,0.13708500564098358,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03070991076418841
PSO J120.0657+30.7383,-999,-999,-999,144881200656476610,3565655000012848,212575111361071,0,16460730366774,14488,1,1956,61,0.897910254912367,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06567777,30.73832981,0.018489999696612358,0.018489999696612358,,,,,57010.65908565,-999.0,-0.43060823778386664,0.7438648440398531,0.5111180287900614,115.92563737925623,9.965152441833766,190.4994961382362,27.34476347841612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9793050289154053,17.472200393676758,0.010816999711096287,-999.0,1,17.472200393676758,17.472200393676758,16.72640037536621,0.014898000285029411,-999.0,1,17.039600372314453,0.010816999711096287,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032374312313264535
PSO J120.0657+30.7329,-999,-999,-999,144881200656960007,3565655000047006,212575111395230,0,16460730362557,14488,1,1956,61,0.152914764502006,3565655,49494,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,120.0657083,30.73286197,0.15000000596046448,0.15000000596046448,,,,,56337.31085648,-999.0,-0.43063306907839166,0.7439068252572016,0.511036001815798,115.92678674095889,9.95980300548917,190.50539625926993,27.343204234619378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.944599151611328,0.14924700558185577,-999.0,1,21.944599151611328,21.944599151611328,-999.0,-999.0,-999.0,0,21.213699340820312,0.14924700558185577,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029811467110660943
