objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.6964+13.3993,-999,-999,-999,124070276963959647,3498836000033449,85590108308137,0,17134384439099,12407,1,1597,37,0.16400256116316,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69642693,13.39926755,0.01665000058710575,0.01665000058710575,,,,,55835.5487963,-999.0,0.8613203824704679,0.4521347937154956,0.23173546783514362,30.482621100896967,1.8775888493863957,144.35033664435247,-46.989452050440036,-999,0,1,1,0,0,0,0,0.9984890222549438,17.835899353027344,0.007209000177681446,-999.0,1,17.835899353027344,17.835899353027344,18.761999130249023,0.023013999685645103,-999.0,1,18.7052001953125,0.007209000177681446,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001972618785423739
PSO J027.6964+13.3970,-999,-999,-999,124070276963986876,3498836000033451,85590108308139,0,17134384420390,12407,1,1597,37,0.70732746618551,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69641224,13.39699166,0.26409998536109924,0.26409998536109924,,,,,56933.41861111,-999.0,0.8613286479797987,0.45213885086041755,0.2316968271511569,30.481805289234853,1.8754639859815705,144.35143163405846,-46.991601934066836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6428959965705872,20.49690055847168,0.26367199420928955,-999.0,1,20.49690055847168,20.49690055847168,-999.0,-999.0,-999.0,0,20.42840003967285,0.26367199420928955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035081488662167194
PSO J027.6976+13.3974,-999,-999,-999,124070276976257357,3498836000033615,85590108308303,0,17134384419259,12407,1,1597,37,0.918091980664145,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69763891,13.39739239,0.17726999521255493,0.17726999521255493,,,,,56933.41861111,-999.0,0.8613175329137824,0.4521565380835336,0.23170363088141155,30.48306392009435,1.8754185104359913,144.35288421172976,-46.9908255310171,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5470809936523438,19.940099716186523,0.17663000524044037,-999.0,1,19.940099716186523,19.940099716186523,-999.0,-999.0,-999.0,0,20.703500747680664,0.17663000524044037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003979341345947885
PSO J027.6929+13.4331,-999,-999,-999,124120276929340187,3498836000094269,85590108371057,0,17134384780121,12412,1,1597,37,0.043585466261567,3498836,19928,3,1343750144,0,160,27.69293405,13.43307546,0.0010000000474974513,0.0010000000474974513,27.69293405,13.43307546,0.0010000000474974513,0.0010000000474974513,,,,,56228.47584491,-999.0,0.8612267195803297,0.4520186596533597,0.23230942470352806,30.491360144111756,1.9104252734717229,144.3290960614267,-46.95871983242874,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03312231707423308
PSO J027.6934+13.4342,-999,-999,-999,124120276933311564,3498836000033057,85590108307745,0,17134384833404,12412,1,1597,37,0.847072341336936,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.69336307,13.4341895,0.20816999673843384,0.20816999673843384,,,,,55877.4633912,-999.0,0.8612193352436971,0.452023009055082,0.2323283363845093,30.49214368767151,1.911320790864513,144.32912748114455,-46.957530400044725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8590520024299622,20.45789909362793,0.20762999355793,-999.0,1,20.45789909362793,20.45789909362793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421865550976078
PSO J027.6937+13.4333,-999,-999,-999,124120276937230417,3498836000033107,85590108307795,0,17134384832720,12412,1,1597,37,0.361096241847702,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.6937309,13.4332825,0.37915998697280884,0.37915998697280884,,,,,56143.51344907,-999.0,0.8612196896787574,0.4520302471181871,0.23231293937251005,30.49215887794537,1.9103458985887143,144.33006520641678,-46.9582659310944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5890589952468872,20.90369987487793,0.3788670003414154,-999.0,1,20.90369987487793,20.90369987487793,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330180106730737
PSO J027.6940+13.4348,-999,-999,-999,124120276939332279,3498836000033139,85590108307827,0,17134384832848,12412,1,1597,37,0.0247996347256001,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.69396091,13.43479443,0.1443299949169159,0.1443299949169159,,,,,55483.50020833,-999.0,0.8612124466894517,0.4520308552110505,0.23233860549709437,30.492901467478436,1.9116819956639584,144.329634665078,-46.9567660555734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9524270296096802,21.45709991455078,0.143544003367424,-999.0,1,21.45709991455078,21.45709991455078,19.961999893188477,0.0816899985074997,-999.0,1,20.446399688720703,0.143544003367424,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480898786952026
PSO J027.6955+13.4337,-999,-999,-999,124120276954460895,3498836000033333,85590108308021,0,17134384800753,12412,1,1597,37,0.00336015131637468,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69545687,13.43367699,0.2110300064086914,0.2110300064086914,,,,,56865.61966435,-999.0,0.8612046561177533,0.45205544675624865,0.2323196361462171,30.493869901853728,1.910123486237391,144.3321906925797,-46.95733361086598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8114839792251587,21.475099563598633,0.21049700677394867,-999.0,1,21.475099563598633,21.475099563598633,-999.0,-999.0,-999.0,1,22.39189910888672,0.21049700677394867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369879353194043
PSO J027.6989+13.4348,-999,-999,-999,124120276988542305,3498836000033773,85590108308461,0,17134384805457,12412,1,1597,37,0.519417543447965,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69885843,13.43484348,0.23937000334262848,0.23937000334262848,,,,,56600.30863426,-999.0,0.861173628809867,0.45210437569284656,0.23233943815423758,30.497379165851548,1.9100492569226832,144.33618904229183,-46.95512934902362,-999,0,1,1,0,0,0,0,0.5328140258789062,21.407400131225586,0.2388949990272522,-999.0,1,21.407400131225586,21.407400131225586,21.469600677490234,0.18229199945926666,-999.0,1,20.98110008239746,0.2388949990272522,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351056943076093
PSO J027.6977+13.3953,-999,-999,-999,124070276977254890,3498836000033628,85590108308316,0,17134384422338,12407,1,1597,37,0.51525127097522,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.69774557,13.39530513,0.08719000220298767,0.08719000220298767,,,,,55810.60550926,-999.0,0.8613241642595892,0.4521620645571399,0.23166819254689422,30.482425160737392,1.8734285750077189,144.3540500616668,-46.99275815343916,-999,0,1,1,0,0,0,0,0.05566899850964546,21.288400650024414,0.08588799834251404,-999.0,1,21.288400650024414,21.288400650024414,20.30660057067871,0.06165599822998047,-999.0,1,20.26759910583496,0.08588799834251404,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005627788137198351
PSO J027.6983+13.3939,-999,-999,-999,124070276982223242,3498836000033689,85590108308377,0,17134384421319,12407,1,1597,37,0.991544769137674,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69825502,13.39393204,0.016209999099373817,0.016209999099373817,,,,,55835.5487963,-999.0,0.8613250592515428,0.45217230355568566,0.23164487950842128,30.482405097316818,1.87196892257386,144.3554075637885,-46.99388671053439,-999,0,1,1,0,0,0,0,0.9948539733886719,17.617700576782227,0.006118999794125557,-999.0,1,17.617700576782227,17.617700576782227,17.92099952697754,0.01255400013178587,-999.0,1,17.84869956970215,0.006118999794125557,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007054030857815639
PSO J027.6988+13.3943,-999,-999,-999,124070276987473579,3498836000033757,85590108308445,0,17134385522180,12407,1,1597,37,0.360770747401538,3498836,19928,3,436527104,7,52,27.69880323,13.39432429,0.0010000000474974513,0.0010000000474974513,27.698839995446278,13.394300317392094,0.0044743646519969675,0.004449517562373671,-6.033466796592988,5.819080076061971,2.9512354555173093,2.910947738869314,56240.20554409872,4.020588397979736,0.86131912431805,0.45218040534228476,0.23165113232720108,30.483068852294757,1.8721131856015194,144.35601454349472,-46.99334864994184,-999,5,51,5,7,17,11,11,0.9996169805526733,21.835500717163086,0.10257499665021896,0.2230370044708252,4,21.459299087524414,21.916799545288086,21.975400924682617,0.11817199736833572,0.23704199492931366,4,21.875,0.12365400046110153,0.31299901008605957,4,115000,0.9990919828414917,20.62969970703125,0.017647000029683113,0.08747299760580063,7,20.51180076599121,20.760400772094727,20.550399780273438,0.10399500280618668,0.40131399035453796,7,20.559499740600586,0.07687699794769287,0.38538500666618347,7,115000,0.9997320175170898,19.863100051879883,0.015177000313997269,0.06303499639034271,17,19.70639991760254,19.9822998046875,19.928300857543945,0.028984999284148216,0.13023200631141663,17,19.81130027770996,0.026599999517202377,0.12414199858903885,17,115000,0.9994770288467407,19.430700302124023,0.015256999991834164,0.07439099997282028,10,19.321699142456055,19.600799560546875,19.551599502563477,0.047887999564409256,0.11627499759197235,10,19.454200744628906,0.046643998473882675,0.13118499517440796,10,115000,0.9996389746665955,19.27720069885254,0.03653400018811226,0.14941300451755524,11,19.072399139404297,19.50480079650879,19.305299758911133,0.06181599944829941,0.21913200616836548,11,19.310699462890625,0.04962500184774399,0.19199000298976898,11,115000,0.007061856862140003
PSO J027.6988+13.3970,-999,-999,-999,124070276987566864,3498836000033761,85590108308449,0,17134384419013,12407,1,1597,37,0.302947760841761,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.69878077,13.39695444,0.16907000541687012,0.16907000541687012,,,,,55810.59372685,-999.0,0.8613100897000285,0.4521745265967616,0.2316961952167607,30.483949603945856,1.8746172291627252,144.354633593005,-46.99086714473192,-999,0,1,1,0,0,0,0,0.0,22.3435001373291,0.1684039980173111,-999.0,1,22.3435001373291,22.3435001373291,21.35099983215332,0.11987199634313583,-999.0,1,21.67460060119629,0.1684039980173111,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005121825416046183
PSO J027.6990+13.3940,-999,-999,-999,124070276989703337,3498836000033785,85590108308473,0,17134385522197,12407,1,1597,37,0.844724930678238,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69897771,13.39404802,0.2026199996471405,0.2026199996471405,,,,,55966.22900463,-999.0,0.8613189406195407,0.452182949728856,0.23164684868252175,30.48310427750815,1.8718297271176774,144.35632220901613,-46.99354246425134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8068069815635681,19.764400482177734,0.20206299424171448,-999.0,1,19.764400482177734,19.764400482177734,-999.0,-999.0,-999.0,0,19.96929931640625,0.20206299424171448,-999.0,1,4120,0.007344602782015401
PSO J027.6991+13.3981,-999,-999,-999,124070276990998213,3498836000033803,85590108308491,0,17134384390181,12407,1,1597,37,0.583255258000694,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.69911933,13.39808067,0.16255000233650208,0.16255000233650208,,,,,55810.59372685,-999.0,0.8613033852285685,0.4521774989948258,0.23171531670692888,30.48465506519365,1.875555163233993,144.3545369481392,-46.989695599965536,-999,0,1,1,0,0,0,0,0.0,22.259199142456055,0.1618569940328598,-999.0,1,22.259199142456055,22.259199142456055,21.383800506591797,0.12643200159072876,-999.0,1,21.966100692749023,0.1618569940328598,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0048466185787762375
PSO J027.6992+13.3951,-999,-999,-999,124070276991894659,3498836000033818,85590108308506,0,17134385521110,12407,1,1597,37,0.0310978582418504,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69919869,13.39513941,0.20882000029087067,0.20882000029087067,,,,,56233.33387731,-999.0,0.8613132896455447,0.4521842205467249,0.2316653788733244,30.483690354938652,1.8727753611064202,144.35608454498723,-46.992441980349476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8424460291862488,21.456600189208984,0.20827700197696686,-999.0,1,21.456600189208984,21.456600189208984,-999.0,-999.0,-999.0,1,22.184200286865234,0.20827700197696686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066382532090464245
PSO J027.6997+13.3996,-999,-999,-999,124070276997559884,3498836000033912,85590108308600,0,17134384390553,12407,1,1597,37,0.242807189228765,3498836,19928,3,436363264,7,52,27.69971455,13.39958602,0.0010000000474974513,0.0010000000474974513,27.699742020747276,13.399550960959306,0.040268054285116456,0.040268054285116456,22.398993934318103,17.854891179242614,28.897362424915453,28.897362424915453,56254.87133855235,2.2834577560424805,0.8612932059372301,0.4521840954737962,0.23174027963846228,30.485742291112132,1.8767170380071152,144.3546561277098,-46.988106846685554,-999,3,6,0,0,0,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99863600730896,21.30820083618164,0.17645399272441864,0.33090099692344666,4,20.787500381469727,21.453899383544922,20.860000610351562,0.13053500652313232,0.24288399517536163,4,20.91950035095215,0.12039999663829803,0.18557800352573395,4,115000,0.9983149766921997,20.63680076599121,0.16545599699020386,-999.0,1,20.63680076599121,20.63680076599121,-999.0,-999.0,-999.0,1,20.7268009185791,0.16545599699020386,-999.0,1,115000,0.005079414863897668
PSO J027.6998+13.3984,-999,-999,-999,124070276998408605,3498836000033920,85590108308608,0,17134385500338,12407,1,1597,37,0.501529349481249,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.6997935,13.39844991,0.14535999298095703,0.14535999298095703,,,,,56226.49726852,-999.0,0.861296742468861,0.45218693933461424,0.2317215857612803,30.485399331441467,1.8756696209314194,144.35526222383857,-46.98912843434005,-999,0,2,1,0,1,0,0,0.34425100684165955,22.105300903320312,0.18258200585842133,-999.0,1,22.105300903320312,22.105300903320312,21.444299697875977,0.17253799736499786,-999.0,1,21.893699645996094,0.18258200585842133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5607659816741943,21.382200241088867,0.23837000131607056,-999.0,1,21.382200241088867,21.382200241088867,-999.0,-999.0,-999.0,0,22.131399154663086,0.23837000131607056,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005337511853218935
PSO J027.7003+13.3992,-999,-999,-999,124070277001379547,3498836000033954,85590108308642,0,17134385500877,12407,1,1597,37,0.918905103503638,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70027724,13.39922194,0.17885999381542206,0.17885999381542206,,,,,55873.73086806,-999.0,0.8612901601317035,0.45219275968049677,0.2317346934596572,30.486112149209138,1.8762263115883615,144.35553420548064,-46.98824353453701,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7864800095558167,19.982900619506836,0.13318699598312378,0.18957599997520447,2,19.864900588989258,20.131200790405273,-999.0,-999.0,-999.0,0,20.654600143432617,0.5514429807662964,0.8243449926376343,2,4120,0.005633659786220669
PSO J027.7002+13.3984,-999,-999,-999,124070277001608547,3498836000033958,85590108308646,0,17134385500323,12407,1,1597,37,0.901789860708443,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70016081,13.39837561,-999.0,-999.0,,,,,-999.0,-999.0,0.8612941096376431,0.4521926005812764,0.2317203242770079,30.485707708751704,1.875474177506602,144.35579232295504,-46.989079058787404,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.913299560546875,0.024142000824213028,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057011549746474295
