objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5124+33.7706,-999,-999,-999,148521595123695267,3580920000097379,215611653325597,0,16398088881407,14852,1,2043,48,0.937375905865222,3580920,50201,3,1343750144,0,160,159.51236775,33.7705606,0.0010000000474974513,0.0010000000474974513,159.51236775,33.7705606,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.778690492650948,0.29094887740424924,0.5558685702504064,147.92215208710954,23.220243196419098,191.64082802516887,60.63112162905848,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05807823600179745
PSO J159.5120+33.7716,-999,-999,-999,148521595120446565,3580920000060548,215611653287044,0,16398088882108,14852,1,2043,48,0.520974888020172,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5120374,33.7716403,0.2928699851036072,0.2928699851036072,,,,,56334.58503472,-999.0,-0.7786790025981504,0.29094970069107656,0.5558842348731637,147.92140257137305,23.22111882003419,191.63867094503524,60.630772341255685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067600250244141,21.994600296020508,0.2924880087375641,-999.0,1,21.994600296020508,21.994600296020508,-999.0,-999.0,-999.0,0,21.726699829101562,0.2924880087375641,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05709138716147377
PSO J159.5093+33.7704,-999,-999,-999,148521595093325217,3580920000060195,215611653286691,0,16398088702234,14852,1,2043,48,0.820279712621383,3580920,50201,3,436363264,7,52,159.50931309,33.7704209,0.0010000000474974513,0.0010000000474974513,159.50930812640635,33.770414735244735,0.04302503103100426,0.04302503103100426,15.758774105640205,-88.80467644353665,32.77830341822731,32.77830341822731,56257.94210290128,10.994421005249023,-0.778676280325161,0.29099095483208465,0.5558664539841228,147.91968824669115,23.219076593428575,191.64149140704444,60.628595362386356,-999,5,6,0,1,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989089965820312,21.86210060119629,0.19642600417137146,-999.0,1,21.86210060119629,21.86210060119629,21.824199676513672,0.2862499952316284,-999.0,1,21.572500228881836,0.19642600417137146,-999.0,1,115000,0.9996230006217957,21.353200912475586,0.25915101170539856,0.41347000002861023,3,21.013900756835938,21.827299118041992,20.977399826049805,0.16611799597740173,0.34723299741744995,3,21.0,0.12773899734020233,0.2320909947156906,3,115000,0.9988099932670593,21.097299575805664,0.19488899409770966,-999.0,1,21.097299575805664,21.097299575805664,20.945499420166016,0.32298898696899414,-999.0,1,20.898300170898438,0.19488899409770966,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05653174267917335
PSO J159.4184+33.8618,-999,-999,-999,148631594183684700,3580920000096081,215611653324299,0,16397207435393,14863,1,2043,48,0.0928075463444065,3580920,50201,3,404226048,0,48,159.41836878,33.86175395,0.0010000000474974513,0.0010000000474974513,159.41836878,33.86175395,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7773828679703219,0.29191460758428084,0.5571909353759736,147.804215689204,23.271944378249476,191.46682275048093,60.546778116954805,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.062006952965468966
PSO J159.4190+33.8602,-999,-999,-999,148631594190122938,3580920000046899,215611653273394,0,16397207422138,14863,1,2043,48,0.67925568360766,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.41898841,33.86024313,0.17666000127792358,0.17666000127792358,,,,,56310.62424769,-999.0,-0.7773997793071823,0.29191136525031,0.5571690389557236,147.8053943856783,23.270771832782845,191.4698126869192,60.54739933086798,-999,0,1,1,0,0,0,0,0.9989079833030701,21.505199432373047,0.17601799964904785,-999.0,1,21.505199432373047,21.505199432373047,20.67889976501465,0.1662440001964569,-999.0,1,20.58489990234375,0.17601799964904785,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06051711341085615
PSO J159.4198+33.8635,-999,-999,-999,148631594198226811,3580920000096108,215611653324326,0,16397207427655,14863,1,2043,48,0.0689540543304328,3580920,50201,3,1343750144,0,160,159.41982292,33.86351687,0.0010000000474974513,0.0010000000474974513,159.41982292,33.86351687,0.0010000000474974513,0.0010000000474974513,,,,,56195.07820602,-999.0,-0.7773742260484889,0.2918888512931865,0.5572164850094232,147.8046393402885,23.274045435259545,191.46307094160662,60.54785639417287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06263075940983648
PSO J159.4203+33.8633,-999,-999,-999,148631594202596623,3580920000047023,215611653273518,0,16397207427966,14863,1,2043,48,0.866468558894907,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42025014,33.86334223,0.2711600065231323,0.2711600065231323,,,,,56257.66096065,-999.0,-0.7773779924951841,0.29188365188682913,0.5572139540117116,147.80506942798002,23.27402959672067,191.46337357374074,60.5482227334592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8188589811325073,20.081199645996094,0.2707490026950836,-999.0,1,20.081199645996094,20.081199645996094,19.964799880981445,0.267084002494812,-999.0,1,20.450599670410156,0.2707490026950836,-999.0,1,4112,0.06227594519426479
PSO J159.4205+33.8589,-999,-999,-999,148631594204951386,3580920000047047,215611653273542,0,16397207538551,14863,1,2043,48,0.339494676645375,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.42047183,33.85894962,0.14598000049591064,0.14598000049591064,,,,,56310.62424769,-999.0,-0.7774191125467151,0.2918956592466796,0.5571502917167183,147.80719097589983,23.270088714078145,191.47225768542663,60.548720443397606,-999,0,1,1,0,0,0,0,0.9990620017051697,21.285900115966797,0.1452060043811798,-999.0,1,21.285900115966797,21.285900115966797,20.23349952697754,0.1317570060491562,-999.0,1,20.31719970703125,0.1452060043811798,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058734334640510796
PSO J159.4210+33.8589,-999,-999,-999,148631594210901378,3580920000047129,215611653273624,0,16397207549318,14863,1,2043,48,0.109803916988712,3580920,50201,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.42104417,33.8589411,0.18711000680923462,0.18711000680923462,,,,,55560.66847222,-999.0,-0.777422105879794,0.29188792254493584,0.5571501682327916,147.80766768554878,23.270273588757874,191.47220591117693,60.54919511548706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978049993515015,20.66670036315918,0.1865060031414032,-999.0,1,20.66670036315918,20.66670036315918,20.67020034790039,0.2681420147418976,-999.0,1,20.92690086364746,0.1865060031414032,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05842348491733925
PSO J159.4218+33.8625,-999,-999,-999,148631594218195629,3580920000047224,215611653273719,0,16397207545664,14863,1,2043,48,0.313458872319626,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.42179435,33.8624845,0.15466000139713287,0.15466000139713287,,,,,56310.62424769,-999.0,-0.7773936682029163,0.2918656321631348,0.5572015231494147,147.8067239551118,23.27376531407096,191.46492694554308,60.54956310080413,-999,0,1,1,0,0,0,0,0.999006986618042,21.347700119018555,0.1539350003004074,-999.0,1,21.347700119018555,21.347700119018555,20.66659927368164,0.17644000053405762,-999.0,1,20.565900802612305,0.1539350003004074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06081671091575772
PSO J159.4230+33.8661,-999,-999,-999,148631594230579990,3580920000047393,215611653273888,0,16397207425847,14863,1,2043,48,0.00798458047954792,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42304443,33.8661472,0.3185200095176697,0.3185200095176697,,,,,56257.65675926,-999.0,-0.7773666871017078,0.29183615120861695,0.5572546048551387,147.80614054432579,23.27753434943725,191.45734527035358,60.550336106542645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376099944114685,20.4424991607666,0.3181709945201874,-999.0,1,20.4424991607666,20.4424991607666,-999.0,-999.0,-999.0,0,20.131900787353516,0.3181709945201874,-999.0,1,4112,0.06318735059653617
PSO J159.4230+33.8646,-999,-999,-999,148631594230658182,3580920000047395,215611653273890,0,16397207425574,14863,1,2043,48,0.9449482680717,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42302351,33.86460213,0.18053999543190002,0.18053999543190002,,,,,56257.65836806,-999.0,-0.777380648776765,0.29184171649257956,0.5572322131948949,147.80680512257226,23.276114895251347,191.4604822924488,60.55042950851043,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982229709625244,20.042400360107422,0.08356600254774094,0.12136899679899216,2,19.939300537109375,20.106399536132812,-999.0,-999.0,-999.0,0,20.01129913330078,0.03247800096869469,0.036979999393224716,2,4112,0.061927063773242585
PSO J159.4230+33.8582,-999,-999,-999,148631594230670558,3580920000047399,215611653273894,0,16397207551116,14863,1,2043,48,0.256432631291852,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42302221,33.85822862,0.14764000475406647,0.14764000475406647,,,,,56257.65827546,-999.0,-0.7774386685087736,0.2918635181973909,0.5571398419182984,147.8096166295543,23.270288138529256,191.47341263933544,60.55088441565188,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6596249938011169,19.868099212646484,0.04773600026965141,0.07010199874639511,2,19.80699920654297,19.90250015258789,-999.0,-999.0,-999.0,0,20.13330078125,0.1426839977502823,0.21053700149059296,2,4112,0.05683276538472586
PSO J159.4231+33.8606,-999,-999,-999,148631594230753389,3580920000047400,215611653273895,0,16397207545277,14863,1,2043,48,0.940422564689464,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42306256,33.86064711,0.2174600064754486,0.2174600064754486,,,,,56257.65675926,-999.0,-0.7774168565163978,0.2918547049596111,0.5571748939041502,147.8085827400983,23.272512580496105,191.46850123680383,60.55074495590243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016129851341248,20.05500030517578,0.21693900227546692,-999.0,1,20.05500030517578,20.05500030517578,-999.0,-999.0,-999.0,0,20.343299865722656,0.21693900227546692,-999.0,1,4112,0.058716380721471235
PSO J159.4231+33.8593,-999,-999,-999,148631594231261822,3580920000047412,215611653273907,0,16397207549610,14863,1,2043,48,0.717232390043542,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42311701,33.85934171,0.22768999636173248,0.22768999636173248,,,,,56257.66096065,-999.0,-0.777429018197532,0.2918584277072043,0.5571559744278975,147.80920378659482,23.271337581533157,191.47114299838844,60.550883392520845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7426660060882568,19.85759925842285,0.22719299793243408,-999.0,1,19.85759925842285,19.85759925842285,-999.0,-999.0,-999.0,0,20.269699096679688,0.22719299793243408,-999.0,1,4112,0.057655678974813135
PSO J159.4251+33.8591,-999,-999,-999,148631594251031556,3580920000047744,215611653274239,0,16397207548190,14863,1,2043,48,0.334646756141118,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42508896,33.85912337,0.24156999588012695,0.24156999588012695,,,,,57035.67540509,-999.0,-0.7774410503816219,0.2918324168959564,0.5571528099455169,147.8109296480491,23.271801811201858,191.47134785741224,60.552532336511526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4619640111923218,19.89900016784668,0.24110199511051178,-999.0,1,19.89900016784668,19.89900016784668,-999.0,-999.0,-999.0,0,20.230300903320312,0.24110199511051178,-999.0,1,4120,0.05648601023367281
PSO J159.4251+33.8661,-999,-999,-999,148631594251229979,3580920000047746,215611653274241,0,16397207425243,14863,1,2043,48,0.0732617574494907,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42505955,33.86613834,0.2574700117111206,0.2574700117111206,,,,,56324.55662037,-999.0,-0.7773770313131974,0.2918088409530352,0.5572544764542734,147.8078095677729,23.278204584121468,191.45711922271994,60.55200567341264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776295006275177,21.525800704956055,0.2570289969444275,-999.0,1,21.525800704956055,21.525800704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.062252401075747046
PSO J159.4255+33.8595,-999,-999,-999,148631594255382013,3580920000047829,215611653274324,0,16397207548369,14863,1,2043,48,0.955323538701351,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42553287,33.85950247,0.2533299922943115,0.2533299922943115,,,,,56270.63256944,-999.0,-0.7774398600771583,0.2918250980075246,0.5571583043768685,147.81112917753458,23.272297800122587,191.47052509579711,60.5528729117179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038116998970508575,21.02400016784668,0.2528890073299408,-999.0,1,21.02400016784668,21.02400016784668,-999.0,-999.0,-999.0,0,21.798799514770508,0.2528890073299408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056570340056153294
PSO J159.4259+33.8599,-999,-999,-999,148631594259512559,3580920000047913,215611653274408,0,16397207546596,14863,1,2043,48,0.672262753986067,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.4259315,33.8599257,0.09872999787330627,0.09872999787330627,,,,,55276.28802083,-999.0,-0.7774380372877722,0.2918182427344543,0.5571644383712152,147.8112718132517,23.272818887082487,191.4696182496984,60.553172817526374,-999,0,1,1,0,0,0,0,0.17862999439239502,21.330799102783203,0.09758099913597107,-999.0,1,21.330799102783203,21.330799102783203,-999.0,-999.0,-999.0,0,23.61709976196289,0.09758099913597107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05671727248636155
PSO J159.4269+33.8600,-999,-999,-999,148631594269492629,3580920000048086,215611653274581,0,16397207546739,14863,1,2043,48,0.739669973719558,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.42693876,33.86001274,0.2153400033712387,0.2153400033712387,,,,,56698.56302083,-999.0,-0.7774423749044552,0.2918042778967061,0.5571656998632475,147.8120657444836,23.273237537502116,191.4693199356876,60.554000878227974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304659724235535,21.947099685668945,0.2148129940032959,-999.0,1,21.947099685668945,21.947099685668945,22.217899322509766,0.3153580129146576,-999.0,1,21.890600204467773,0.2148129940032959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05630282976134378
PSO J159.4278+33.8580,-999,-999,-999,148631594277780268,3580920000048194,215611653274689,0,16397207548053,14863,1,2043,48,0.678097912741916,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.42776363,33.85800523,0.17121000587940216,0.17121000587940216,,,,,55983.37446759,-999.0,-0.7774648522408448,0.2917999448051179,0.5571366042021035,147.81363328846228,23.271680075754144,191.47329347627826,60.554827681450384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.56209945678711,0.17054900527000427,-999.0,1,21.56209945678711,21.56209945678711,20.28580093383789,0.13216300308704376,-999.0,1,20.451900482177734,0.17054900527000427,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05426971872210816
