objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6694+48.4325,-999,-999,-999,166112056693669702,3514300000030493,280615983281949,0,15158660006031,16611,1,2323,12,0.284411747273441,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.66938631,48.43253573,0.022600000724196434,0.022600000724196434,,,,,56756.39517361,-999.0,-0.5980195764968629,-0.2874139510143572,0.7481749841372869,176.75460696341958,53.20310489489689,101.29462052356881,66.48661848923275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974679946899414,18.882400512695312,0.01690400019288063,-999.0,1,18.882400512695312,18.882400512695312,19.094100952148438,0.029131000861525536,-999.0,1,18.879199981689453,0.01690400019288063,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384773584898743
PSO J205.6690+48.4308,-999,-999,-999,166112056689657659,3514300000030452,280615983281908,0,15158659793687,16611,1,2323,12,0.0316934809383876,3514300,65336,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.66898494,48.43083369,0.020109999924898148,0.020109999924898148,,,,,56756.39517361,-999.0,-0.5980416216637449,-0.28741938903751846,0.7481552736986472,176.7559515559371,53.20158200409054,101.29309056447431,66.48822948345374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976670145988464,18.547500610351562,0.013392999768257141,-999.0,1,18.547500610351562,18.547500610351562,18.179899215698242,0.024165000766515732,-999.0,1,18.365299224853516,0.013392999768257141,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525891050230335
PSO J205.6668+48.4313,-999,-999,-999,166112056667858286,3514300000030276,280615983281732,0,15158659796519,16611,1,2323,12,0.932827239793564,3514300,65336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66680134,48.43133383,0.18628999590873718,0.18628999590873718,,,,,56395.40200231,-999.0,-0.5980466887329409,-0.2873937681544249,0.7481610656279606,176.75351412687994,53.201115471810354,101.29686715461726,66.48851136391652,-999,0,1,1,0,0,0,0,0.9994549751281738,21.738000869750977,0.18568800389766693,-999.0,1,21.738000869750977,21.738000869750977,21.43589973449707,0.30640000104904175,-999.0,1,21.394500732421875,0.18568800389766693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03591054752330711
PSO J205.7098+48.4533,-999,-999,-999,166142057099464513,3514300000033813,280615983285269,0,15158668585138,16614,1,2323,12,0.5563488663699,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70984327,48.45326648,0.13568000495433807,0.13568000495433807,,,,,55223.00978009,-999.0,-0.5975725377740275,-0.287718690999707,0.7484150031551503,176.76978148024835,53.2357771911835,101.26191740469072,66.45532019367525,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5637050271034241,21.05500030517578,0.19954800605773926,-999.0,1,21.05500030517578,21.05500030517578,-999.0,-999.0,-999.0,0,21.292600631713867,0.19954800605773926,-999.0,1,4120,0.5454999804496765,19.98310089111328,0.18396900594234467,-999.0,1,19.98310089111328,19.98310089111328,-999.0,-999.0,-999.0,0,20.49020004272461,0.18396900594234467,-999.0,1,4120,0.004478662159931151
PSO J205.7100+48.4528,-999,-999,-999,166142057099403960,3514300000033811,280615983285267,0,15158668585089,16614,1,2323,12,0.336150561772427,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.7100011,48.45276519,0.13428999483585358,0.13428999483585358,,,,,55325.30954861,-999.0,-0.5975776449433055,-0.28772317772368483,0.7484092004141836,176.77042307256286,53.23543839060435,101.26106795814319,66.45570374367755,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5260639786720276,21.32040023803711,0.294748991727829,-999.0,1,21.32040023803711,21.32040023803711,-999.0,-999.0,-999.0,0,21.71579933166504,0.294748991727829,-999.0,1,4120,0.6648430228233337,19.60300064086914,0.15005899965763092,-999.0,1,19.60300064086914,19.60300064086914,-999.0,-999.0,-999.0,0,19.17300033569336,0.15005899965763092,-999.0,1,16781336,0.004926826980556572
PSO J205.7071+48.4534,-999,-999,-999,166142057070804683,3514300000033576,280615983285032,0,15158668585465,16614,1,2323,12,0.795492195333813,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.7070976,48.45335892,0.20840999484062195,0.20840999484062195,,,,,55215.66668981,-999.0,-0.597585236882009,-0.28768953063709085,0.7484160731989149,176.76725229704542,53.2347607977952,101.2659918833671,66.45614214630136,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36015400290489197,19.828500747680664,0.20786899328231812,-999.0,1,19.828500747680664,19.828500747680664,-999.0,-999.0,-999.0,0,20.746999740600586,0.20786899328231812,-999.0,1,4120,0.0034346263226383024
PSO J205.7069+48.4519,-999,-999,-999,166142057068152995,3514300000033548,280615983285004,0,15158668586886,16614,1,2323,12,0.109250443157973,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70685071,48.45194556,0.2057799994945526,0.2057799994945526,,,,,55745.2847338,-999.0,-0.5976031108780953,-0.28769496362823005,0.7483997125679395,176.76844713926772,53.23353078407123,101.26459497262212,66.45745098354006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.639710009098053,19.714099884033203,0.20523600280284882,-999.0,1,19.714099884033203,19.714099884033203,-999.0,-999.0,-999.0,0,19.780000686645508,0.20523600280284882,-999.0,1,4120,0.004747184495366528
PSO J205.7068+48.4529,-999,-999,-999,166142057068144150,3514300000033549,280615983285005,0,15158668585446,16614,1,2323,12,0.479903805516571,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70682148,48.45292265,0.20104999840259552,0.20104999840259552,,,,,55215.65627315,-999.0,-0.5975917579657313,-0.287689122645292,0.7484110231169828,176.76744371106741,53.234301730636965,101.26584903708162,66.45661184082728,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5681279897689819,19.87150001525879,0.20048700273036957,-999.0,1,19.87150001525879,19.87150001525879,-999.0,-999.0,-999.0,0,20.1835994720459,0.20048700273036957,-999.0,1,4120,0.003793997453159305
PSO J205.7060+48.4577,-999,-999,-999,166142057059759949,3514300000033477,280615983284933,0,15158668618482,16614,1,2323,12,0.290473229522326,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70599463,48.45774064,0.2179899960756302,0.2179899960756302,,,,,56489.26385417,-999.0,-0.5975392022281851,-0.28765319988473875,0.748466791779418,176.76188948440574,53.23783198320506,101.27301602308513,66.45269817272312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7096179723739624,21.332599639892578,0.21747800707817078,-999.0,1,21.332599639892578,21.332599639892578,-999.0,-999.0,-999.0,0,21.92889976501465,0.21747800707817078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012487181837259485
PSO J205.7057+48.4531,-999,-999,-999,166142057056984355,3514300000033460,280615983284916,0,15158668586293,16614,1,2323,12,0.759156862980832,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70573416,48.45308301,0.20208999514579773,0.20208999514579773,,,,,55745.26054398,-999.0,-0.5975953300633068,-0.287676873348577,0.7484128793833751,176.76631833410858,53.233998340199626,101.2676161977059,66.45682980013463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155029773712158,20.874099731445312,0.20152999460697174,-999.0,1,20.874099731445312,20.874099731445312,-999.0,-999.0,-999.0,0,20.883899688720703,0.20152999460697174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003508824324772725
PSO J205.7052+48.4566,-999,-999,-999,166142057052138533,3514300000033411,280615983284867,0,15158668618843,16614,1,2323,12,0.284421797175353,3514300,65336,3,512024576,7,61,205.70521449,48.45657696,0.0010000000474974513,0.0010000000474974513,205.7052467401699,48.45657476537873,0.0008421980022541476,0.0008419340697980072,-8.35057136771489,-0.23448698936694146,0.6543190589323002,0.6542811846982071,56338.26674148034,28.75727653503418,-0.5975566796876545,-0.2876520059504825,0.7484532971624412,176.76239359837345,53.23660248709487,101.27264681393844,66.453955525668,-999,5,71,11,14,19,13,14,0.9998160004615784,18.549999237060547,0.015776999294757843,0.046032000333070755,6,18.513700485229492,18.62030029296875,17.662900924682617,0.016993999481201172,0.06510499864816666,10,17.7893009185791,0.030434999614953995,0.07939299941062927,10,16892216,0.9996150135993958,18.10260009765625,0.01118599995970726,0.0441959984600544,10,18.06529998779297,18.181800842285156,17.266199111938477,0.007792999967932701,0.034251999109983444,14,17.464399337768555,0.010406999848783016,0.03761700168251991,14,16892216,0.9991670250892639,17.820999145507812,0.015918999910354614,0.05757100135087967,12,17.72439956665039,17.921300888061523,16.91119956970215,0.005404000170528889,0.022040000185370445,15,17.14299964904785,0.01971299946308136,0.0901700034737587,15,16892216,0.9996640086174011,17.64539909362793,0.010259999893605709,0.03785699978470802,10,17.570100784301758,17.689599990844727,16.819900512695312,0.008814999833703041,0.030525000765919685,13,16.99850082397461,0.009858000092208385,0.034752000123262405,13,16892216,0.9996259808540344,17.526199340820312,0.0347759984433651,0.100941002368927,11,17.353900909423828,17.664400100708008,16.78230094909668,0.02655399963259697,0.0968490019440651,14,16.917200088500977,0.03001200035214424,0.06571000069379807,14,16892216,3.57070313711466e-05
PSO J205.7052+48.4535,-999,-999,-999,166142057051974892,3514300000033410,280615983284866,0,15158668615949,16614,1,2323,12,0.866677176083137,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70521463,48.45353309,0.2771100103855133,0.2771100103855133,,,,,55215.66668981,-999.0,-0.5975926412737459,-0.28766890463430084,0.7484180893070194,176.76540700707145,53.23415247990052,101.26892371420745,66.4566095133933,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5943909883499146,20.53070068359375,0.2767080068588257,-999.0,1,20.53070068359375,20.53070068359375,-999.0,-999.0,-999.0,0,20.643299102783203,0.2767080068588257,-999.0,1,4120,0.003047435995583585
PSO J205.7051+48.4570,-999,-999,-999,166142057050589100,3514300000033397,280615983284853,0,15158668618825,16614,1,2323,12,0.520092566981998,3514300,65336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70509085,48.45702054,0.12565000355243683,0.12565000355243683,,,,,56136.24653935,-999.0,-0.5975522154345503,-0.28764785438562385,0.7484584568943072,176.76180798121308,53.236896352802724,101.27342657023993,66.45362060615679,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8794140219688416,19.175899505615234,0.12475000321865082,-999.0,1,19.175899505615234,19.175899505615234,18.816200256347656,0.12812800705432892,-999.0,1,18.834400177001953,0.12475000321865082,-999.0,1,16777496,0.00046185991646762494
PSO J205.7049+48.4519,-999,-999,-999,166142057048622975,3514300000033381,280615983284837,0,15158668586315,16614,1,2323,12,0.139335327911503,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70489268,48.45192556,0.21133999526500702,0.21133999526500702,,,,,55745.2959838,-999.0,-0.5976131776254143,-0.2876746542390071,0.7483994810506771,176.7667294653521,53.232737145444325,101.26739446443894,66.45811172299666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907779932022095,19.67140007019043,0.2108049988746643,-999.0,1,19.67140007019043,19.67140007019043,-999.0,-999.0,-999.0,0,20.01650047302246,0.2108049988746643,-999.0,1,4120,0.004662272874139109
PSO J205.7048+48.4558,-999,-999,-999,166142057048187639,3514300000033377,280615983284833,0,15158668619762,16614,1,2323,12,0.24465866037147,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70484568,48.45580303,0.026189999654889107,0.026189999654889107,,,,,56049.38634259,-999.0,-0.5975677766625627,-0.2876521956824816,0.7484443644076753,176.76280857806097,53.235823916725515,101.27227060712976,66.45475881552476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3121969997882843,18.319900512695312,0.021472999826073647,-999.0,1,18.319900512695312,18.319900512695312,-999.0,-999.0,-999.0,0,19.701200485229492,0.021472999826073647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0008333456948849687
PSO J205.7048+48.4573,-999,-999,-999,166142057046889390,3514300000033367,280615983284823,0,15158668618377,16614,1,2323,12,0.879995044209058,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.7048468,48.45727759,0.13218000531196594,0.13218000531196594,,,,,55374.36059028,-999.0,-0.5975504150843332,-0.28764385269803217,0.7484614321643928,176.76133421514032,53.23700529266955,101.27409721380523,66.45347746183391,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6863729953765869,19.467599868774414,0.2182849943637848,0.32757899165153503,2,19.326799392700195,19.763399124145508,-999.0,-999.0,-999.0,0,19.326499938964844,0.4099009931087494,0.6718630194664001,2,4112,0.000759581992512278
PSO J205.7046+48.4504,-999,-999,-999,166142057046171175,3514300000093205,280615983346782,0,15158668586709,16614,1,2323,12,0.732923706744727,3514300,65336,3,1343750144,0,160,205.70461795,48.45042468,0.0010000000474974513,0.0010000000474974513,205.70461795,48.45042468,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.5976322213187918,-0.2876802917295922,0.748382106809044,176.76798704081384,53.23142596046521,101.26592922689869,66.45950576459548,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006171919378334487
PSO J205.7046+48.4516,-999,-999,-999,166142057045022611,3514300000033356,280615983284812,0,15158668583552,16614,1,2323,12,0.478611562846798,3514300,65336,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.70457119,48.45162518,0.021390000358223915,0.021390000358223915,,,,,56743.42853009,-999.0,-0.5976183270739512,-0.2876730027633286,0.7483960038819434,176.76674464521926,53.23236889024008,101.26748566326597,66.45847828483033,-999,0,1,1,0,0,0,0,0.9925130009651184,18.90239906311035,0.015243999660015106,-999.0,1,18.90239906311035,18.90239906311035,18.763200759887695,0.019153999164700508,-999.0,1,18.57309913635254,0.015243999660015106,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004978341018788214
PSO J205.7044+48.4531,-999,-999,-999,166142057044034323,3514300000033350,280615983284806,0,15158668583657,16614,1,2323,12,0.573346816537293,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70441091,48.45306723,0.2485000044107437,0.2485000044107437,,,,,55215.65627315,-999.0,-0.5976021595467033,-0.28766316116750706,0.7484126967203546,176.765159807213,53.233460181770525,101.2695052653936,66.45727825027078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5173609852790833,20.076000213623047,0.24804699420928955,-999.0,1,20.076000213623047,20.076000213623047,-999.0,-999.0,-999.0,0,20.78660011291504,0.24804699420928955,-999.0,1,4120,0.0035619158572569028
PSO J205.7043+48.4538,-999,-999,-999,166142057043275185,3514300000033341,280615983284797,0,15158668616148,16614,1,2323,12,0.671924750015069,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70433478,48.45376815,0.21083000302314758,0.21083000302314758,,,,,55231.640625,-999.0,-0.5975942921216816,-0.2876583960656027,0.7484208102374967,176.7643910331452,53.233991311655046,101.2704842737081,66.45669437002066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467489838600159,21.252899169921875,0.2102929949760437,-999.0,1,21.252899169921875,21.252899169921875,-999.0,-999.0,-999.0,0,21.02079963684082,0.2102929949760437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028837959363282456
