objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6674+19.2472,-999,-999,-999,131092056674397160,3488296000054340,143250044277827,0,15051788462334,13109,1,1727,83,0.262169388367021,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66740985,19.24719951,0.18539999425411224,0.18539999425411224,,,,,55204.63105324,-999.0,-0.8509441843391364,-0.4089358125963533,0.3296444999018821,196.00385127964543,27.717227381070725,1.8013479167356787,75.84753426458732,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,20.14259910583496,0.18479600548744202,-999.0,1,20.14259910583496,20.14259910583496,19.56209945678711,0.22855399549007416,-999.0,1,19.8356990814209,0.18479600548744202,-999.0,1,280,0.030318770966169736
PSO J205.6678+19.2433,-999,-999,-999,131092056677812506,3488296000054389,143250044277876,0,15051788509083,13109,1,1727,83,0.403034815008784,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.66775129,19.24332041,0.018050000071525574,0.018050000071525574,,,,,56357.62983796,-999.0,-0.8509618610525934,-0.4089505497014004,0.32958058033329163,196.00595882293268,27.71381119217721,1.7893267201809604,75.84498263788227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,18.32069969177246,0.010041000321507454,-999.0,1,18.32069969177246,18.32069969177246,19.22089958190918,0.02948700077831745,-999.0,1,19.13170051574707,0.010041000321507454,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028220893285255316
PSO J205.6682+19.2446,-999,-999,-999,131092056682374033,3488296000054464,143250044277951,0,15051788508781,13109,1,1727,83,0.705284257144932,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.66821065,19.24459881,0.016300000250339508,0.016300000250339508,,,,,55649.57881944,-999.0,-0.8509519541000999,-0.40895418672013895,0.32960164589590774,196.00582191810602,27.715155702058667,1.7945923411023161,75.8453879810187,-999,0,1,1,0,0,0,0,0.9987589716911316,17.79290008544922,0.006353999953716993,-999.0,1,17.79290008544922,17.79290008544922,17.880599975585938,0.011316999793052673,-999.0,1,17.794700622558594,0.006353999953716993,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930798291308584
PSO J205.6685+19.2436,-999,-999,-999,131092056686572779,3488296000054533,143250044278020,0,15051788508952,13109,1,1727,83,0.795366012300706,3488296,33353,3,404226048,0,48,205.66849711,19.24362752,0.0010000000474974513,0.0010000000474974513,205.66849711,19.24362752,0.0010000000474974513,0.0010000000474974513,,,,,56066.38039352,-999.0,-0.8509549454087184,-0.40896086142640387,0.3295856409278457,196.00654558148162,27.714377158910892,1.7920410753043052,75.84459596102481,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5070220232009888,22.059600830078125,0.2753550112247467,-999.0,1,22.059600830078125,22.059600830078125,-999.0,-999.0,-999.0,0,22.783899307250977,0.2753550112247467,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02897650678899814
PSO J205.6689+19.2488,-999,-999,-999,131092056689309070,3488296000054581,143250044278068,0,15051788467890,13109,1,1727,83,0.994311640965111,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66891892,19.24877654,0.1794700026512146,0.1794700026512146,,,,,55204.64111111,-999.0,-0.8509252352364403,-0.4089542944076853,0.3296704856721646,196.0046012913758,27.71924629435459,1.8099941360605425,75.84731596049667,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996280074119568,19.610300064086914,0.1788419932126999,-999.0,1,19.610300064086914,19.610300064086914,18.70509910583496,0.20076200366020203,-999.0,1,18.589599609375,0.1788419932126999,-999.0,1,16777496,0.0324275690638517
PSO J205.6691+19.2463,-999,-999,-999,131092056690966092,3488296000054609,143250044278096,0,15051788462863,13109,1,1727,83,0.54945946349712,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66911665,19.24629388,0.181659996509552,0.181659996509552,,,,,55204.64111111,-999.0,-0.8509366981727025,-0.4089634183996748,0.3296295771222476,196.00592990425332,27.717051955935506,1.802251736833462,75.84569906861215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041479706764221,19.350900650024414,0.18103699386119843,-999.0,1,19.350900650024414,19.350900650024414,-999.0,-999.0,-999.0,0,18.91510009765625,0.18103699386119843,-999.0,1,4120,0.031003986031666902
PSO J205.6694+19.2463,-999,-999,-999,131092056694436063,3488296000054658,143250044278145,0,15051788463170,13109,1,1727,83,0.638091853482734,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66944874,19.24629398,0.2051199972629547,0.2051199972629547,,,,,55204.63105324,-999.0,-0.8509343272617644,-0.40896835022708083,0.329629578770031,196.00625368234387,27.717179024065913,1.8030093562212928,75.84544613075158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5798969864845276,19.92919921875,0.20457400381565094,-999.0,1,19.92919921875,19.92919921875,-999.0,-999.0,-999.0,0,20.316099166870117,0.20457400381565094,-999.0,1,4120,0.03125399796748269
PSO J205.6695+19.2452,-999,-999,-999,131092056694584695,3488296000054663,143250044278150,0,15051788463401,13109,1,1727,83,0.578318054395093,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66947522,19.24516263,0.2825700044631958,0.2825700044631958,,,,,55222.57064815,-999.0,-0.8509400045132772,-0.4089715628904765,0.32961093650827894,196.00679707428284,27.716154731055514,1.7993366534627888,75.84475770807742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8027070164680481,21.439300537109375,0.2821759879589081,-999.0,1,21.439300537109375,21.439300537109375,-999.0,-999.0,-999.0,0,23.920499801635742,0.2821759879589081,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030607528585604477
PSO J205.6695+19.2428,-999,-999,-999,131092056695681830,3488296000054681,143250044278168,0,15051788505879,13109,1,1727,83,0.47694012567116,3488296,33353,3,436285440,7,52,205.66950264,19.24277128,0.0010000000474974513,0.0010000000474974513,205.66948947909367,19.242781686946092,0.057344306145064534,0.057344306145064534,-123.025862318984,33.22534366725886,64.36283069180311,64.36283069180311,56143.70089843795,1.0729753971099854,-0.850952247283774,-0.40897770759919244,0.3295717031688311,196.00789983648792,27.71397727821491,1.791489928216566,75.84333934635885,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983659982681274,21.93869972229004,0.14386099576950073,0.1490509957075119,3,21.809600830078125,22.102399826049805,21.720800399780273,0.016491999849677086,0.6529639959335327,3,21.534500122070312,0.00015799999528098851,0.0012669999850913882,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02930980358094706
PSO J205.6719+19.2445,-999,-999,-999,131092056719523873,3488296000055050,143250044278537,0,15051788460349,13109,1,1727,83,0.980317609366325,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.67191866,19.24445839,0.01561999972909689,0.01561999972909689,,,,,56018.56140046,-999.0,-0.8509262140822907,-0.40900960685223725,0.3295993320535676,196.00950187744206,27.71644508246578,1.8025846781212127,75.84248027255364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998599886894226,16.29759979248047,0.004296999890357256,-999.0,1,16.29759979248047,16.29759979248047,16.2007999420166,0.004708999767899513,-999.0,1,16.086700439453125,0.004296999890357256,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214190478317205
PSO J205.6723+19.2414,-999,-999,-999,131092056722490272,3488296000055096,143250044278583,0,14930518663218,13109,1,1727,83,0.906499495642725,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.6723014,19.24137038,0.011189999990165234,0.011189999990165234,,,,,55978.78826389,815.6649780273438,-0.8509394911276569,-0.4090229863081345,0.3295484472895902,196.01128772831387,27.713767967771894,1.7932710374160927,75.84036454682074,-999,0,2,1,0,1,0,0,0.9979419708251953,18.39889907836914,0.006597000174224377,-999.0,1,18.39889907836914,18.39889907836914,19.159900665283203,0.020167000591754913,-999.0,1,19.097999572753906,0.006597000174224377,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983450174331665,16.91860008239746,0.00303900009021163,-999.0,1,16.91860008239746,16.91860008239746,17.464799880981445,0.007317000068724155,-999.0,1,17.274900436401367,0.00303900009021163,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030948042604792548
PSO J205.6724+19.2451,-999,-999,-999,131092056724584664,3488296000055130,143250044278617,0,14930518612262,13109,1,1727,83,0.101463519131265,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67243066,19.24511275,0.016019999980926514,0.016019999980926514,,,,,56018.55077546,-999.0,-0.8509191663682075,-0.4090155799825185,0.32961011458812806,196.00970178767025,27.717239143430692,1.8059108143070874,75.84247669649552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,16.851900100708008,0.005607999861240387,-999.0,1,16.851900100708008,16.851900100708008,16.89419937133789,0.0069969999603927135,-999.0,1,16.782899856567383,0.005607999861240387,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032899134684438766
PSO J205.6733+19.2448,-999,-999,-999,131092056733754293,3488296000055263,143250044278750,0,14930518612343,13109,1,1727,83,0.998745097777569,3488296,33353,3,503635968,7,60,205.67338539,19.24480623,0.0010000000474974513,0.0010000000474974513,205.6733521575474,19.244811439186638,0.0001756227035298065,0.00017509223617074736,-5.046857666678237,-28.50556801428629,0.13491224438944072,0.13535853800217182,56202.71205918641,237.4615478515625,-0.8509141502349495,-0.4090300163658361,0.32960514959826925,196.01074067387978,27.71730088346881,1.8069590879831114,75.84159132881364,-999,5,81,12,18,15,17,19,0.9997169971466064,15.661199569702148,0.00636200001463294,0.018376000225543976,11,15.639200210571289,15.6899995803833,15.711799621582031,0.0018779999809339643,0.005863000173121691,12,15.654199600219727,0.0013000000035390258,0.00508899986743927,12,115000,0.9993990063667297,15.286700248718262,0.0021349999587982893,0.009122000075876713,13,15.269800186157227,15.303600311279297,15.335800170898438,0.0020379999186843634,0.009717999957501888,18,15.285400390625,0.0019039999460801482,0.006810999941080809,18,115000,0.9994739890098572,15.16670036315918,0.003074999898672104,0.008981999941170216,10,15.14739990234375,15.178299903869629,15.193400382995605,0.0007600000244565308,0.0030040000565350056,15,15.151100158691406,0.002248999895527959,0.008077999576926231,15,115000,0.9998329877853394,15.129199981689453,0.002082000020891428,0.009724999777972698,12,15.112799644470215,15.149100303649902,15.172599792480469,0.0022690000478178263,0.008814999833703041,15,15.120200157165527,0.002466999925673008,0.012838000431656837,15,115000,0.9995620250701904,15.089699745178223,0.002524999901652336,0.011614999733865261,15,15.069100379943848,15.112500190734863,15.1225004196167,0.003994999919086695,0.015930000692605972,17,15.083800315856934,0.001626000041142106,0.007184999994933605,17,115000,0.03348046324959386
PSO J205.6752+19.2440,-999,-999,-999,131092056752223273,3488296000055537,143250044279024,0,14930518611424,13109,1,1727,83,0.218157171474916,3488296,33353,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,205.67519528,19.24397363,0.02710000053048134,0.02710000053048134,,,,,54991.38261574,-999.0,-0.8509053355890427,-0.4090594769987276,0.32959134415761887,196.01291875627854,27.717254657204272,1.8084549610162572,75.83969764966675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981669783592224,17.418500900268555,0.022571999579668045,-999.0,1,17.418500900268555,17.418500900268555,17.265600204467773,0.037622999399900436,-999.0,1,17.29210090637207,0.022571999579668045,-999.0,1,16777240,0.03457469980821197
PSO J205.6763+19.2417,-999,-999,-999,131092056763170584,3488296000055720,143250044279207,0,14930518666114,13109,1,1727,83,0.124215952236406,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67631291,19.24171332,0.1881999969482422,0.1881999969482422,,,,,55373.36262731,-999.0,-0.8509090739491518,-0.40908170837140734,0.329554098361601,196.01504258577853,27.715615300574303,1.8035471466971706,75.83751116803434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5990930199623108,19.46619987487793,0.1876000016927719,-999.0,1,19.46619987487793,19.46619987487793,-999.0,-999.0,-999.0,0,19.36199951171875,0.1876000016927719,-999.0,1,4120,0.03451562939341215
PSO J205.6763+19.2427,-999,-999,-999,131092056763251757,3488296000055723,143250044279210,0,14930518611872,13109,1,1727,83,0.431690086081335,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67631881,19.2426879,0.22060999274253845,0.22060999274253845,,,,,55373.35226852,-999.0,-0.8509039796255541,-0.40907936710556464,0.3295701577295876,196.0146025179022,27.716508646979253,1.8067748324544124,75.83808230203145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7557229995727539,19.71150016784668,0.220101997256279,-999.0,1,19.71150016784668,19.71150016784668,19.65570068359375,0.2545259892940521,-999.0,1,19.78809928894043,0.220101997256279,-999.0,1,4120,0.03493318050763709
PSO J205.6764+19.2442,-999,-999,-999,131092056764063546,3488296000055739,143250044279226,0,14930518618831,13109,1,1727,83,0.765505825882317,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6763973,19.24417752,0.2464900016784668,0.2464900016784668,,,,,55377.33510417,-999.0,-0.8508956965993655,-0.40907682003560897,0.329594703868607,196.01399761641966,27.71790066282689,1.8118670847292304,75.8389022509961,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5568529963493347,21.71809959411621,0.24603499472141266,-999.0,1,21.71809959411621,21.71809959411621,-999.0,-999.0,-999.0,0,21.96269989013672,0.24603499472141266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035671468280654754
PSO J205.6771+19.2440,-999,-999,-999,131092056771723302,3488296000055842,143250044279329,0,14930518619093,13109,1,1727,83,0.569414746546573,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67714197,19.24399571,0.17967000603675842,0.17967000603675842,,,,,54991.37034722,-999.0,-0.8508913223601617,-0.4090883322147259,0.32959170799331317,196.0148069453104,27.718019145801584,1.8129644186771814,75.83822751156123,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975410103797913,19.93429946899414,0.17904099822044373,-999.0,1,19.93429946899414,19.93429946899414,-999.0,-999.0,-999.0,1,20.055099487304688,0.17904099822044373,-999.0,1,280,0.036211310042775405
PSO J205.6773+19.2444,-999,-999,-999,131092056772763773,3488296000055858,143250044279345,0,14930518618463,13109,1,1727,83,0.02657044308872,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67726968,19.24436776,0.26058998703956604,0.26058998703956604,,,,,55377.34592593,-999.0,-0.8508884816428572,-0.4090893014544948,0.3295978386503566,196.01476128112338,27.718408151150804,1.8144826620409265,75.83834991335787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934600234031677,21.66699981689453,0.2601569890975952,-999.0,1,21.66699981689453,21.66699981689453,-999.0,-999.0,-999.0,0,21.093799591064453,0.2601569890975952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648914941999135
PSO J205.6776+19.2454,-999,-999,-999,131092056776684916,3488296000055912,143250044279399,0,14930518621726,13109,1,1727,83,0.964327687364377,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67764899,19.24535721,0.16190999746322632,0.16190999746322632,,,,,55375.44384259,-999.0,-0.850880643458018,-0.4090924681099632,0.32961414278542106,196.01467851980544,27.719457860209054,1.8186108758700708,75.8386451635197,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840839982032776,21.56599998474121,0.22349700331687927,-999.0,1,21.56599998474121,21.56599998474121,-999.0,-999.0,-999.0,0,21.092100143432617,0.22349700331687927,-999.0,1,4120,0.7008619904518127,19.824800491333008,0.2338310033082962,-999.0,1,19.824800491333008,19.824800491333008,-999.0,-999.0,-999.0,0,20.034900665283203,0.2338310033082962,-999.0,1,4120,0.03727082306355798
