objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9607+01.1959,-999,-999,-999,109432349606595557,3508666000011958,67113158979253,0,14436232922841,10943,1,1381,27,0.00758396089783307,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96069151,1.1959031,0.23259000480175018,0.23259000480175018,,,,,55378.37033565,-999.0,-0.574013231156776,-0.8185799989562607,0.020870931117850152,232.30164795889795,20.16721486752508,7.434772379903193,42.04468768598416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554930210113525,22.073299407958984,0.23210300505161285,-999.0,1,22.073299407958984,22.073299407958984,-999.0,-999.0,-999.0,0,21.684900283813477,0.23210300505161285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029708413511333926
PSO J234.9605+01.1966,-999,-999,-999,109432349604946310,3508666000058550,67113159026922,0,14436232922882,10943,1,1381,27,0.127211849323671,3508666,15626,3,1343750144,0,160,234.96049598,1.19656005,0.0010000000474974513,0.0010000000474974513,234.96049598,1.19656005,0.0010000000474974513,0.0010000000474974513,,,,,55923.09611111,-999.0,-0.5740158872416719,-0.8185778440634824,0.020882394559469372,232.30127568744462,20.16780451607802,7.435326461820461,42.04523585510005,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02912228718523269
PSO J234.9605+01.1987,-999,-999,-999,109432349604468878,3508666000011923,67113158979218,0,14436232936465,10943,1,1381,27,0.596161010299028,3508666,15626,3,1342255104,0,160,234.96047705,1.1986935,0.0010000000474974513,0.0010000000474974513,234.96046568,1.19866024,0.05254000052809715,0.05254000052809715,,,,,55984.65070602,3.8166000843048096,-0.5740158802723438,-0.8185769132378805,0.020919041782774428,232.3007000309821,20.16983422771197,7.437574563526841,42.04651046023222,-999,2,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.17802999913692474,20.264699935913086,0.03876100108027458,0.09604199975728989,2,20.2101993560791,20.343799591064453,20.72010040283203,0.23575900495052338,0.3732999861240387,2,20.638999938964844,0.00455900002270937,-999.0,2,114736,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027741362573149363
PSO J234.9274+01.1875,-999,-999,-999,109422349274435498,3508666000008369,67113158975664,0,14436241545124,10942,1,1381,27,0.18960014096424,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.9274233,1.18750947,0.017179999500513077,0.017179999500513077,,,,,56392.5247338,-999.0,-0.5744901852221735,-0.8182490596260678,0.020724466324820535,232.26945798896548,20.150978451390962,7.399014994812649,42.066410052850344,-999,0,1,1,0,0,0,0,0.9997220039367676,18.26180076599121,0.008377999998629093,-999.0,1,18.26180076599121,18.26180076599121,19.017499923706055,0.024474000558257103,-999.0,1,18.984699249267578,0.008377999998629093,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03066964107950112
PSO J234.9265+01.1869,-999,-999,-999,109422349265534725,3508666000008246,67113158975541,0,14436241544338,10942,1,1381,27,0.921473551468433,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92654292,1.18689652,0.24097999930381775,0.24097999930381775,,,,,56526.23459491,-999.0,-0.5745028853521941,-0.8182404135878842,0.020713770625644765,232.26870759070755,20.150169643337197,7.397645539835796,42.06675194670777,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514799952507019,20.137500762939453,0.2405170053243637,-999.0,1,20.137500762939453,20.137500762939453,-999.0,-999.0,-999.0,0,20.39620018005371,0.2405170053243637,-999.0,1,4120,0.03157082376803036
PSO J234.9251+01.1883,-999,-999,-999,109422349250606421,3508666000008077,67113158975372,0,14436241563078,10942,1,1381,27,0.641065296382704,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.92513673,1.1882748,0.16601000726222992,0.16601000726222992,,,,,56461.35787037,-999.0,-0.5745226804621831,-0.8182259054903157,0.020737820982474862,232.26689764033745,20.151164138596922,7.398008772388081,42.06870219469856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.59670066833496,0.16533200442790985,-999.0,1,21.59670066833496,21.59670066833496,20.176799774169922,0.11556000262498856,-999.0,1,20.874300003051758,0.16533200442790985,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03090058172164693
PSO J234.9248+01.1902,-999,-999,-999,109422349247878730,3508666000008050,67113158975345,0,14436241560497,10942,1,1381,27,0.750377424760142,3508666,15626,3,436285440,0,52,234.92480393,1.19024724,0.0010000000474974513,0.0010000000474974513,234.92477685,1.19021179,0.1838500052690506,0.1838500052690506,,,,,56038.54173611,-999.0,-0.5745274165969619,-0.8182217226143557,0.020771620553473615,232.2660235202216,20.152955225076017,7.3998159858394885,42.070144976027905,-999,6,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979879856109619,22.202800750732422,0.18323799967765808,-999.0,1,22.202800750732422,22.202800750732422,-999.0,-999.0,-999.0,1,22.13909912109375,0.18323799967765808,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029345890115560342
PSO J234.9244+01.1901,-999,-999,-999,109422349243928548,3508666000008012,67113158975307,0,14436241559989,10942,1,1381,27,0.121913187319332,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.92437414,1.19005325,0.19461999833583832,0.19461999833583832,,,,,55764.27313657,-999.0,-0.5745332005753961,-0.8182177314967821,0.020768854105397316,232.26564866845337,20.152703421291378,7.399321366496469,42.07037394809457,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990379810333252,20.430599212646484,0.19404000043869019,-999.0,1,20.430599212646484,20.430599212646484,20.28030014038086,0.23913800716400146,-999.0,1,20.657800674438477,0.19404000043869019,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029678821616058847
PSO J234.9239+01.1903,-999,-999,-999,109422349239418791,3508666000007968,67113158975263,0,14436241515093,10942,1,1381,27,0.65340227508303,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92393788,1.1902872,0.4004899859428406,0.4004899859428406,,,,,56813.38804398,-999.0,-0.5745393818722608,-0.8182132874686382,0.020772936422280133,232.2651373611091,20.15282412614744,7.399224531498549,42.07086364819031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6008970141410828,21.363000869750977,0.4002070128917694,-999.0,1,21.363000869750977,21.363000869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02969043561366074
PSO J234.9239+01.1908,-999,-999,-999,109422349237819400,3508666000007950,67113158975245,0,14436241515503,10942,1,1381,27,0.639043605550233,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.92385991,1.19075922,0.1527000069618225,0.1527000069618225,,,,,56461.35787037,-999.0,-0.5745403969595639,-0.8182123655338459,0.02078117294704336,232.26493439256285,20.153262957945262,7.399672745372701,42.071207421108205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.51099967956543,0.1519629955291748,-999.0,1,21.51099967956543,21.51099967956543,19.895999908447266,0.09532800316810608,-999.0,1,20.645200729370117,0.1519629955291748,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029322363918230197
PSO J234.9237+01.1900,-999,-999,-999,109422349237388427,3508666000007945,67113158975240,0,14436241515237,10942,1,1381,27,0.38682368247474,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92373446,1.18998075,0.23303000628948212,0.23303000628948212,,,,,56813.41229167,-999.0,-0.5745423506514424,-0.8182113385638429,0.02076758901460677,232.26500672789643,20.15247737846002,7.3987297358679625,42.07084447124059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510310173034668,20.531299591064453,0.23254400491714478,-999.0,1,20.531299591064453,20.531299591064453,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030057537761686275
PSO J234.9227+01.1877,-999,-999,-999,109422349226995670,3508666000007846,67113158975141,0,14436241561209,10942,1,1381,27,0.272617761299589,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92269101,1.18768654,0.3502500057220459,0.3502500057220459,,,,,56813.40018519,-999.0,-0.5745577289495569,-0.8182015549495169,0.020727556115476272,232.2645239858395,20.14999819795402,7.39541014965231,42.07031583077494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4286249876022339,20.586299896240234,0.34992799162864685,-999.0,1,20.586299896240234,20.586299896240234,-999.0,-999.0,-999.0,0,21.1156005859375,0.34992799162864685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256661569220628
PSO J234.9223+01.1907,-999,-999,-999,109422349223119297,3508666000007802,67113158975097,0,14436241518166,10942,1,1381,27,0.558220274334979,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.9223119,1.19071611,-999.0,-999.0,,,,,-999.0,-999.0,-0.5745625120919285,-0.8181968551725333,0.02078042069808162,232.2633465857494,20.15284428494205,7.398384189628055,42.07242490310109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.422700881958008,0.059404000639915466,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03017628460480379
PSO J234.9197+01.1905,-999,-999,-999,109422349196399025,3508666000007482,67113158974777,0,14436241520464,10942,1,1381,27,0.293975328369043,3508666,15626,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.91971127,1.19048427,0.1719599962234497,0.1719599962234497,,,,,56461.36803241,-999.0,-0.5745996974132507,-0.8181708439966164,0.020776375200331966,232.2607204688287,20.15198627450444,7.3960468232625045,42.07437526016384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.31060028076172,0.17130599915981293,-999.0,1,21.31060028076172,21.31060028076172,20.372900009155273,0.11085300147533417,-999.0,1,20.51409912109375,0.17130599915981293,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03185691795834602
PSO J234.9189+01.1904,-999,-999,-999,109422349189478964,3508666000058065,67113159026437,0,14436241520000,10942,1,1381,27,0.0682617910842055,3508666,15626,3,1343750144,0,160,234.91894937,1.19043849,0.0010000000474974513,0.0010000000474974513,234.91894937,1.19043849,0.0010000000474974513,0.0010000000474974513,,,,,56021.89729167,-999.0,-0.5746105866638119,-0.8181632166754599,0.020775576361062194,232.2599453636414,20.151756373415587,7.395385983868816,42.07495983208659,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03235514839478254
PSO J234.9238+01.2092,-999,-999,-999,109452349238131534,3508666000007954,67113158975249,0,14436244548293,10945,1,1381,37,0.640407425016544,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.9238039,1.20924107,0.17012999951839447,0.17012999951839447,,,,,56526.23459491,-999.0,-0.5745373147281791,-0.8182062753616028,0.021103671335246134,232.26008221144036,20.171174834740512,7.41963028113668,42.08225929282684,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31291699409484863,19.32819938659668,0.16946500539779663,-999.0,1,19.32819938659668,19.32819938659668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01644254712508937
PSO J234.9234+01.2113,-999,-999,-999,109452349233853984,3508666000007913,67113158975208,0,14436244550516,10945,1,1381,37,0.619685592706954,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.92337617,1.21128321,0.23681999742984772,0.23681999742984772,,,,,56526.23459491,-999.0,-0.5745429902444741,-0.8182013701565116,0.021139305450873235,232.2591105317184,20.17305135309573,7.421497777081526,42.08381884099437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.574970006942749,20.142000198364258,0.23634299635887146,-999.0,1,20.142000198364258,20.142000198364258,-999.0,-999.0,-999.0,0,24.393800735473633,0.23634299635887146,-999.0,1,4120,0.016123291022831294
PSO J234.9221+01.2117,-999,-999,-999,109452349221894447,3508666000007781,67113158975076,0,14436244543358,10945,1,1381,37,0.514018694417569,3508666,15626,3,436527104,7,52,234.92209334,1.21169246,0.0010000000474974513,0.0010000000474974513,234.92208754183483,1.2116676545689617,0.008852230819108823,0.008852230819108823,-36.1126308331043,17.504036925190736,9.031638460688692,9.031638460688692,55916.205343488145,2.110429286956787,-0.5745613105785506,-0.818188331918578,0.021146013774539382,232.25767715410214,20.173104108737846,7.420871205832619,42.08508247580421,-999,10,36,2,10,13,9,2,0.999330997467041,21.997600555419922,0.204476997256279,0.30434998869895935,2,21.860200881958008,22.26919937133789,21.94409942626953,0.145006000995636,0.6128820180892944,2,21.73579978942871,0.453685998916626,0.7817919850349426,2,115000,0.9983699917793274,21.1835994720459,0.028436999768018723,0.12874600291252136,8,21.08289909362793,21.421499252319336,21.3789005279541,0.09517300128936768,0.28502899408340454,8,21.395999908447266,0.08102100342512131,0.2154259979724884,8,115000,0.9997419714927673,20.691699981689453,0.022911999374628067,0.10249199718236923,12,20.530099868774414,20.9064998626709,20.80270004272461,0.043884001672267914,0.18999600410461426,12,20.66550064086914,0.03686400130391121,0.2010049968957901,12,115000,0.9992150068283081,20.45840072631836,0.04603999853134155,0.177155002951622,9,20.2101993560791,20.792699813842773,20.380699157714844,0.16076500713825226,0.5630450248718262,9,20.424999237060547,0.13022400438785553,0.4381139874458313,9,115000,0.9991090297698975,19.68160057067871,0.31151700019836426,0.48398101329803467,2,19.511699676513672,20.13479995727539,20.067100524902344,0.19467900693416595,0.27608099579811096,2,19.456100463867188,0.1982160061597824,0.7131270170211792,2,115000,0.017259226003766302
PSO J234.9223+01.2111,-999,-999,-999,109452349221653812,3508666000007777,67113158975072,0,14436244542670,10945,1,1381,37,0.578002622889357,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.92225765,1.21110395,0.05243000015616417,0.05243000015616417,,,,,56461.36803241,-999.0,-0.5745590009508315,-0.8181902079762537,0.021136177472687128,232.25800155760442,20.172605153949515,7.420406524178846,42.08461051562706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.131900787353516,0.050234001129865646,-999.0,1,20.131900787353516,20.131900787353516,18.851299285888672,0.031585000455379486,-999.0,1,19.08810043334961,0.050234001129865646,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01724585842369415
PSO J234.9221+01.2092,-999,-999,-999,109452349220541559,3508666000007762,67113158975057,0,14436244547602,10945,1,1381,37,0.487796881690432,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.92211033,1.20924236,0.07590000331401825,0.07590000331401825,,,,,55404.25762731,-999.0,-0.5745614990500914,-0.8181892922272994,0.021103693844979277,232.25833235845457,20.170763743095346,7.418273191973469,42.083620342177625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.874099731445312,0.07440800219774246,-999.0,1,16.874099731445312,16.874099731445312,16.447200775146484,0.051061999052762985,-999.0,1,18.85140037536621,0.07440800219774246,-999.0,1,528,0.01799938823225563
