objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3688+25.0955,-999,-999,-999,138111663687655106,3619308000178176,178649164855299,0,15484306199648,13811,1,1886,26,0.842532051580522,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36877554,25.09546097,0.44117000699043274,0.44117000699043274,,,,,56000.34659722,-999.0,-0.8800940370593007,0.2134249185561388,0.4241276813318931,157.50139194115147,17.712084405984424,211.81372468520658,66.17006511090226,-999,0,1,1,0,0,0,0,0.7515509724617004,23.101900100708008,0.4409100115299225,-999.0,1,23.101900100708008,23.101900100708008,-999.0,-999.0,-999.0,0,23.865999221801758,0.4409100115299225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020910833135724564
PSO J166.3686+25.0993,-999,-999,-999,138111663685429686,3619308000178133,178649164855256,0,15484306258232,13811,1,1886,26,0.575397659629022,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36856064,25.09927817,0.30371999740600586,0.30371999740600586,,,,,55334.31408565,-999.0,-0.8800657740046264,0.21342155969026091,0.42418801407514384,157.4995790539563,17.71549418375038,211.80435165405805,66.170583183426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7896130084991455,21.383800506591797,0.3033449947834015,-999.0,1,21.383800506591797,21.383800506591797,-999.0,-999.0,-999.0,0,22.351699829101562,0.3033449947834015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017123027258694284
PSO J166.3681+25.0939,-999,-999,-999,138111663680663234,3619308000178051,178649164855174,0,15484306207405,13811,1,1886,26,0.0448222579851954,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36807469,25.09389921,0.19614000618457794,0.19614000618457794,,,,,56668.66917824,-999.0,-0.8801026611634609,0.21343840858847654,0.42410299639617366,157.50144829965953,17.710399457809874,211.8172306815865,66.16915112171188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5660520195960999,20.161399841308594,0.19556699693202972,-999.0,1,20.161399841308594,20.161399841308594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02251944814647925
PSO J166.3679+25.0955,-999,-999,-999,138111663679355161,3619308000178032,178649164855155,0,15484306206944,13811,1,1886,26,0.244752637338594,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3679472,25.09550528,0.2994300127029419,0.2994300127029419,,,,,57037.48846065,-999.0,-0.8800906326660543,0.2134375649770907,0.42412838168426625,157.50065334632512,17.711820487786344,211.81327179553594,66.16933627530128,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.774599015712738,22.674400329589844,0.2990559935569763,-999.0,1,22.674400329589844,22.674400329589844,-999.0,-999.0,-999.0,0,22.94420051574707,0.2990559935569763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02093288628879669
PSO J166.3678+25.0977,-999,-999,-999,138111663678207801,3619308000178006,178649164855129,0,15484306249135,13811,1,1886,26,0.967273613407531,3619308,41595,3,436527104,7,52,166.36780797,25.09768215,0.0010000000474974513,0.0010000000474974513,166.36782778899368,25.09768449549859,0.008906607907494105,0.008906607907494105,-15.063276245417018,3.008119520065847,5.292211410519057,5.292211410519057,56321.43161784413,5.182827949523926,-0.8800745101379273,0.21343559703296094,0.4241628254864764,157.4996193142493,17.713767714331404,211.80792099868913,66.16963316919134,-999,5,37,1,10,11,12,3,0.9990159869194031,21.433799743652344,0.15961599349975586,-999.0,1,21.433799743652344,21.433799743652344,21.653499603271484,0.28505000472068787,-999.0,1,21.765199661254883,0.15961599349975586,-999.0,1,115000,0.9996809959411621,21.18320083618164,0.03538599982857704,0.1271120011806488,9,21.001100540161133,21.375999450683594,21.04450035095215,0.05956900119781494,0.5197110176086426,10,20.99959945678711,0.041645001620054245,0.10942000150680542,10,115000,0.9996359944343567,20.504100799560547,0.032235998660326004,0.13693399727344513,10,20.34280014038086,20.80340003967285,20.312599182128906,0.07925199717283249,0.23931899666786194,10,20.288400650024414,0.05787599831819534,0.2623159885406494,10,115000,0.9997239708900452,20.317899703979492,0.027142999693751335,0.1318099945783615,12,19.970699310302734,20.511499404907227,20.23200035095215,0.07183200120925903,0.37621501088142395,12,20.19379997253418,0.06953000277280807,0.3258340060710907,12,115000,0.9996269941329956,20.017499923706055,0.11148100346326828,0.2679240107536316,3,19.7322998046875,20.264699935913086,20.04829978942871,0.2569909989833832,0.4581820070743561,3,20.20829963684082,0.013518000021576881,0.11516699939966202,3,115000,0.018780498143346574
PSO J166.3668+25.0948,-999,-999,-999,138111663668324257,3619308000177816,178649164854939,0,15484306205253,13811,1,1886,26,0.89947156878139,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36684017,25.09475132,0.29388999938964844,0.29388999938964844,,,,,56668.66917824,-999.0,-0.8800919324215589,0.21345588493073867,0.4241164647533992,157.5000126663859,17.71072456629007,211.81464403457244,66.16821105685123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6709870100021362,20.781299591064453,0.2935029864311218,-999.0,1,20.781299591064453,20.781299591064453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021808234008929277
PSO J166.3664+25.0928,-999,-999,-999,138111663663981973,3619308000177737,178649164854860,0,15484306210505,13811,1,1886,26,0.711182647115721,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.36639931,25.09284001,0.13142000138759613,0.13142000138759613,,,,,57037.52715278,-999.0,-0.8801040387843453,0.21346599148003434,0.4240862546663468,157.50044381013367,17.708815686555695,211.81910806859625,66.16746335685269,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9573799967765808,21.825899124145508,0.13055700063705444,-999.0,1,21.825899124145508,21.825899124145508,20.461599349975586,0.0806410014629364,-999.0,1,20.65570068359375,0.13055700063705444,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023757827168342214
PSO J166.3625+25.0983,-999,-999,-999,138111663624698586,3619308000177026,178649164854149,0,15484306232175,13811,1,1886,26,0.573096427668907,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3624824,25.09834881,0.24434000253677368,0.24434000253677368,,,,,56082.2628125,-999.0,-0.880049814559171,0.21351654277640456,0.4241733252518132,157.49469385839106,17.712411091539916,211.80408111957428,66.16500202975335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257609724998474,20.48900032043457,0.24388299882411957,-999.0,1,20.48900032043457,20.48900032043457,-999.0,-999.0,-999.0,0,20.850400924682617,0.24388299882411957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01934852504551544
PSO J166.3620+25.0978,-999,-999,-999,138111663619277922,3619308000176943,178649164854066,0,15484306231425,13811,1,1886,26,0.00668091048177416,3619308,41595,3,444915712,7,53,166.36195869,25.09783224,0.0010000000474974513,0.0010000000474974513,166.36196775172348,25.097826116439443,0.006511486677302021,0.006511486677302021,6.066770917805227,10.542818529824814,3.9317322760693894,3.9317322760693894,56091.505757193074,9.817341804504395,-0.8800516571269623,0.21352536004250885,0.42416506386877806,157.4944690828306,17.711743799903058,211.80513829814834,66.16444650009522,-999,5,42,4,12,7,12,7,0.9992139935493469,21.844100952148438,0.07118500024080276,0.16946400701999664,4,21.643800735473633,21.985300064086914,21.47909927368164,0.13443300127983093,0.26901501417160034,4,21.39430046081543,0.09401100128889084,0.21594299376010895,4,115000,0.999426007270813,21.063600540161133,0.03503900021314621,0.311383992433548,9,20.347000122070312,21.185199737548828,20.250900268554688,0.03227299824357033,0.16979099810123444,11,20.333099365234375,0.028392000123858452,0.11864499747753143,11,16892216,0.9997199773788452,19.91990089416504,0.08751899749040604,0.25459998846054077,7,19.70949935913086,20.329500198364258,19.484899520874023,0.022926000878214836,0.08409400284290314,7,19.46969985961914,0.013803999871015549,0.06234600022435188,7,16892216,0.9993100166320801,19.902099609375,0.04540200158953667,0.21181799471378326,12,19.63610076904297,20.27589988708496,19.25429916381836,0.041781000792980194,0.15566599369049072,11,19.278400421142578,0.029061999171972275,0.08708500117063522,12,16892216,0.9993910193443298,19.722400665283203,0.05657900124788284,0.31470200419425964,6,19.08180046081543,19.902999877929688,19.173200607299805,0.09702099859714508,0.40619900822639465,6,19.1466007232666,0.0766180008649826,0.37907901406288147,6,16892216,0.020008128072622325
PSO J166.3593+25.0930,-999,-999,-999,138111663593522108,3619308000202008,178649164883776,0,15484306921115,13811,1,1886,26,0.238601728564689,3619308,41595,3,404226048,0,48,166.35930622,25.09297292,0.0010000000474974513,0.0010000000474974513,166.35930622,25.09297292,0.0010000000474974513,0.0010000000474974513,,,,,56083.81982639,-999.0,-0.8800766494111958,0.21357471276236148,0.4240883554515945,157.49422419312708,17.706330514515823,211.81582849387286,66.1611765053633,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025416613208257405
PSO J166.3590+25.0975,-999,-999,-999,138111663589687603,3619308000176453,178649164853576,0,15484306943452,13811,1,1886,26,0.633066025220851,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3589796,25.09753983,0.2371699959039688,0.2371699959039688,,,,,57037.48846065,-999.0,-0.8800425795299861,0.21357175699431447,0.4241605389809026,157.49199504803224,17.71038450180232,211.80458967769033,66.16173487529319,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.602370023727417,22.138599395751953,0.23669399321079254,-999.0,1,22.138599395751953,22.138599395751953,-999.0,-999.0,-999.0,0,23.11680030822754,0.23669399321079254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021439187395561853
PSO J166.3589+25.0962,-999,-999,-999,138111663588476018,3619308000176426,178649164853549,0,15484306972946,13811,1,1886,26,0.269840914076046,3619308,41595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.35886478,25.09619886,0.06983000040054321,0.06983000040054321,,,,,55334.31346065,-999.0,-0.8800517984632422,0.21357586175841964,0.4241393441968824,157.49246650436464,17.70911670485033,211.8078019923249,66.16138349854522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9304649829864502,19.4906005859375,0.06819599866867065,-999.0,1,19.4906005859375,19.4906005859375,19.23040008544922,0.09121499955654144,-999.0,1,19.233999252319336,0.06819599866867065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02267083298964089
PSO J166.3585+25.0933,-999,-999,-999,138111663584792542,3619308000176360,178649164853483,0,15484306921184,13811,1,1886,26,0.445744799865172,3619308,41595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.35848506,25.09327552,0.2112800031900406,0.2112800031900406,,,,,55334.31346065,-999.0,-0.8800714117843706,0.2135867977076566,0.4240931383609659,157.49338181668205,17.706305320893566,211.8147506583244,66.16050210043528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7293559908866882,20.676799774169922,0.21074500679969788,-999.0,1,20.676799774169922,20.676799774169922,-999.0,-999.0,-999.0,0,20.02389907836914,0.21074500679969788,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02544520899595914
PSO J166.3573+25.0991,-999,-999,-999,138111663572659483,3619308000176115,178649164853238,0,15484306944501,13811,1,1886,26,0.611160566668176,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.35726545,25.09910945,-999.0,-999.0,,,,,-999.0,-999.0,-0.8800248972173674,0.2135953447970856,0.4241853474114541,157.4898370834435,17.711189177393738,211.80006012879642,66.16050121325347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.020920279505242275
PSO J166.3569+25.0985,-999,-999,-999,138111663569058814,3619308000176050,178649164853173,0,15484306944392,13811,1,1886,26,0.545289765619943,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.35690319,25.09849737,0.20848999917507172,0.20848999917507172,,,,,55274.51960648,-999.0,-0.8800279502960672,0.21360197770946096,0.4241756732962294,157.48978306559368,17.7104966358166,211.80139736486504,66.16006516337316,-999,0,1,1,0,0,0,0,0.816070020198822,20.070999145507812,0.20794600248336792,-999.0,1,20.070999145507812,20.070999145507812,-999.0,-999.0,-999.0,0,19.728200912475586,0.20794600248336792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021610469976623643
PSO J166.3566+25.0995,-999,-999,-999,138111663566099962,3619308000175999,178649164853122,0,15484306944642,13811,1,1886,26,0.0748961829346569,3619308,41595,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,166.35660637,25.099503,0.016359999775886536,0.016359999775886536,,,,,55567.65321759,-999.0,-0.8800196087207869,0.21360478054700263,0.4241915675663296,157.4890968002036,17.711306677114216,211.7988290803381,66.15998785646515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979349970817566,16.039499282836914,0.006519000045955181,-999.0,1,16.039499282836914,16.039499282836914,15.967700004577637,0.008994000032544136,-999.0,1,15.624899864196777,0.006519000045955181,-999.0,1,16777240,0.020947992832413744
PSO J166.3562+25.0947,-999,-999,-999,138111663562434298,3619308000175919,178649164853042,0,15484306973972,13811,1,1886,26,0.349460802366455,3619308,41595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.35624231,25.09473798,0.16841000318527222,0.16841000318527222,,,,,55274.51960648,-999.0,-0.8800525309134979,0.21361869301999467,0.42411625390354474,157.4908102231659,17.706817809002473,211.81026109993064,66.15877840788292,-999,0,1,1,0,0,0,0,0.713138997554779,19.756900787353516,0.16773900389671326,-999.0,1,19.756900787353516,19.756900787353516,-999.0,-999.0,-999.0,0,18.979999542236328,0.16773900389671326,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02510260283457478
PSO J166.3556+25.0920,-999,-999,-999,138111663555561011,3619308000175809,178649164852932,0,15484306976973,13811,1,1886,26,0.823637068107386,3619308,41595,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,166.3555557,25.09200106,0.21125000715255737,0.21125000715255737,,,,,55274.51960648,-999.0,-0.8800696574702838,0.21363401805012822,0.4240729941082015,157.4913794362464,17.704064022868355,211.81662787623372,66.15765844457187,-999,0,1,1,0,0,0,0,0.750203013420105,20.06049919128418,0.2107120007276535,-999.0,1,20.06049919128418,20.06049919128418,-999.0,-999.0,-999.0,0,19.487499237060547,0.2107120007276535,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027786692663953727
PSO J166.3552+25.0960,-999,-999,-999,138111663552205736,3619308000175740,178649164852863,0,15484306978040,13811,1,1886,26,0.138132582547267,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.35523419,25.09595867,0.216389998793602,0.216389998793602,,,,,55343.35074074,-999.0,-0.880039991149866,0.21363204591090337,0.424135547834493,157.4894143472341,17.707563030491524,211.80687391063145,66.15810829423332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6509929895401001,19.46489906311035,0.2158679962158203,-999.0,1,19.46489906311035,19.46489906311035,-999.0,-999.0,-999.0,0,19.193199157714844,0.2158679962158203,-999.0,1,4120,0.024559700844173967
PSO J166.3550+25.0970,-999,-999,-999,138111663549996977,3619308000175694,178649164852817,0,15484306936871,13811,1,1886,26,0.765881307205075,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.3550189,25.09697599,0.022260000929236412,0.022260000929236412,,,,,55267.53701389,-999.0,-0.8800318700520608,0.2136335760950102,0.4241516272013228,157.488793954742,17.708413720346957,211.80431133167235,66.15810580458091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7228789925575256,17.55500030517578,0.016448000445961952,-999.0,1,17.55500030517578,17.55500030517578,17.922500610351562,0.025817999616265297,-999.0,1,17.776599884033203,0.016448000445961952,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383645860726049
