objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.4820+48.1568,-999,-999,-999,165782284819768817,3526520000079239,281852933911943,0,15344703095287,16578,1,2327,4,0.436650310118357,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.48196226,48.15677827,0.19846999645233154,0.19846999645233154,,,,,54985.42923611,-999.0,-0.44218755062396836,-0.4994851623154865,0.7449729811878062,200.1134574638415,61.9068454614242,79.86954768709506,55.31600051369492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.852226972579956,21.329299926757812,0.1978989988565445,-999.0,1,21.329299926757812,21.329299926757812,-999.0,-999.0,-999.0,0,21.307199478149414,0.1978989988565445,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01368766240624284
PSO J228.4817+48.1514,-999,-999,-999,165782284817262293,3526520000079211,281852933911915,0,15344703110219,16578,1,2327,4,0.216288918830723,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.48172524,48.15135728,0.29725998640060425,0.29725998640060425,,,,,56037.44797454,-999.0,-0.44223633648780936,-0.49953610606240545,0.7449098612784303,200.11962398312286,61.902265231612255,79.86098391479516,55.318380712856296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49469199776649475,22.002500534057617,0.29687801003456116,-999.0,1,22.002500534057617,22.002500534057617,-999.0,-999.0,-999.0,0,22.024099349975586,0.29687801003456116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901378790112845
PSO J228.4814+48.1568,-999,-999,-999,165782284813888865,3526520000079178,281852933911882,0,15344703095252,16578,1,2327,4,0.137751277664445,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.48137848,48.15682763,0.25130999088287354,0.25130999088287354,,,,,54985.44122685,-999.0,-0.44219221437757167,-0.4994801763579517,0.7449735558859046,200.11271357315857,61.90666830558199,79.86990904415791,55.31633489915179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7949410080909729,21.522499084472656,0.2508639991283417,-999.0,1,21.522499084472656,21.522499084472656,-999.0,-999.0,-999.0,0,20.91659927368164,0.2508639991283417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013742878997193017
PSO J228.4808+48.1555,-999,-999,-999,165782284807587281,3526520000079094,281852933911798,0,15344703096352,16578,1,2327,4,0.0322554791646595,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.48076717,48.15551187,0.23594999313354492,0.23594999313354492,,,,,56037.4580787,-999.0,-0.44220888366668326,-0.4994882674850327,0.7449582363133294,200.1135604725314,61.90534979428252,79.86809840461166,55.317249209583025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344209909439087,21.77829933166504,0.23547600209712982,-999.0,1,21.77829933166504,21.77829933166504,-999.0,-999.0,-999.0,0,21.475099563598633,0.23547600209712982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015120157023779607
PSO J228.4801+48.1567,-999,-999,-999,165782284801428750,3526520000079009,281852933911713,0,15344703087116,16578,1,2327,4,0.127329927987726,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.48014133,48.15673644,0.19494999945163727,0.19494999945163727,,,,,56037.44797454,-999.0,-0.4422037851795023,-0.4994715160211334,0.7449724941610066,200.11136993878998,61.90613064845933,79.87036143857215,55.317124303281894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471809983253479,21.75510025024414,0.19437600672245026,-999.0,1,21.75510025024414,21.75510025024414,-999.0,-999.0,-999.0,0,21.58679962158203,0.19437600672245026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014080561133875647
PSO J228.4795+48.1536,-999,-999,-999,165782284795404996,3526520000078949,281852933911653,0,15344703096751,16578,1,2327,4,0.251784778434583,3526520,65624,3,436285440,7,52,228.47947723,48.15364298,0.0010000000474974513,0.0010000000474974513,228.47951014810286,48.153630161394275,0.05132348840601367,0.05132348840601367,34.38731263820794,39.830676411003914,28.71386300525393,28.71386300525393,56114.79993358863,31.469139099121094,-0.4422360598454134,-0.49949688349603455,0.7449363266415142,200.11431436739994,61.90331389743345,79.86569281106557,55.31879750800082,-999,4,3,2,0,0,1,0,0.9984570145606995,22.01460075378418,0.12101999670267105,0.17142899334430695,2,21.886699676513672,22.128700256347656,-999.0,-999.0,-999.0,2,21.607900619506836,0.14890000224113464,0.2109369933605194,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995819926261902,20.803499221801758,0.1849139928817749,-999.0,1,20.803499221801758,20.803499221801758,20.30620002746582,0.21023699641227722,-999.0,1,20.35219955444336,0.1849139928817749,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01716348275022876
PSO J228.4793+48.1572,-999,-999,-999,165782284793349261,3526520000078932,281852933911636,0,15344703089939,16578,1,2327,4,0.0745984400385976,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47932377,48.15716436,0.1995600014925003,0.1995600014925003,,,,,54985.42923611,-999.0,-0.44220722387541495,-0.49946104030778543,0.7449774764159407,200.1099015678356,61.90617981835931,79.87144191319292,55.31744454541541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160820007324219,21.32509994506836,0.19899499416351318,-999.0,1,21.32509994506836,21.32509994506836,-999.0,-999.0,-999.0,0,21.438600540161133,0.19899499416351318,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013871824027005186
PSO J228.4789+48.1571,-999,-999,-999,165782284789159223,3526520000078894,281852933911598,0,15344703090156,16578,1,2327,4,0.185895873406805,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47890568,48.15712549,0.21886000037193298,0.21886000037193298,,,,,54985.44122685,-999.0,-0.44221120348162496,-0.49945819188618457,0.7449770238558476,200.109457080659,61.9059914451882,79.87158192839239,55.31771463872532,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8157230019569397,21.372499465942383,0.21834799647331238,-999.0,1,21.372499465942383,21.372499465942383,-999.0,-999.0,-999.0,0,21.72719955444336,0.21834799647331238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014014272860416429
PSO J228.4788+48.1574,-999,-999,-999,165782284788289578,3526520000078877,281852933911581,0,15344703090026,16578,1,2327,4,0.832792063087963,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47882367,48.15742576,0.3069700002670288,0.3069700002670288,,,,,56328.64674769,-999.0,-0.4422093302893086,-0.499454635804757,0.7449805198649283,200.1090037956598,61.90620959613733,79.87210227459123,55.31764057467575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800154983997345,21.456899642944336,0.3065989911556244,-999.0,1,21.456899642944336,21.456899642944336,-999.0,-999.0,-999.0,0,21.86009979248047,0.3065989911556244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013760127240018382
PSO J228.4765+48.1575,-999,-999,-999,165782284764879641,3526520000078613,281852933911317,0,15344703090626,16578,1,2327,4,0.240730020441795,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.476477,48.15748109,0.1705400049686432,0.1705400049686432,,,,,54985.42923611,-999.0,-0.44222930921685166,-0.4994359851473903,0.7449811640635231,200.10618382874807,61.905378882030085,79.87332608671176,55.31904367974052,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8290640115737915,21.139699935913086,0.16987499594688416,-999.0,1,21.139699935913086,21.139699935913086,-999.0,-999.0,-999.0,0,22.386699676513672,0.16987499594688416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014411128394722627
PSO J228.4760+48.1498,-999,-999,-999,165782284760110448,3526520000078566,281852933911270,0,15344703101255,16578,1,2327,4,0.935869116276381,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47603414,48.14980146,0.18558000028133392,0.18558000028133392,,,,,55402.32128472,-999.0,-0.4422993617097816,-0.4995073206042682,0.7448917446809734,200.11479351142364,61.898850396511534,79.86124555871851,55.32248136228158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4614129960536957,18.30150032043457,0.1849679946899414,-999.0,1,18.30150032043457,18.30150032043457,18.440900802612305,0.1701579988002777,-999.0,1,18.15220069885254,0.1849679946899414,-999.0,1,4112,0.02153324710662346
PSO J228.4746+48.1501,-999,-999,-999,165782284746410820,3526520000078434,281852933911138,0,15344703101397,16578,1,2327,4,0.102746781988765,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47459121,48.15013389,0.1672700047492981,0.1672700047492981,,,,,56163.23201389,-999.0,-0.4423090759076457,-0.4994929460118871,0.7448956156765125,200.11270490499075,61.89858688821778,79.8624758375353,55.323221187704625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251429915428162,18.617300033569336,0.16660000383853912,-999.0,1,18.617300033569336,18.617300033569336,-999.0,-999.0,-999.0,0,18.825199127197266,0.16660000383853912,-999.0,1,4112,0.021574931815082427
PSO J228.4745+48.1549,-999,-999,-999,165782284745496583,3526520000078420,281852933911124,0,15344703091082,16578,1,2327,4,0.622916872261946,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.47453929,48.15491129,0.17915000021457672,0.17915000021457672,,,,,56793.4322338,-999.0,-0.44226835072829546,-0.4994460438126884,0.7449512435481449,200.1069650483952,61.90252590896128,79.87014963554641,55.321281587953685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9860699772834778,21.266300201416016,0.17852599918842316,-999.0,1,21.266300201416016,21.266300201416016,20.034099578857422,0.13624100387096405,-999.0,1,20.429899215698242,0.17852599918842316,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017284979218071643
PSO J228.4739+48.1500,-999,-999,-999,165782284739200630,3526520000078363,281852933911067,0,15344703101221,16578,1,2327,4,0.499701550695767,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47386631,48.14999102,0.2060299962759018,0.2060299962759018,,,,,56163.24329861,-999.0,-0.4423166268101996,-0.49948874049951375,0.7448939520236796,200.1120239465946,61.898197741660596,79.86259778775143,55.323720693182345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.63053297996521,19.17460060119629,0.2054789960384369,-999.0,1,19.17460060119629,19.17460060119629,-999.0,-999.0,-999.0,0,19.11210060119629,0.2054789960384369,-999.0,1,4112,0.02189718390579318
PSO J228.4733+48.1548,-999,-999,-999,165782284732936380,3526520000078283,281852933910987,0,15344703091489,16578,1,2327,4,0.856556937896234,3526520,65624,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.47326075,48.15476786,0.16526000201702118,0.16526000201702118,,,,,56793.44512731,-999.0,-0.4422807319641321,-0.49943757070424016,0.7449495735298589,200.1056350717069,61.90192949102015,79.87053863045547,55.322117705608825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642553985118866,20.936199188232422,0.16458100080490112,-999.0,1,20.936199188232422,20.936199188232422,20.531099319458008,0.12699900567531586,-999.0,1,20.43000030517578,0.16458100080490112,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017836639726060154
PSO J228.4728+48.1548,-999,-999,-999,165782284727876395,3526520000078235,281852933910939,0,15344703091508,16578,1,2327,4,0.758629520198917,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47276411,48.15476815,0.11749999970197678,0.11749999970197678,,,,,56793.45805556,-999.0,-0.4422850585742064,-0.4994337341719082,0.7449495769064606,200.1050518784973,61.901744217638544,79.87077940493522,55.32241937716696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708700060844421,20.538000106811523,0.1165430024266243,-999.0,1,20.538000106811523,20.538000106811523,20.444900512695312,0.11163800209760666,-999.0,1,20.463499069213867,0.1165430024266243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018010068138645936
PSO J228.4727+48.1553,-999,-999,-999,165782284727246979,3526520000078223,281852933910927,0,15344703091062,16578,1,2327,4,0.0301430849639169,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47272074,48.15525784,0.20351000130176544,0.20351000130176544,,,,,56793.41934028,-999.0,-0.4422812155232419,-0.49942863287712913,0.744955278562254,200.10441880969816,61.902133745071666,79.87158435924553,55.322243643843116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6254389882087708,20.87299919128418,0.20295900106430054,-999.0,1,20.87299919128418,20.87299919128418,20.36720085144043,0.11827199906110764,-999.0,1,20.430999755859375,0.20295900106430054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017612734366588098
PSO J228.4720+48.1531,-999,-999,-999,165782284720544309,3526520000078145,281852933910849,0,15344703083920,16578,1,2327,4,0.824319182731508,3526520,65624,3,503635968,7,60,228.47199821,48.15309889,0.0010000000474974513,0.0010000000474974513,228.4719889306803,48.153089472903694,0.00013526199777889712,0.00013604177558091838,13.413389975691056,-17.974101844003236,0.10283120648757701,0.10137555479470618,55911.355057902845,1317.777587890625,-0.4423062856421513,-0.4994440895785483,0.7449300309871382,200.10617251052432,61.9000604955716,79.86843939500832,55.323577402729036,-999,5,79,12,18,23,15,11,0.9997599720954895,13.826700210571289,0.007571999914944172,0.02354300022125244,8,13.78950023651123,13.847900390625,13.888999938964844,0.001491999952122569,0.006165000144392252,9,13.81879997253418,0.002604000037536025,0.006399000063538551,9,115000,-999.0,13.475000381469727,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.395000457763672,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.999305009841919,13.376399993896484,0.0034280000254511833,0.0062339999713003635,6,13.365400314331055,13.38290023803711,13.427000045776367,0.001383999944664538,0.006051999982446432,9,13.368900299072266,0.0025049999821931124,0.0038620000705122948,9,115000,0.9991639852523804,13.354399681091309,0.0048859999515116215,0.01512600015848875,6,13.333499908447266,13.369600296020508,13.371800422668457,0.002174000022932887,0.006399999838322401,8,13.350899696350098,0.0036009999457746744,0.011501000262796879,8,115000,0.019712413940748914
PSO J228.4720+48.1496,-999,-999,-999,165782284719880159,3526520000078142,281852933910846,0,15344703082770,16578,1,2327,4,0.925374872913002,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.47196615,48.14958288,0.16868999600410461,0.16868999600410461,,,,,56394.58034722,-999.0,-0.4423367095416177,-0.49947804356609155,0.7448891994030281,200.11027898341442,61.897149804577985,79.86286365047582,55.32504391390911,-999,0,1,1,0,0,0,0,0.3745090067386627,21.956899642944336,0.1680220067501068,-999.0,1,21.956899642944336,21.956899642944336,20.995100021362305,0.16883400082588196,-999.0,1,20.992599487304688,0.1680220067501068,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022803421761374357
PSO J228.4713+48.1543,-999,-999,-999,165782284713315793,3526520000078053,281852933910757,0,15344703094118,16578,1,2327,4,0.628760672759973,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.47132796,48.15427036,0.13188999891281128,0.13188999891281128,,,,,56520.23314815,-999.0,-0.4423018680175378,-0.4994274931072495,0.7449437808833663,200.10395824292667,61.90079531837079,79.87067740630724,55.32349750697741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.831387996673584,19.541900634765625,0.13103699684143066,-999.0,1,19.541900634765625,19.541900634765625,19.154499053955078,0.12723800539970398,-999.0,1,19.24530029296875,0.13103699684143066,-999.0,1,4120,0.018948452121294333
