objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3515+26.2483,-999,-999,-999,139492193514788550,3507103000035558,181105886005989,0,15365628026246,13949,1,1898,55,0.199542050435713,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35147181,26.2483195,0.24285000562667847,0.24285000562667847,,,,,56502.24771991,-999.0,-0.6935356213453139,-0.5686935248128292,0.44226238451978866,206.50397837054078,39.19643601966057,36.87626821503112,66.35765702131317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5694159865379333,19.951400756835938,0.24238599836826324,-999.0,1,19.951400756835938,19.951400756835938,-999.0,-999.0,-999.0,0,29.222700119018555,0.24238599836826324,-999.0,1,4120,0.049310203764675854
PSO J219.4187+26.2411,-999,-999,-999,139482194187159899,3507103000043763,181105886014194,0,15365631278808,13948,1,1898,55,0.265342654907464,3507103,42167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41870615,26.24111741,0.2669999897480011,0.2669999897480011,,,,,56725.66512731,-999.0,-0.6929107457149608,-0.5695422655629535,0.4421496423272952,206.57910069590883,39.21375076718138,36.87977619743932,66.29694141599374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7037529945373535,20.412099838256836,0.26657599210739136,-999.0,1,20.412099838256836,20.412099838256836,-999.0,-999.0,-999.0,0,21.462200164794922,0.26657599210739136,-999.0,1,4120,0.04575451070082078
PSO J219.4180+26.2406,-999,-999,-999,139482194180049255,3507103000043674,181105886014105,0,15365631278898,13948,1,1898,55,0.456952040509276,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.41798037,26.24055277,0.1862500011920929,0.1862500011920929,,,,,56319.60467593,-999.0,-0.6929213263306502,-0.5695362549885259,0.4421408031044153,206.57861844074685,39.21297424687307,36.878156122235836,66.2975057400867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990429878234863,20.930599212646484,0.1856430023908615,-999.0,1,20.930599212646484,20.930599212646484,20.98240089416504,0.31180399656295776,-999.0,1,20.817399978637695,0.1856430023908615,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04592214234205118
PSO J219.4126+26.2606,-999,-999,-999,139512194125573269,3507024000046136,181123065885752,0,15365630845687,13951,1,1898,55,0.958977607971968,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41255068,26.26058657,0.1867399960756302,0.1867399960756302,,,,,56408.37958333,-999.0,-0.6928558126555486,-0.5693723986093634,0.44245439829573335,206.5625903728109,39.22943275806527,36.92578586160998,66.3051600102993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6512600183486938,20.025400161743164,0.18613900244235992,-999.0,1,20.025400161743164,20.025400161743164,-999.0,-999.0,-999.0,0,24.276899337768555,0.18613900244235992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026636227743097353
PSO J219.4129+26.2586,-999,-999,-999,139512194129570875,3507024000046189,181123065885805,0,15365630792456,13951,1,1898,55,0.534100508814771,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.41294,26.25857108,0.3075200021266937,0.3075200021266937,,,,,55608.52520833,-999.0,-0.6928639681142776,-0.5693869879233553,0.44242285166174,206.5640363514033,39.2277211850544,36.92094331597523,66.30453001818081,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8880360126495361,21.185300827026367,0.3071590065956116,-999.0,1,21.185300827026367,21.185300827026367,-999.0,-999.0,-999.0,0,21.848800659179688,0.3071590065956116,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028403413955417938
PSO J219.4139+26.2600,-999,-999,-999,139512194138782603,3507024000046309,181123065885925,0,15365630791746,13951,1,1898,55,0.849350165435439,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.4138723,26.26003125,0.2287999987602234,0.2287999987602234,,,,,56408.37958333,-999.0,-0.6928459920267419,-0.56939110301562,0.44244570643089715,206.56427928799184,39.22939322717307,36.92483384680197,66.30390831140589,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545500159263611,20.263599395751953,0.22830699384212494,-999.0,1,20.263599395751953,20.263599395751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027839336587585316
PSO J219.4140+26.2609,-999,-999,-999,139512194139893656,3507024000046326,181123065885942,0,15365630845779,13951,1,1898,55,0.444999430743046,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.41398159,26.26089017,0.18653999269008636,0.18653999269008636,,,,,56065.3446412,-999.0,-0.6928397815718873,-0.5693882133089092,0.4424591502232807,206.56395552294038,39.23022054346513,36.9269841064326,66.30393242919597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981309771537781,22.342899322509766,0.18593700230121613,-999.0,1,22.342899322509766,22.342899322509766,21.931400299072266,0.28749600052833557,-999.0,1,22.029800415039062,0.18593700230121613,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027277085081518767
PSO J219.4140+26.2587,-999,-999,-999,139512194140231005,3507024000046335,181123065885951,0,15365630792552,13951,1,1898,55,0.45592841548466,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41403166,26.25868469,0.2653999924659729,0.2653999924659729,,,,,56428.29226852,-999.0,-0.6928524416651775,-0.5693996320048237,0.44242462991042114,206.56513828386306,39.228213867323504,36.92156695081083,66.30357684025007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5720949769020081,19.864200592041016,0.2649799883365631,-999.0,1,19.864200592041016,19.864200592041016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028943349356306165
PSO J219.4141+26.2583,-999,-999,-999,139512194141200574,3507024000046350,181123065885966,0,15365630792550,13951,1,1898,55,0.550049555068882,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.41410597,26.25830098,0.17517000436782837,0.17517000436782837,,,,,55666.60550926,-999.0,-0.692853992247754,-0.5694024118081655,0.442418623990213,206.56541376689904,39.227888082975745,36.920645147442535,66.3034567146275,-999,0,1,1,0,0,0,0,0.9985629916191101,22.12660026550293,0.17452700436115265,-999.0,1,22.12660026550293,22.12660026550293,20.48240089416504,0.11623799800872803,-999.0,1,20.931499481201172,0.17452700436115265,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029278536425220273
PSO J219.4153+26.2658,-999,-999,-999,139512194153689380,3507024000046532,181123065886148,0,15365630815313,13951,1,1898,55,0.913729697385551,3507024,42171,3,436527104,7,52,219.41537483,26.26576989,0.0010000000474974513,0.0010000000474974513,219.41534727755194,26.265749636916397,0.013628820156365575,0.013628820156365575,-24.19569828860502,39.13788941942131,10.338387332103032,10.338387332103032,56048.05608124961,4.057558536529541,-0.6927972154115754,-0.5693808984086461,0.4425352085939946,206.5629135139259,39.23517182698065,36.93939804448603,66.30340681691199,-999,4,29,0,5,11,10,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988970160484314,21.960500717163086,0.18844400346279144,0.2921920120716095,5,21.485599517822266,22.180500030517578,21.28809928894043,0.2552259862422943,0.8880550265312195,5,21.391799926757812,0.23243699967861176,0.346670001745224,5,115000,0.9996320009231567,21.003400802612305,0.05737299844622612,0.2333739995956421,11,20.7455997467041,21.43779945373535,20.529300689697266,0.12299700081348419,0.3960930109024048,11,20.58989906311035,0.09602999687194824,0.3237859904766083,11,16892216,0.9986929893493652,20.639299392700195,0.04724099859595299,0.11576899886131287,10,20.44890022277832,20.80940055847168,20.529199600219727,0.07271800190210342,0.29882800579071045,10,20.366500854492188,0.10137400031089783,0.27051201462745667,10,115000,0.9996110200881958,19.979700088500977,0.04932500049471855,0.08679699897766113,3,19.88800048828125,20.06100082397461,19.220699310302734,0.0890050008893013,0.1291850060224533,2,19.44260025024414,0.04179900139570236,0.07854899764060974,3,16892216,0.024965393028205052
PSO J219.4163+26.2619,-999,-999,-999,139512194163314840,3507024000046648,181123065886264,0,15365630812283,13951,1,1898,55,0.225014277943423,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.41630841,26.26187155,0.020719999447464943,0.020719999447464943,,,,,56056.51106481,-999.0,-0.692810802809464,-0.5694115374219587,0.44247451063453047,206.5659256585847,39.23194922921974,36.930133700429224,66.30200501214665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,18.371999740600586,0.014297000132501125,-999.0,1,18.371999740600586,18.371999740600586,19.412399291992188,0.0498180016875267,-999.0,1,19.381099700927734,0.014297000132501125,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809092927237652
PSO J219.4170+26.2587,-999,-999,-999,139512194169591011,3507024000046740,181123065886356,0,15365630763143,13951,1,1898,55,0.295786852292518,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41695395,26.2587051,0.27382001280784607,0.27382001280784607,,,,,56408.37958333,-999.0,-0.692823277588856,-0.5694348691502672,0.4424249493720411,206.5682334178341,39.22927228790932,36.92253742214821,66.30098522148137,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7177760004997253,20.563600540161133,0.273404985666275,-999.0,1,20.563600540161133,20.563600540161133,-999.0,-999.0,-999.0,0,22.61090087890625,0.273404985666275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03070065927590692
PSO J219.4173+26.2619,-999,-999,-999,139512194172814911,3507024000046781,181123065886397,0,15365630743369,13951,1,1898,55,0.106742419401875,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.41729524,26.26194669,0.18232999742031097,0.18232999742031097,,,,,55988.65881944,-999.0,-0.6928005471950152,-0.5694231014611254,0.44247568670908966,206.5669359172233,39.23236929575237,36.930629240639256,66.30113947761318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995909929275513,20.042999267578125,0.18170900642871857,-999.0,1,20.042999267578125,20.042999267578125,19.260000228881836,0.20819500088691711,-999.0,1,19.351900100708008,0.18170900642871857,-999.0,1,16777496,0.02870641830848019
PSO J219.4176+26.2591,-999,-999,-999,139512194175551511,3507024000046818,181123065886434,0,15365630771293,13951,1,1898,55,0.751907132334921,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.41755912,26.25910048,0.25494998693466187,0.25494998693466187,,,,,55666.5947338,-999.0,-0.6928149044555336,-0.5694402482723248,0.44243113793202105,206.56867406534002,39.229850527036476,36.92370181239201,66.30050372842271,-999,0,1,1,0,0,0,0,0.8450739979743958,22.441099166870117,0.25450798869132996,-999.0,1,22.441099166870117,22.441099166870117,-999.0,-999.0,-999.0,0,22.01300048828125,0.25450798869132996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030804990631471088
PSO J219.4197+26.2602,-999,-999,-999,139512194196582792,3507024000047086,181123065886702,0,15365630771743,13951,1,1898,55,0.0847735713094227,3507024,42171,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.41966205,26.26016265,0.22561000287532806,0.22561000287532806,,,,,55666.60550926,-999.0,-0.692787667539827,-0.5694604680104982,0.4424477631065509,206.57036496599318,39.231573696582075,36.92697988045861,66.29878655370908,-999,0,1,1,0,0,0,0,0.8228440284729004,22.303600311279297,0.22510699927806854,-999.0,1,22.303600311279297,22.303600311279297,-999.0,-999.0,-999.0,0,21.605899810791016,0.22510699927806854,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147899312387049
PSO J219.4203+26.2606,-999,-999,-999,139512194203133260,3507024000047170,181123065886786,0,15365630742790,13951,1,1898,55,0.14384761559204,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.42031773,26.26055751,0.2820799946784973,0.2820799946784973,,,,,55666.5947338,-999.0,-0.6927787951863268,-0.5694664598252163,0.442453943449843,206.5708595682788,39.23216942446042,36.928158721383696,66.29826012660364,-999,0,1,1,0,0,0,0,0.7428209781646729,22.467599868774414,0.28168100118637085,-999.0,1,22.467599868774414,22.467599868774414,-999.0,-999.0,-999.0,0,22.60540008544922,0.28168100118637085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031676005517182894
PSO J219.4218+26.2647,-999,-999,-999,139512194217718165,3507024000096258,181123065937955,0,15365630745118,13951,1,1898,55,0.58787447734538,3507024,42171,3,1343750144,0,160,219.42177131,26.26467244,0.0010000000474974513,0.0010000000474974513,219.42177131,26.26467244,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6927397987451259,-0.5694638548748975,0.44251834902700254,206.57029681134344,39.23646382191947,36.93875027467571,66.29754974396552,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030340733733392883
PSO J219.4223+26.2618,-999,-999,-999,139512194223374788,3507024000047408,181123065887024,0,15365630744368,13951,1,1898,55,0.380230897460348,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.42232768,26.26182127,0.2125999927520752,0.2125999927520752,,,,,55666.5947338,-999.0,-0.6927512787939324,-0.5694845648456205,0.44247372366273424,206.57234843856762,39.234044550980386,36.93190347882847,66.29665388745298,-999,0,1,1,0,0,0,0,0.8695279955863953,22.24169921875,0.21206699311733246,-999.0,1,22.24169921875,22.24169921875,-999.0,-999.0,-999.0,0,21.520599365234375,0.21206699311733246,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233805534599251
PSO J219.4226+26.2650,-999,-999,-999,139512194225718575,3507024000047442,181123065887058,0,15365630753257,13951,1,1898,55,0.346769602360921,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.42255915,26.26498027,0.016829999163746834,0.016829999163746834,,,,,56060.35583333,-999.0,-0.6927301317369047,-0.569471870471752,0.44252316699261607,206.57097644346868,39.237026676962735,36.93975602714796,66.29689366302955,-999,0,1,1,0,0,0,0,0.9975249767303467,18.70050048828125,0.007621000055223703,-999.0,1,18.70050048828125,18.70050048828125,19.587499618530273,0.024122999981045723,-999.0,1,19.495100021362305,0.007621000055223703,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030785928308227177
PSO J219.4228+26.2607,-999,-999,-999,139512194227713404,3507024000047462,181123065887078,0,15365630744399,13951,1,1898,55,0.647687771960802,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.42275899,26.26068003,0.18645000457763672,0.18645000457763672,,,,,55666.38646991,-999.0,-0.6927537998442744,-0.5694953764129684,0.442455861126927,206.573391321064,39.233150395718795,36.92922869250157,66.29611000120154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981340169906616,21.382699966430664,0.1858450025320053,-999.0,1,21.382699966430664,21.382699966430664,21.331100463867188,0.25645801424980164,-999.0,1,21.460100173950195,0.1858450025320053,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332423308787475
