objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8034+29.4298,-999,-999,-999,143312228034736360,3503016000031846,181281979661413,0,15383822077777,14331,1,1979,36,0.978312994333276,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80344164,29.42981779,0.02345000021159649,0.02345000021159649,,,,,55666.41313657,-999.0,-0.639012507801436,-0.5918033726330361,0.49135708299920083,208.53896366282524,43.3314061812164,45.02834958969421,63.60140387224312,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992979764938354,18.601600646972656,0.018019000068306923,-999.0,1,18.601600646972656,18.601600646972656,19.28190040588379,0.0454769991338253,-999.0,1,19.20560073852539,0.018019000068306923,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016665112128185607
PSO J222.8057+29.4299,-999,-999,-999,143312228056896421,3503016000032109,181281979661676,0,15383822076439,14331,1,1979,36,0.000554900616924186,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.8056854,29.42987464,0.2278199940919876,0.2278199940919876,,,,,56432.47309028,-999.0,-0.6389889740139771,-0.5918280652611813,0.4913579471808428,208.54139320229942,43.332242314850966,45.02865743169238,63.599453622138235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7848140001296997,22.00830078125,0.22732900083065033,-999.0,1,22.00830078125,22.00830078125,-999.0,-999.0,-999.0,0,22.553300857543945,0.22732900083065033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018160721267045044
PSO J222.8059+29.4279,-999,-999,-999,143312228058944060,3503016000032134,181281979661701,0,15383822088927,14331,1,1979,36,0.68228848155801,3503016,42208,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.80589386,29.42790594,0.22829000651836395,0.22829000651836395,,,,,56406.56761574,-999.0,-0.638999206908225,-0.5918418621710642,0.4913280205245235,208.54270769238835,43.33051184972557,45.02425033671137,63.59919146326816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7081819772720337,20.826900482177734,0.2277979999780655,-999.0,1,20.826900482177734,20.826900482177734,-999.0,-999.0,-999.0,0,20.224199295043945,0.2277979999780655,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01953099345542381
PSO J222.7810+29.4332,-999,-999,-999,143322227810060478,3503016000029170,181281979658737,0,15382752535545,14332,1,1979,36,0.222104202231489,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78097136,29.43324722,0.055070001631975174,0.055070001631975174,,,,,55391.27736111,-999.0,-0.639222965468774,-0.5915327426365886,0.4914092131880942,208.5124293115007,43.326694295234134,45.03426152886696,63.621097907116635,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0147280003875494,19.663700103759766,0.052983999252319336,-999.0,1,19.663700103759766,19.663700103759766,18.636199951171875,0.049518998712301254,-999.0,1,18.749000549316406,0.052983999252319336,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010123269263219969
PSO J222.7815+29.4336,-999,-999,-999,143322227815530912,3503016000029238,181281979658805,0,15382752535338,14332,1,1979,36,0.576868036367808,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.78149366,29.43358358,0.18856999278068542,0.18856999278068542,,,,,55402.34060185,-999.0,-0.6392154557624611,-0.5915366102550405,0.4914143260451059,208.512816488513,43.32718493857958,45.03505959000506,63.620657080822795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947770118713379,18.78689956665039,0.18796800076961517,-999.0,1,18.78689956665039,18.78689956665039,18.42639923095703,0.22294099628925323,-999.0,1,18.36840057373047,0.18796800076961517,-999.0,1,528,0.009567586638362125
PSO J222.7821+29.4377,-999,-999,-999,143322227821825777,3503016000029320,181281979658887,0,15382752537475,14332,1,1979,36,0.176382864989697,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.78214046,29.43766129,0.021880000829696655,0.021880000829696655,,,,,55773.25049769,-999.0,-0.6391831077204435,-0.5915200701151363,0.4914763081327725,208.51127595935617,43.33114590397304,45.04428101404204,63.62025981745655,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984400272369385,17.21470069885254,0.015936000272631645,-999.0,1,17.21470069885254,17.21470069885254,18.128400802612305,0.050296999514102936,-999.0,1,18.06290054321289,0.015936000272631645,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00660197263391785
PSO J222.7828+29.4354,-999,-999,-999,143322227827423003,3503016000029383,181281979658950,0,15382752538028,14332,1,1979,36,0.136173272632224,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78275174,29.43535973,0.22668999433517456,0.22668999433517456,,,,,56326.654375,-999.0,-0.6391912860332056,-0.5915402984640259,0.49144132422122155,208.5132161673554,43.32925150681642,45.03915397765362,63.619634497917374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417060256004333,19.236900329589844,0.22619600594043732,-999.0,1,19.236900329589844,19.236900329589844,-999.0,-999.0,-999.0,0,19.174999237060547,0.22619600594043732,-999.0,1,4120,0.007527087545288801
PSO J222.7853+29.4357,-999,-999,-999,143322227852443403,3503016000029695,181281979659262,0,15382752537660,14332,1,1979,36,0.976362397872249,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78525359,29.43569437,0.19306999444961548,0.19306999444961548,,,,,56326.654375,-999.0,-0.6391633489735241,-0.5915662588533195,0.49144641082750457,208.51577510005268,43.330432474226406,45.04010566957386,63.61747100685696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.395673006772995,18.647499084472656,0.19248700141906738,-999.0,1,18.647499084472656,18.647499084472656,-999.0,-999.0,-999.0,0,18.915599822998047,0.19248700141906738,-999.0,1,4120,0.005885810411471214
PSO J222.7880+29.4394,-999,-999,-999,143322227879547883,3503016000030019,181281979659586,0,15382752539145,14332,1,1979,36,0.0702600982694515,3503016,42208,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.78795244,29.43942643,0.0846100002527237,0.0846100002527237,,,,,55391.29295139,-999.0,-0.6391119897219952,-0.5915746191742577,0.49150313787647815,208.51667559384626,43.33479408547685,45.04871171551374,63.61527395309015,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8317989706993103,19.91860008239746,0.0832659974694252,-999.0,1,19.91860008239746,19.91860008239746,19.19860076904297,0.06212199851870537,-999.0,1,19.120800018310547,0.0832659974694252,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014758326655340528
PSO J222.7885+29.4405,-999,-999,-999,143322227884969183,3503016000030098,181281979659665,0,15382752533534,14332,1,1979,36,0.768088198982261,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78845137,29.44050715,0.08299999684095383,0.08299999684095383,,,,,55608.57045139,-999.0,-0.6391000346426418,-0.5915738868274109,0.4915195643549542,208.51662642138947,43.33595833203776,45.051181184029886,63.61488357415462,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8475660085678101,18.865800857543945,0.08162999898195267,-999.0,1,18.865800857543945,18.865800857543945,17.471500396728516,0.04158300161361694,-999.0,1,17.835599899291992,0.08162999898195267,-999.0,1,16777752,0.00041599271427744336
PSO J222.7889+29.4410,-999,-999,-999,143322227888629739,3503016000030135,181281979659702,0,15382752533607,14332,1,1979,36,0.868119330022595,3503016,42208,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.78885489,29.44098024,0.024970000609755516,0.024970000609755516,,,,,56758.55489583,-999.0,-0.6390928899422164,-0.5915756309056557,0.49152675506413845,208.5168078968048,43.33653268521084,45.052276864078856,63.6145515993168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532210111618042,18.811199188232422,0.019960999488830566,-999.0,1,18.811199188232422,18.811199188232422,17.649099349975586,0.01321099977940321,-999.0,1,18.363399505615234,0.019960999488830566,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00033256840334758194
PSO J222.7888+29.4406,-999,-999,-999,143322227888669340,3503016000030136,181281979659703,0,15382752533139,14332,1,1979,36,0.34423527060471,3503016,42208,3,512024576,7,61,222.78887378,29.44064723,0.0010000000474974513,0.0010000000474974513,222.78884399629578,29.440645512118987,0.0007785294450500503,0.0007785294450500503,-3.8041914255953846,-3.3944623499785793,0.5803635816504146,0.5803635816504146,56145.39730283943,19.092487335205078,-0.6390951097301814,-0.5915774600237353,0.4915216673869356,208.5169781701372,43.33622117021326,45.05152254631989,63.61454962092494,-999,5,59,13,12,9,17,8,0.9997389912605286,18.647199630737305,0.015522000379860401,0.04543000087141991,6,18.569599151611328,18.679100036621094,16.83690071105957,0.005810000002384186,0.022103000432252884,10,17.90760040283203,0.03651199862360954,0.10849999636411667,10,16892216,0.9996709823608398,17.957700729370117,0.036184001713991165,0.07870099693536758,6,17.80459976196289,17.986900329589844,16.100200653076172,0.01218200009316206,0.023605000227689743,10,17.166799545288086,0.024966999888420105,0.05510599911212921,10,16892216,0.9996020197868347,17.31999969482422,0.027679000049829483,0.0806960016489029,6,17.20210075378418,17.422100067138672,15.735899925231934,0.011590000241994858,0.037344999611377716,9,16.659799575805664,0.034533001482486725,0.11486999690532684,9,16892216,0.9998199939727783,17.341699600219727,0.037925999611616135,0.144896000623703,11,17.212499618530273,17.652000427246094,15.645299911499023,0.029379000887274742,0.08590800315141678,15,16.654600143432617,0.04100999981164932,0.13414500653743744,15,16892216,0.9995070099830627,16.96619987487793,0.09153100103139877,0.4272040128707886,5,16.600900650024414,17.53260040283203,15.678099632263184,0.02314699999988079,0.07117599993944168,5,16.315000534057617,0.11437100172042847,0.3773399889469147,5,16892216,4.897773220193483e-05
PSO J222.7909+29.4396,-999,-999,-999,143322227908737973,3503016000030384,181281979659951,0,15382752540751,14332,1,1979,36,0.151389689325718,3503016,42208,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79091793,29.43955021,0.07960999757051468,0.07960999757051468,,,,,55666.39596065,-999.0,-0.6390805911938016,-0.591606975934241,0.4915050192880267,208.51985945787425,43.3359439362809,45.04922550664064,63.61269851890026,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164889812469482,20.67639923095703,0.01594799943268299,0.022659000009298325,2,20.66200065612793,20.693899154663086,19.713899612426758,0.06671500205993652,0.09451500326395035,2,19.808700561523438,0.06491000205278397,0.09227100014686584,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020731217419288107
PSO J222.7909+29.4389,-999,-999,-999,143322227909477258,3503016000030392,181281979659959,0,15382752541613,14332,1,1979,36,0.452412691388664,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79094834,29.43890363,0.27285000681877136,0.27285000681877136,,,,,56151.25891204,-999.0,-0.6390843474632378,-0.5916110830440793,0.49149519147891874,208.52024957112067,43.33536233971766,45.04777428981299,63.612645841546794,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056420087814331,20.359699249267578,0.2724379897117615,-999.0,1,20.359699249267578,20.359699249267578,-999.0,-999.0,-999.0,0,20.581100463867188,0.2724379897117615,-999.0,1,4120,0.0024963786009108073
PSO J222.7910+29.4367,-999,-999,-999,143322227910504656,3503016000030406,181281979659973,0,15382752541209,14332,1,1979,36,0.0834606923940225,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.79101134,29.4367355,0.01583000086247921,0.01583000086247921,,,,,55666.60869213,-999.0,-0.6390973448790684,-0.5916244198957222,0.49146223613984336,208.5215149189311,43.333398484667136,45.04290496584133,63.61250300545711,-999,0,1,1,0,0,0,0,0.9993860125541687,17.965299606323242,0.005034000147134066,-999.0,1,17.965299606323242,17.965299606323242,18.559600830078125,0.013048999942839146,-999.0,1,18.48979949951172,0.005034000147134066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004324838918196005
PSO J222.7920+29.4410,-999,-999,-999,143322227920029757,3503016000030518,181281979660085,0,15382752532581,14332,1,1979,36,0.263012860215281,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79200231,29.44098752,0.4118900001049042,0.4118900001049042,,,,,55608.55688657,-999.0,-0.6390603462175003,-0.5916106947747634,0.49152686571589393,208.5202555985453,43.3376394141191,45.05254288639557,63.61181317076096,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6374319791793823,20.655500411987305,0.41161298751831055,-999.0,1,20.655500411987305,20.655500411987305,-999.0,-999.0,-999.0,1,21.388999938964844,0.41161298751831055,-999.0,1,4112,0.0027226910896003247
PSO J222.7920+29.4404,-999,-999,-999,143322227920199062,3503016000030521,181281979660088,0,15382752532714,14332,1,1979,36,0.775379203982073,3503016,42208,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.79202589,29.44040459,0.23398999869823456,0.23398999869823456,,,,,55666.42362269,-999.0,-0.6390637724300317,-0.5916143549999995,0.4915180054946424,208.52060311426928,43.337113730758006,45.051234260239866,63.611769043033206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.67323899269104,21.406600952148438,0.23351000249385834,-999.0,1,21.406600952148438,21.406600952148438,20.236799240112305,0.15762700140476227,-999.0,1,20.61389923095703,0.23351000249385834,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002733271950742077
PSO J222.7932+29.4392,-999,-999,-999,143322227932047573,3503016000030656,181281979660223,0,15382752527414,14332,1,1979,36,0.305714038485395,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7932025,29.43916619,0.19847999513149261,0.19847999513149261,,,,,55608.5412037,-999.0,-0.63905941873731,-0.5916346956588631,0.49149918231445305,208.52257681710327,43.33639066257613,45.048543703532914,63.61069500555881,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8334569931030273,20.595600128173828,0.19791099429130554,-999.0,1,20.595600128173828,20.595600128173828,-999.0,-999.0,-999.0,0,21.237499237060547,0.19791099429130554,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004030030002968708
PSO J222.7933+29.4374,-999,-999,-999,143322227932685496,3503016000030663,181281979660230,0,15382752528372,14332,1,1979,36,0.580919050221256,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79326981,29.43743589,0.24178999662399292,0.24178999662399292,,,,,56151.25891204,-999.0,-0.6390696153382868,-0.5916455298089334,0.491472882068259,208.52360532587676,43.33482933383264,45.04465930630817,63.610566193669314,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776203989982605,20.183300018310547,0.2413260042667389,-999.0,1,20.183300018310547,20.183300018310547,-999.0,-999.0,-999.0,0,22.28219985961914,0.2413260042667389,-999.0,1,4120,0.0049812561744278835
PSO J222.7936+29.4392,-999,-999,-999,143322227936377611,3503016000030708,181281979660275,0,15382718973980,14332,1,1979,36,0.631122293538528,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79363489,29.43919891,0.20851999521255493,0.20851999521255493,,,,,55608.52721065,-999.0,-0.6390547479059375,-0.5916393277027777,0.4914996796482008,208.52303296676016,43.33657175146575,45.04865162553164,63.61032008389844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8268749713897705,20.694799423217773,0.20798300206661224,-999.0,1,20.694799423217773,20.694799423217773,-999.0,-999.0,-999.0,0,20.734399795532227,0.20798300206661224,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004371356421223558
