objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.7104-03.0799,-999,-999,-999,104300057104184488,3485303000017883,362143052482010,0,8807375343647,10430,1,1233,20,0.834573789345635,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71042153,-3.0799387,0.30410000681877136,0.30410000681877136,,,,,56913.50444444,-999.0,0.9936002004034422,0.09935701433401854,-0.05372918630380585,4.017601723219424,-5.0955832656815145,105.83258216425327,-64.99801745969228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915590167045593,21.642000198364258,0.30372801423072815,-999.0,1,21.642000198364258,21.642000198364258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031596247019189644
PSO J005.7110-03.0788,-999,-999,-999,104300057109725842,3485303000017991,362143052482118,0,8807375462479,10430,1,1233,20,0.459553032610149,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71097731,-3.07881279,0.22999000549316406,0.22999000549316406,,,,,55095.48773148,-999.0,0.9936002869657509,0.09936675748720242,-0.05370956384162003,4.018562204002487,-5.094770599558934,105.83454740890224,-64.99707632408641,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7911379933357239,22.055700302124023,0.2294970005750656,-999.0,1,22.055700302124023,22.055700302124023,-999.0,-999.0,-999.0,0,22.143999099731445,0.2294970005750656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031263738918414156
PSO J005.7117-03.0761,-999,-999,-999,104300057116378827,3485303000018138,362143052482265,0,8807375466433,10430,1,1233,20,0.69306158152694,3485303,84318,3,1343750144,0,160,5.71172349,-3.07608778,0.0010000000474974513,0.0010000000474974513,5.71172349,-3.07608778,0.0010000000474974513,0.0010000000474974513,,,,,55864.95974537,-999.0,0.9936015334407629,0.09937995154605803,-0.05366207203293492,4.020335800637247,-5.092566056452796,105.83793775364148,-64.99464173065299,-999,1,2,1,0,1,0,0,0.006188000086694956,22.214399337768555,0.2513990104198456,-999.0,1,22.214399337768555,22.214399337768555,-999.0,-999.0,-999.0,0,22.721200942993164,0.2513990104198456,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7393119931221008,20.61240005493164,0.17644000053405762,-999.0,1,20.61240005493164,20.61240005493164,19.66950035095215,0.11026299744844437,-999.0,1,19.84709930419922,0.17644000053405762,-999.0,1,16797744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03016933622097935
PSO J005.7118-03.0768,-999,-999,-999,104300057117678369,3485303000018167,362143052482294,0,8807375466145,10430,1,1233,20,0.645761496057512,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71176321,-3.07676289,0.11180000007152557,0.11180000007152557,,,,,55453.50032407,2.387200117111206,0.9936008353217433,0.0993805774197164,-0.05367383794417752,4.020103009277137,-5.0932013373924745,105.83760988366575,-64.99530365170777,-999,0,3,1,1,1,0,0,0.03651300072669983,20.045700073242188,0.04015599936246872,-999.0,1,20.045700073242188,20.045700073242188,19.601499557495117,0.04065899923443794,-999.0,1,19.747699737548828,0.04015599936246872,-999.0,1,16781336,0.3956589996814728,21.11840057373047,0.15761299431324005,-999.0,1,21.11840057373047,21.11840057373047,20.23819923400879,0.15717700123786926,-999.0,1,20.388500213623047,0.15761299431324005,-999.0,1,16777744,0.49737098813056946,20.097299575805664,0.1571889966726303,-999.0,1,20.097299575805664,20.097299575805664,-999.0,-999.0,-999.0,1,20.320499420166016,0.1571889966726303,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030599402546891724
PSO J005.7119-03.0770,-999,-999,-999,104300057118837996,3485303000018193,362143052482320,0,8807375466200,10430,1,1233,20,0.518952060042836,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71188726,-3.07701542,0.2703799903392792,0.2703799903392792,,,,,56913.50444444,-999.0,0.9936003847509705,0.09938270510019595,-0.0536782390703248,4.020116385285932,-5.093482296393329,105.83773618327551,-64.99557981369347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682424008846283,21.459800720214844,0.2699660062789917,-999.0,1,21.459800720214844,21.459800720214844,-999.0,-999.0,-999.0,1,23.56369972229004,0.2699660062789917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030849721290401064
PSO J005.7125-03.0762,-999,-999,-999,104300057124628938,3485303000142553,362143052606700,0,8807375466058,10430,1,1233,20,0.0269496990618759,3485303,84318,3,1343750144,0,160,5.71246299,-3.07623111,0.0010000000474974513,0.0010000000474974513,5.71246299,-3.07623111,0.0010000000474974513,0.0010000000474974513,,,,,55913.49329861,-999.0,0.9936001171133538,0.09939276230239923,-0.05366457000878924,4.020958935854284,-5.09299101664,105.8395348604661,-64.99497350171151,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030854606543744348
PSO J005.7125-03.0801,-999,-999,-999,104300057125224245,3485303000018350,362143052482477,0,8807375363328,10430,1,1233,20,0.660691735950012,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71252891,-3.08014012,0.21529999375343323,0.21529999375343323,,,,,56868.62898148,-999.0,0.99359635735891,0.09939354079575016,-0.053732696667751795,4.019460088832514,-5.096604306860408,105.8372623106585,-64.99876323353077,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.78689956665039,0.2147819995880127,-999.0,1,19.78689956665039,19.78689956665039,19.570499420166016,0.1796019971370697,-999.0,1,19.3572998046875,0.2147819995880127,-999.0,1,4120,0.03330391277466335
PSO J005.7144-03.0822,-999,-999,-999,104300057143811817,3485303000018761,362143052482888,0,8807375371031,10430,1,1233,20,0.548810528171072,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71441685,-3.08218377,0.15651999413967133,0.15651999413967133,,,,,56868.62898148,-999.0,0.9935911740576536,0.09942608961050654,-0.053768313526621384,4.0203816201245655,-5.099228808784436,105.84030051023052,-65.00122937872592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.698299407958984,0.15579700469970703,-999.0,1,19.698299407958984,19.698299407958984,17.891700744628906,0.08677300065755844,-999.0,1,18.469600677490234,0.15579700469970703,-999.0,1,16777752,0.0360661850523819
PSO J005.7144-03.0818,-999,-999,-999,104300057144242291,3485303000142581,362143052606728,0,8807375371207,10430,1,1233,20,0.810686463313817,3485303,84318,3,1343750144,0,160,5.71442424,-3.08176753,0.0010000000474974513,0.0010000000474974513,5.71442424,-3.08176753,0.0010000000474974513,0.0010000000474974513,,,,,55905.68877315,-999.0,0.9935915498801355,0.09942625665462022,-0.05376105927564795,4.020554478417236,-5.098849775499211,105.84057536349653,-65.00082960560471,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03579996897292599
PSO J005.7147-03.0764,-999,-999,-999,104300057146218754,3485303000018816,362143052482943,0,8807375346537,10430,1,1233,20,0.586794932919363,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.7146565,-3.07639331,0.15564000606536865,0.15564000606536865,,,,,55453.51934028,-999.0,0.993596160066238,0.09943078606053611,-0.05366739685331245,4.022912187717362,-5.094010240202021,105.84443535390018,-64.99570373623786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9784060120582581,20.93829917907715,0.15491899847984314,-999.0,1,20.93829917907715,20.93829917907715,19.674400329589844,0.1050800010561943,-999.0,1,19.854299545288086,0.15491899847984314,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276020352471961
PSO J005.7156-03.0793,-999,-999,-999,104300057156235292,3485303000019043,362143052483170,0,8807375352021,10430,1,1233,20,0.241011042372334,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71561635,-3.07927064,0.2218099981546402,0.2218099981546402,,,,,56875.62731481,-999.0,0.9935918112376155,0.0994471627741612,-0.053717543295687814,4.022647319194546,-5.097031511787632,105.8448411062226,-64.99873165185292,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355210185050964,20.093799591064453,0.2213049978017807,-999.0,1,20.093799591064453,20.093799591064453,-999.0,-999.0,-999.0,0,20.506200790405273,0.2213049978017807,-999.0,1,4120,0.035184537001011464
PSO J005.7158-03.0812,-999,-999,-999,104300057157672965,3485303000019078,362143052483205,0,8807375357887,10430,1,1233,20,0.631120850919858,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71580361,-3.08122706,0.16122999787330627,0.16122999787330627,,,,,56868.62898148,-999.0,0.993589660511482,0.09945022739585956,-0.05375163993395581,4.0220390800428,-5.098901140236979,105.8440557890529,-65.00066876084385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.729999542236328,0.16052700579166412,-999.0,1,19.729999542236328,19.729999542236328,18.72330093383789,0.14987699687480927,-999.0,1,18.94409942626953,0.16052700579166412,-999.0,1,16777752,0.036519389072901545
PSO J005.7167-03.0826,-999,-999,-999,104300057167071294,3485303000019316,362143052483443,0,8807375359046,10430,1,1233,20,0.685362174813973,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.71674397,-3.08261972,0.16732999682426453,0.16732999682426453,,,,,56868.62898148,-999.0,0.9935867278529971,0.09946640437972158,-0.05377591128139142,4.022348581310449,-5.100552257618668,105.8453371978948,-65.00225872373217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.77720069885254,0.16665999591350555,-999.0,1,19.77720069885254,19.77720069885254,18.747600555419922,0.15323400497436523,-999.0,1,19.009000778198242,0.16665999591350555,-999.0,1,16777752,0.03812425061127598
PSO J005.7174-03.0758,-999,-999,-999,104300057173589479,3485303000019470,362143052483597,0,8807375355074,10430,1,1233,20,0.00172255933445185,3485303,84318,3,1375809536,0,164,5.71728675,-3.07577804,0.0010000000474974513,0.0010000000474974513,5.71738418,-3.07579794,0.1501999944448471,0.1501999944448471,,,,,56469.60005787,-999.0,0.9935919801782087,0.09947814362752122,-0.05365702065870279,4.0256590930644895,-5.094546227189333,105.85102326999285,-64.99584230985653,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977530241012573,21.087200164794922,0.14945100247859955,-999.0,1,21.087200164794922,21.087200164794922,21.129600524902344,0.2556169927120209,-999.0,1,21.010000228881836,0.14945100247859955,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03477415582786792
PSO J005.7178-03.0769,-999,-999,-999,104300057178038162,3485303000019574,362143052483701,0,8807375355627,10430,1,1233,20,0.482676817553748,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.71780481,-3.07685557,0.27077001333236694,0.27077001333236694,,,,,55402.53263889,-999.0,0.9935902641416505,0.09948533926395593,-0.05367545318356261,4.025624124921274,-5.095683675262056,105.85132729987657,-64.99697301206747,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549921989440918,19.46540069580078,0.27035000920295715,-999.0,1,19.46540069580078,19.46540069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03567140665037735
PSO J005.7181-03.0827,-999,-999,-999,104300057180221163,3485303000019630,362143052483757,0,8807375359233,10430,1,1233,20,0.348673696954431,3485303,84318,3,436285440,0,52,5.71809845,-3.0827199,0.0010000000474974513,0.0010000000474974513,5.7180711,-3.0827206,0.18213999271392822,0.18213999271392822,,,,,56889.52732639,-999.0,0.9935843294541848,0.09948940915815305,-0.053777669421792476,4.023529258884636,-5.101171432185147,105.84830127247888,-65.00270309008576,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980080127716064,22.016599655151367,0.18152299523353577,-999.0,1,22.016599655151367,22.016599655151367,21.606000900268555,0.2561100125312805,-999.0,1,21.65519905090332,0.18152299523353577,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03922200955546617
PSO J005.7211-03.0776,-999,-999,-999,104300057211267299,3485303000020300,362143052484427,0,8807375376947,10430,1,1233,20,0.268939459946881,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.72112035,-3.07759751,0.25429999828338623,0.25429999828338623,,,,,56875.62731481,-999.0,0.9935838138705949,0.0995427659776737,-0.053688383807647094,4.028378340391661,-5.097680113350594,105.85842806432066,-64.99855561043557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6191319823265076,20.025299072265625,0.2538599967956543,-999.0,1,20.025299072265625,20.025299072265625,-999.0,-999.0,-999.0,1,21.320499420166016,0.2538599967956543,-999.0,1,4120,0.03890700076631111
PSO J005.7224-03.0806,-999,-999,-999,104300057223983653,3485303000020570,362143052484697,0,8807375397581,10430,1,1233,20,0.0949904099991456,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.72242408,-3.08064333,0.10560999810695648,0.10560999810695648,,,,,55859.32946759,-999.0,0.9935787073459335,0.0995650896207114,-0.053741466649167444,4.028362619300482,-5.100992451198328,105.85951532662645,-65.00183595994542,-999,0,1,1,0,0,0,0,0.9981870055198669,21.679100036621094,0.10454399883747101,-999.0,1,21.679100036621094,21.679100036621094,19.971099853515625,0.0618319995701313,-999.0,1,20.587499618530273,0.10454399883747101,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041584455915705004
PSO J005.7227-03.0817,-999,-999,-999,104300057226352286,3485303000020617,362143052484744,0,8807375400745,10430,1,1233,20,0.281014857144109,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.72269089,-3.08166995,0.10610000044107437,0.10610000044107437,,,,,55479.32756944,4.462100028991699,0.993577285394552,0.09956962039666849,-0.053759358646249325,4.028198509017064,-5.102040406968631,105.85948814962842,-65.00289652519032,-999,0,2,2,0,0,0,0,0.9918050169944763,21.389400482177734,0.04387100040912628,0.06433500349521637,2,21.35759925842285,21.44529914855957,-999.0,-999.0,-999.0,2,21.020999908447266,0.15436099469661713,0.3424519896507263,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04236263782272299
PSO J005.7229-03.0798,-999,-999,-999,104300057227294680,3485303000020642,362143052484769,0,8807375430064,10430,1,1233,20,0.970686333226679,3485303,84318,3,444915712,7,53,5.72286185,-3.07973697,0.0010000000474974513,0.0010000000474974513,5.722888378602064,-3.0797522514416595,0.019541064571763495,0.019541064571763495,43.26455159850552,-9.191371698639639,15.284482806547627,15.284482806547627,56558.520504216176,5.063311576843262,0.9935787319987246,0.09957322445329146,-0.05372593686275641,4.029145875670121,-5.1003631857226415,105.86112878483158,-65.00110130943162,-999,3,14,0,0,7,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989309906959534,21.431400299072266,0.0829939991235733,0.23869000375270844,7,21.111900329589844,21.6830997467041,20.952800750732422,0.11053299903869629,0.2807599902153015,7,20.98780059814453,0.0694890022277832,0.22782200574874878,7,16892216,0.9987999796867371,20.687400817871094,0.07667999714612961,0.21184399724006653,6,20.406700134277344,20.927099227905273,20.337900161743164,0.18150299787521362,0.40131300687789917,6,20.274200439453125,0.15000900626182556,0.36052200198173523,6,115000,0.9897699952125549,19.957199096679688,0.1782580018043518,-999.0,1,19.957199096679688,19.957199096679688,19.224700927734375,0.18374699354171753,-999.0,1,19.1968994140625,0.1782580018043518,-999.0,1,16892216,0.04151479908322841
