objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9434+22.4922,-999,-999,-999,134991609434021159,3618955000040350,140866337414558,0,15609436940416,13499,1,1802,69,0.987893721077492,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94339605,22.4921789,0.19160999357700348,0.19160999357700348,,,,,55235.54108796,-999.0,-0.8732970463569043,0.30166565781771587,0.38255731559821415,153.8406868955078,13.355586036530807,214.9411260490495,60.740780003725185,-999,0,1,1,0,0,0,0,0.5115309953689575,20.994300842285156,0.1910250037908554,-999.0,1,20.994300842285156,20.994300842285156,-999.0,-999.0,-999.0,0,21.02400016784668,0.1910250037908554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076492803626993415
PSO J160.9453+22.4993,-999,-999,-999,134991609452709735,3618955000040632,140866337414840,0,15609436466807,13499,1,1802,69,0.148659504157174,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.94526294,22.49932717,0.04320000112056732,0.04320000112056732,,,,,55248.37263889,-999.0,-0.8732617553722906,0.3016216184637076,0.38267258313006863,153.83948280407736,13.362845539501938,214.92800045914785,60.74437465916029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7313899993896484,19.580299377441406,0.04050799831748009,-999.0,1,19.580299377441406,19.580299377441406,-999.0,-999.0,-999.0,0,19.02429962158203,0.04050799831748009,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000690241968143255
PSO J160.9455+22.4984,-999,-999,-999,134991609455118605,3618955000040669,140866337414877,0,15609436464753,13499,1,1802,69,0.139623530339099,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.94550259,22.49838894,0.05926999822258949,0.05926999822258949,,,,,55242.36458333,-999.0,-0.8732689398334947,0.30162001160054025,0.382657454290615,153.8400653575351,13.362065760331266,214.92997125985545,60.74433403447295,-999,0,1,1,0,0,0,0,0.687076985836029,20.763900756835938,0.057339999824762344,-999.0,1,20.763900756835938,20.763900756835938,19.816099166870117,0.03516700118780136,-999.0,1,19.97369956970215,0.057339999824762344,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001147132864246519
PSO J160.9456+22.4980,-999,-999,-999,134991609455958183,3618955000040684,140866337414892,0,15609436936590,13499,1,1802,69,0.568823682674043,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.94558436,22.49803428,0.0731699988245964,0.0731699988245964,,,,,55242.37386574,-999.0,-0.8732716091379115,0.3016195385853421,0.38265173541648545,153.8402778432877,13.361767847285742,214.9307117299556,60.744310826267544,-999,0,1,1,0,0,0,0,0.7291070222854614,21.204999923706055,0.07161200046539307,-999.0,1,21.204999923706055,21.204999923706055,20.14310073852539,0.04293400049209595,-999.0,1,20.427400588989258,0.07161200046539307,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014572262695515283
PSO J160.9456+22.4924,-999,-999,-999,134991609456381404,3618955000040692,140866337414900,0,15609436943929,13499,1,1802,69,0.131660970981848,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.94563127,22.492383,0.24698999524116516,0.24698999524116516,,,,,55235.54108796,-999.0,-0.8733075261660085,0.30163114367565746,0.3825606068412184,153.84256354314962,13.35657233647807,214.94186778404523,60.74282334475426,-999,0,1,1,0,0,0,0,0.0,21.637800216674805,0.24653400480747223,-999.0,1,21.637800216674805,21.637800216674805,-999.0,-999.0,-999.0,0,20.896499633789062,0.24653400480747223,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007065218080566138
PSO J160.9460+22.4994,-999,-999,-999,134991609460309848,3618955000040757,140866337414965,0,15609436464949,13499,1,1802,69,0.233401025862807,3618955,32798,3,512024576,7,61,160.94599656,22.49942073,0.0010000000474974513,0.0010000000474974513,160.9459803713314,22.499416474797936,0.0004210967741632807,0.0004210869216151941,1.7781808060888016,-1.5410221582654806,0.3399656768368369,0.3399539396353364,56274.68053807049,42.23166275024414,-0.8732649682912803,0.30161048913946786,0.38267402315323185,153.8400777627235,13.36318300017331,214.92819564331265,60.74503787008104,-999,5,72,16,14,15,11,16,0.9997460246086121,17.122299194335938,0.0106800002977252,0.037007998675107956,9,17.071800231933594,17.177799224853516,16.457399368286133,0.011915000155568123,0.029670000076293945,14,16.827600479125977,0.021257000043988228,0.07779300212860107,14,16892216,0.9997220039367676,17.066200256347656,0.009182999841868877,0.0355289988219738,10,17.010299682617188,17.128000259399414,15.886199951171875,0.009066999889910221,0.03729499876499176,14,16.485000610351562,0.02599800005555153,0.06716399639844894,14,16892216,0.9996219873428345,16.614999771118164,0.02087000012397766,0.20184800028800964,8,16.5718994140625,17.022600173950195,15.48449993133545,0.024569999426603317,0.14651499688625336,13,16.139699935913086,0.06789900362491608,0.14420300722122192,13,16892216,0.9994080066680908,16.70490074157715,0.07338300347328186,0.21773399412631989,9,16.405099868774414,17.026599884033203,15.566100120544434,0.005636000074446201,0.054437000304460526,11,16.106399536132812,0.08809400349855423,0.20678900182247162,11,16892216,0.9996860027313232,16.520299911499023,0.030647000297904015,0.14336399734020233,13,16.296600341796875,16.77560043334961,15.293299674987793,0.024574000388383865,0.08147899806499481,16,15.97089958190918,0.02413799986243248,0.07014600187540054,16,16892216,2.970351585995891e-05
PSO J160.9461+22.4964,-999,-999,-999,134991609461236266,3618955000040768,140866337414976,0,15609436944777,13499,1,1802,69,0.894611897780199,3618955,32798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.94609963,22.49642928,0.06720999628305435,0.06720999628305435,,,,,55242.37386574,-999.0,-0.8732844530407894,0.301615184297791,0.38262585469131455,153.84136662816516,13.360471503317099,214.9341369673831,60.744334920108756,-999,0,2,1,0,0,1,0,0.9990370273590088,21.194900512695312,0.06551200151443481,-999.0,1,21.194900512695312,21.194900512695312,19.69729995727539,0.04395199939608574,-999.0,1,20.2632999420166,0.06551200151443481,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7745590209960938,19.558300018310547,0.0682080015540123,-999.0,1,19.558300018310547,19.558300018310547,-999.0,-999.0,-999.0,0,19.219999313354492,0.0682080015540123,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003012126766783018
PSO J160.9463+22.4969,-999,-999,-999,134991609462986821,3618955000040796,140866337415004,0,15609436936326,13499,1,1802,69,0.898781534190086,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94629999,22.49690475,0.1415500044822693,0.1415500044822693,,,,,56615.65349537,-999.0,-0.873282506470028,0.3016110938945381,0.3826335217060386,153.84135325622995,13.360981571223807,214.93330281514943,60.74464176914481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.106399536132812,0.14074799418449402,-999.0,1,20.106399536132812,20.106399536132812,-999.0,-999.0,-999.0,0,19.998199462890625,0.14074799418449402,-999.0,1,4120,0.0025503547353569116
PSO J160.9464+22.4928,-999,-999,-999,134991609464291905,3618955000040805,140866337415013,0,15609436944066,13499,1,1802,69,0.398535155131049,3618955,32798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.94643044,22.49280473,0.1919499933719635,0.1919499933719635,,,,,57040.67604167,-999.0,-0.8733090716570778,0.30161804337024417,0.3825674074917495,153.84309599020932,13.357246640484243,214.94144601035254,60.743648308874256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997173011302948,19.62380027770996,0.19136500358581543,-999.0,1,19.62380027770996,19.62380027770996,19.807300567626953,0.322843998670578,-999.0,1,19.810800552368164,0.19136500358581543,-999.0,1,280,0.006647176995559348
PSO J160.9465+22.4939,-999,-999,-999,134991609465393260,3618955000040819,140866337415027,0,15609436945545,13499,1,1802,69,0.34198051816037,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94652725,22.49393414,0.2782599925994873,0.2782599925994873,,,,,55602.5315625,-999.0,-0.8733024531232056,0.30161410591344234,0.3825856198068948,153.84273219655898,13.358322877240187,214.9392708156407,60.744040088864146,-999,0,1,1,0,0,0,0,0.8205260038375854,22.614299774169922,0.27785301208496094,-999.0,1,22.614299774169922,22.614299774169922,-999.0,-999.0,-999.0,0,23.979700088500977,0.27785301208496094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005527367112731276
PSO J160.9469+22.4935,-999,-999,-999,134991609468582685,3618955000040860,140866337415068,0,15609436944190,13499,1,1802,69,0.784173358030779,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94685922,22.49345277,0.2599700093269348,0.2599700093269348,,,,,56793.28552083,-999.0,-0.8733072388194882,0.3016100952986655,0.3825778574870888,153.84321414344365,13.357997429469338,214.94038888933883,60.74420507910239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.775484025478363,21.810199737548828,0.25953999161720276,-999.0,1,21.810199737548828,21.810199737548828,-999.0,-999.0,-999.0,1,22.015600204467773,0.25953999161720276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006039627383133412
PSO J160.9470+22.4994,-999,-999,-999,134991609470189798,3618955000040895,140866337415103,0,15609436465033,13499,1,1802,69,0.345630443045525,3618955,32798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,160.94700582,22.49937517,0.059620000422000885,0.059620000422000885,,,,,55236.39994213,-999.0,-0.873270626969976,0.30159494992630537,0.3826733571212063,153.8409901911535,13.363512074611476,214.92879709862265,60.74593784281017,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823460102081299,19.673999786376953,0.05770299956202507,-999.0,1,19.673999786376953,19.673999786376953,-999.0,-999.0,-999.0,0,19.153200149536133,0.05770299956202507,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000931519183554703
PSO J160.9584+22.4914,-999,-999,-999,134991609583620175,3618955000042476,140866337416684,0,15609436853737,13499,1,1802,69,0.719466943032543,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.95836779,22.49136005,0.23215000331401825,0.23215000331401825,,,,,56741.49263889,-999.0,-0.8733810117483988,0.30143923335115574,0.38254411106957437,153.85412513423898,13.360176523189066,214.95040206955068,60.753874781750326,-999,0,1,1,0,0,0,0,0.5334259867668152,21.09320068359375,0.23166300356388092,-999.0,1,21.09320068359375,21.09320068359375,-999.0,-999.0,-999.0,0,21.430599212646484,0.23166300356388092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013994845628196391
PSO J160.9586+22.4986,-999,-999,-999,134991609586288854,3618955000042516,140866337416724,0,15609436341920,13499,1,1802,69,0.200759662502221,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.95863812,22.49859442,0.2697399854660034,0.2697399854660034,,,,,56999.59917824,-999.0,-0.873336768517033,0.30141935184510166,0.3826607676382635,153.85148817504447,13.366945304468159,214.93628496168333,60.7560729531228,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816556990146637,21.830299377441406,0.26931899785995483,-999.0,1,21.830299377441406,21.830299377441406,-999.0,-999.0,-999.0,0,22.546199798583984,0.26931899785995483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011706761429590125
PSO J160.9588+22.4932,-999,-999,-999,134991609588102335,3618955000042540,140866337416748,0,15609436863858,13499,1,1802,69,0.35487215905904,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.9588148,22.49316664,0.1881600022315979,0.1881600022315979,,,,,56352.35956019,-999.0,-0.8733719610577296,0.30142848405889466,0.3825732434921869,153.8537990261226,13.362002358428864,214.9470711401209,60.754761401063845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009921000339090824,20.582399368286133,0.1875630021095276,-999.0,1,20.582399368286133,20.582399368286133,19.937400817871094,0.13324999809265137,-999.0,1,20.253299713134766,0.1875630021095276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013398966590627549
PSO J160.9588+22.4987,-999,-999,-999,134991609588129167,3618955000042541,140866337416749,0,15609436342033,13499,1,1802,69,0.128341941282472,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.95883151,22.49874294,0.16761000454425812,0.16761000454425812,,,,,56999.58123843,-999.0,-0.8733368482418837,0.30141608046448165,0.3826631625076577,153.85159855237146,13.367151337113064,214.9360912143639,60.756285138561175,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7553279995918274,21.26219940185547,0.2962400019168854,0.4190320074558258,2,20.972000122070312,21.56439971923828,-999.0,-999.0,-999.0,0,21.83799934387207,0.19245700538158417,0.2722269892692566,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01187532305198089
PSO J160.9592+22.4929,-999,-999,-999,134991609591522078,3618955000042578,140866337416786,0,15609436861114,13499,1,1802,69,0.569809821964996,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.95916474,22.49294207,0.28119999170303345,0.28119999170303345,,,,,56439.32767361,-999.0,-0.8733752194886675,0.3014236390365264,0.3825696221775844,153.85419472531584,13.361920192097676,214.94769278008644,60.755011866218375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6667749881744385,21.00469970703125,0.28080201148986816,-999.0,1,21.00469970703125,21.00469970703125,-999.0,-999.0,-999.0,0,21.924999237060547,0.28080201148986816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01378988405265241
PSO J160.9596+22.4981,-999,-999,-999,134991609596298282,3618955000042629,140866337416837,0,15609436341467,13499,1,1802,69,0.543142657301522,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.95962851,22.49811562,0.25628000497817993,0.25628000497817993,,,,,56999.58729167,-999.0,-0.8733450013645333,0.3014052988868569,0.38265304702106795,153.8525457865828,13.36685734568257,214.9377352007234,60.756824324661665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686700224876404,21.63610076904297,0.2558409869670868,-999.0,1,21.63610076904297,21.63610076904297,-999.0,-999.0,-999.0,0,22.223100662231445,0.2558409869670868,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012660672154965394
PSO J160.9603+22.4929,-999,-999,-999,134991609602882036,3618955000042707,140866337416915,0,15609436861352,13499,1,1802,69,0.488498423703479,3618955,32798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.9602929,22.49291228,0.2483299970626831,0.2483299970626831,,,,,56741.49263889,-999.0,-0.8733813424117233,0.3014065070163227,0.3825691417970296,153.8551946542683,13.36229555608335,214.94832899177476,60.75600723022198,-999,0,1,1,0,0,0,0,0.6754980087280273,21.312299728393555,0.2478809952735901,-999.0,1,21.312299728393555,21.312299728393555,-999.0,-999.0,-999.0,0,21.809600830078125,0.2478809952735901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014730601524639614
PSO J160.9613+22.4965,-999,-999,-999,134991609613156305,3618955000097686,140866337473918,0,15609436858262,13499,1,1802,69,0.908365603451026,3618955,32798,3,1343750144,0,160,160.96131568,22.49647495,0.0010000000474974513,0.0010000000474974513,160.96131568,22.49647495,0.0010000000474974513,0.0010000000474974513,,,,,56217.14173611,-999.0,-0.8733642339358713,0.30138315587320114,0.38262659112706515,153.85467521317977,13.365946606111589,214.94183176320854,60.75788108039734,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014457368321380323
