objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.1191+06.9456,-999,-999,-999,116331381191215259,3555930000112859,58329950959834,0,16301640036564,11633,1,1446,73,0.393862270185596,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.1191271,6.94564268,0.1732099950313568,0.1732099950313568,,,,,55523.64019676,-999.0,-0.7390705508871834,0.6626848611731171,0.12092764606690035,138.40320004376062,-8.780642544441285,223.66741887516022,34.41238275528795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973099827766418,20.754899978637695,0.17256100475788116,-999.0,1,20.754899978637695,20.754899978637695,19.0625,0.09770800173282623,-999.0,1,19.68090057373047,0.17256100475788116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03896866908515595
PSO J138.1188+06.9430,-999,-999,-999,116331381188292079,3555930000112819,58329950959794,0,16301640042464,11633,1,1446,73,0.587491483974728,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.11881883,6.94301214,0.19735999405384064,0.19735999405384064,,,,,55523.62862269,-999.0,-0.7390711182569135,0.6626925433413143,0.12088207128559544,138.40370228381306,-8.783243893429793,223.67005198160896,34.410868010387695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692879796028137,20.659900665283203,0.19678999483585358,-999.0,1,20.659900665283203,20.659900665283203,-999.0,-999.0,-999.0,0,20.075899124145508,0.19678999483585358,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040776495207052885
PSO J138.1188+06.9479,-999,-999,-999,116331381187737967,3555930000112812,58329950959787,0,16301640029561,11633,1,1446,73,0.15567388213768,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11877344,6.94791837,-999.0,-999.0,,,,,-999.0,-999.0,-0.7390628838391899,0.6626862161200507,0.12096707277515342,138.4021711030857,-8.778576641009856,223.66478758138425,34.413150677459846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037057641739904584
PSO J138.1185+06.9436,-999,-999,-999,116331381184812835,3555930000112769,58329950959744,0,16301640042321,11633,1,1446,73,0.0257575977833547,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11846925,6.94364036,0.4894599914550781,0.4894599914550781,,,,,55878.58037037,-999.0,-0.7390660880931317,0.6626961677645383,0.12089295538165298,138.40317679440307,-8.782748535259303,223.6691821177055,34.410859715134514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618241012096405,21.02120018005371,0.48923298716545105,-999.0,1,21.02120018005371,21.02120018005371,-999.0,-999.0,-999.0,0,22.060400009155273,0.48923298716545105,-999.0,1,4120,0.04006995369175196
PSO J138.1182+06.9427,-999,-999,-999,116331381181811668,3555930000112713,58329950959688,0,16301640042295,11633,1,1446,73,0.797493513484945,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.11817169,6.94266824,0.17305999994277954,0.17305999994277954,,,,,55523.64019676,-999.0,-0.7390641734612483,0.6627013752703705,0.12087611311090977,138.40318641852002,-8.783764495354093,223.67005057201177,34.410139356301215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6949669718742371,20.505300521850586,0.17240799963474274,-999.0,1,20.505300521850586,20.505300521850586,19.701799392700195,0.11836200207471848,-999.0,1,19.842899322509766,0.17240799963474274,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040646547536995786
PSO J138.1181+06.9491,-999,-999,-999,116331381181129343,3555930000112698,58329950959673,0,16301640032238,11633,1,1446,73,0.866179450290445,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.1180991,6.94907053,0.29058000445365906,0.29058000445365906,,,,,55202.51445602,-999.0,-0.739053273114512,0.6626932903587995,0.12098703406627727,138.40117555413426,-8.777678021703938,223.66317329415742,34.41310635989982,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8155220150947571,21.779600143432617,0.2901970148086548,-999.0,1,21.779600143432617,21.779600143432617,-999.0,-999.0,-999.0,0,22.190799713134766,0.2901970148086548,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0357633237763785
PSO J138.1181+06.9445,-999,-999,-999,116331381180873837,3555930000112693,58329950959668,0,16301640041705,11633,1,1446,73,0.759325955770282,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11807736,6.94447495,0.18805000185966492,0.18805000185966492,,,,,55649.29,-999.0,-0.7390602442275116,0.6627000471030221,0.12090741487610789,138.40254818640395,-8.78206887574249,223.66806781227305,34.41091210499938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6391559839248657,16.52899932861328,0.18744799494743347,-999.0,1,16.52899932861328,16.52899932861328,15.581500053405762,0.1429699957370758,-999.0,1,16.174800872802734,0.18744799494743347,-999.0,1,4112,0.03917764475626002
PSO J138.1178+06.9454,-999,-999,-999,116331381178444946,3555930000112651,58329950959626,0,16301640046647,11633,1,1446,73,0.380833381210299,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.11783389,6.94539972,0.2023800015449524,0.2023800015449524,,,,,55523.64019676,-999.0,-0.739055975163606,0.6627018847291832,0.12092343673316493,138.40203446499882,-8.78125902881441,223.66694174971127,34.41113695280094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126400113105774,20.653200149536133,0.20182399451732635,-999.0,1,20.653200149536133,20.653200149536133,19.19099998474121,0.11552699655294418,-999.0,1,20.1200008392334,0.20182399451732635,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038312062703207674
PSO J138.1178+06.9428,-999,-999,-999,116331381177891818,3555930000112638,58329950959613,0,16301640041821,11633,1,1446,73,0.737736540602275,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.11779611,6.94277726,0.17865000665187836,0.17865000665187836,,,,,55523.62862269,-999.0,-0.7390596581273513,0.6627060663531533,0.12087800191686023,138.40279344753557,-8.783772209605095,223.66972025447777,34.40986255460598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9280620217323303,20.762399673461914,0.17802000045776367,-999.0,1,20.762399673461914,20.762399673461914,19.066099166870117,0.09730800241231918,-999.0,1,20.096500396728516,0.17802000045776367,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040332019797323614
PSO J138.1174+06.9461,-999,-999,-999,116331381174565756,3555930000112599,58329950959574,0,16301640046699,11633,1,1446,73,0.309523107772249,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11744299,6.94608194,0.3296999931335449,0.3296999931335449,,,,,55202.51445602,-999.0,-0.7390503818382363,0.6627059656288646,0.12093525633441603,138.4014530137708,-8.780724439501249,223.66599069394923,34.41111806804327,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180349826812744,21.81529998779297,0.32935601472854614,-999.0,1,21.81529998779297,21.81529998779297,-999.0,-999.0,-999.0,0,25.0856990814209,0.32935601472854614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754041229235519
PSO J138.1168+06.9435,-999,-999,-999,116331381168492615,3555930000112510,58329950959485,0,16301640055415,11633,1,1446,73,0.867308350156349,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11684438,6.94345966,0.2903600037097931,0.2903600037097931,,,,,56741.36646991,-999.0,-0.7390475780330549,0.6627173814582359,0.12088982470255616,138.40167449922234,-8.783404278159757,223.66844959788742,34.409353380655745,-999,0,1,1,0,0,0,0,0.7640140056610107,22.519899368286133,0.28996801376342773,-999.0,1,22.519899368286133,22.519899368286133,-999.0,-999.0,-999.0,0,22.499399185180664,0.28996801376342773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039216287431238867
PSO J138.1168+06.9455,-999,-999,-999,116331381167835070,3555930000112495,58329950959470,0,16301640046783,11633,1,1446,73,0.892237266425264,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11676757,6.94551124,0.25929000973701477,0.25929000973701477,,,,,55202.50671296,-999.0,-0.7390434663950065,0.6627154818996437,0.12092536884118175,138.40097882036818,-8.781469825452042,223.66621537164005,34.41025733546032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979360222816467,21.647499084472656,0.2588599920272827,-999.0,1,21.647499084472656,21.647499084472656,-999.0,-999.0,-999.0,0,23.095699310302734,0.2588599920272827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037552914123155014
PSO J138.1165+06.9483,-999,-999,-999,116331381164608450,3555930000112445,58329950959420,0,16301640031745,11633,1,1446,73,0.780577030759842,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11646005,6.94832055,-999.0,-999.0,,,,,-999.0,-999.0,-0.7390354942526068,0.6627154892847626,0.12097404059079321,138.39983231590134,-8.778881087781835,223.66304064572236,34.411318159989044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520855426795408
PSO J138.1163+06.9438,-999,-999,-999,116331381163543037,3555930000112422,58329950959397,0,16301640055651,11633,1,1446,73,0.294725339202886,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11633889,6.94381666,0.3121500015258789,0.3121500015258789,,,,,55202.50671296,-999.0,-0.7390411703979698,0.6627233987602869,0.12089600982833457,138.4010818466432,-8.783214048599588,223.6677805330645,34.409080364628814,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8378909826278687,21.881000518798828,0.3117859959602356,-999.0,1,21.881000518798828,21.881000518798828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038629238945099724
PSO J138.1161+06.9423,-999,-999,-999,116331381160891264,3555930000112371,58329950959346,0,16301640055809,11633,1,1446,73,0.9526319130814,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11607338,6.94233999,0.23991000652313232,0.23991000652313232,,,,,55202.50671296,-999.0,-0.739040418795385,0.6627289034647601,0.12087042607328988,138.40127516161098,-8.78470183908393,223.6692059261499,34.40814920015244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775939702987671,21.52079963684082,0.23944100737571716,-999.0,1,21.52079963684082,21.52079963684082,-999.0,-999.0,-999.0,0,22.48699951171875,0.23944100737571716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966799703327027
PSO J138.1150+06.9469,-999,-999,-999,116331381149706788,3555930000112184,58329950959159,0,16301640048526,11633,1,1446,73,0.698644894825895,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11496032,6.94693327,0.5117800235748291,0.5117800235748291,,,,,55577.43844907,-999.0,-0.7390203277258776,0.6627367888615189,0.12095000577701101,138.39881580106106,-8.780650719836556,223.66366779380485,34.409350135903985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011729836463928,22.171600341796875,-999.0,-999.0,1,22.171600341796875,22.171600341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532307564682039
PSO J138.1142+06.9488,-999,-999,-999,116331381141599077,3555930000112037,58329950959012,0,16301640045373,11633,1,1446,73,0.994877710933683,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11415926,6.94884342,-999.0,-999.0,,,,,-999.0,-999.0,-0.739008059492464,0.6627444286246392,0.1209830993659171,138.39746900642325,-8.779066616128302,223.66117208772653,34.40955376724599,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333389102378899
PSO J138.1140+06.9427,-999,-999,-999,116331381139591747,3555930000112002,58329950958977,0,16301640056695,11633,1,1446,73,0.654415016672029,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.11395861,6.94271678,0.19482000172138214,0.19482000172138214,,,,,56668.58940972,-999.0,-0.739015365390222,0.6627556500619687,0.12087695408180252,138.399134342192,-8.784971418613162,223.66759919690884,34.40647838660858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996230006217957,21.991100311279297,0.19424200057983398,-999.0,1,21.991100311279297,21.991100311279297,21.98189926147461,0.32783201336860657,-999.0,1,21.783100128173828,0.19424200057983398,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03817766185956232
PSO J138.1138+06.9489,-999,-999,-999,116331381138269158,3555930000111974,58329950958949,0,16301640045359,11633,1,1446,73,0.831559273257441,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11382629,6.9489108,-999.0,-999.0,,,,,-999.0,-999.0,-0.7390041020704388,0.6627486283099829,0.12098426673043344,138.39712950194908,-8.779101372311358,223.66091052720253,34.409294499521636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03307400818350208
PSO J138.1137+06.9418,-999,-999,-999,116331381136800662,3555930000111949,58329950958924,0,16301640054439,11633,1,1446,73,0.0766481469167845,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.11367536,6.94180978,0.2819400131702423,0.2819400131702423,,,,,55878.58037037,-999.0,-0.7390135134039841,0.6627605809572493,0.12086124000484522,138.3991379133546,-8.785920994829876,223.66840623585767,34.40580137006339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8834620118141174,20.492399215698242,0.28154000639915466,-999.0,1,20.492399215698242,20.492399215698242,-999.0,-999.0,-999.0,1,22.005399703979492,0.28154000639915466,-999.0,1,280,0.038791828492333334
PSO J138.1134+06.9489,-999,-999,-999,116331381134029096,3555930000111905,58329950958880,0,16301640045001,11633,1,1446,73,0.415395865603719,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.11340266,6.94885957,-999.0,-999.0,,,,,-999.0,-999.0,-0.7389992823935078,0.6627541645191121,0.12098337916612437,138.39673908263507,-8.77927625407144,223.66072398343906,34.40889981745034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03285313826272935
