objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.7992+19.3590,-999,-999,-999,131231857992211360,3586634000184216,141845590106610,0,15068263844688,13123,1,1722,81,0.408580201127175,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.79922691,19.35903447,0.18127000331878662,0.18127000331878662,,,,,55957.6552662,-999.0,-0.9386313469259617,-0.09532989978212622,0.33148665851808357,177.2921055755704,20.00201066054728,261.61527108620567,79.88387298741193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998341977596283,21.338699340820312,0.18064400553703308,-999.0,1,21.338699340820312,21.338699340820312,21.184499740600586,0.2672260105609894,-999.0,1,20.782899856567383,0.18064400553703308,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03804244096833754
PSO J185.7988+19.3606,-999,-999,-999,131231857988393281,3586634000106417,141845590024115,0,15068263630567,13123,1,1722,81,0.449825001368136,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79884051,19.36064024,0.19884000718593597,0.19884000718593597,,,,,56682.67666667,-999.0,-0.938622746740392,-0.09532263100771884,0.33151309977026283,177.29103402675864,20.00331355275386,261.6079527467482,79.88490218789505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7429310083389282,20.575000762939453,0.1982720047235489,-999.0,1,20.575000762939453,20.575000762939453,-999.0,-999.0,-999.0,0,20.473800659179688,0.1982720047235489,-999.0,1,4120,0.036431627523686186
PSO J185.7988+19.3586,-999,-999,-999,131231857987800785,3586634000106409,141845590024107,0,15068263844475,13123,1,1722,81,0.84022894766203,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79878878,19.35856172,0.2574999928474426,0.2574999928474426,,,,,56682.65440972,-999.0,-0.9386347969513299,-0.09532299858220555,0.33147887397756226,177.29191847192598,20.001407795722788,261.61510613042515,79.88324567691926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7550479769706726,21.806100845336914,0.2570590078830719,-999.0,1,21.806100845336914,21.806100845336914,-999.0,-999.0,-999.0,0,22.28459930419922,0.2570590078830719,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830545036769371
PSO J185.7986+19.3616,-999,-999,-999,131231857985984467,3586634000106376,141845590024074,0,15068263632615,13123,1,1722,81,0.871141160718297,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79860656,19.36163089,0.20723000168800354,0.20723000168800354,,,,,56682.65440972,-999.0,-0.9386174332465328,-0.09531821930485218,0.3315294120801992,177.29037698525298,20.00411910768429,261.60345573906915,79.88553966094055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928339958190918,21.593799591064453,0.20668800175189972,-999.0,1,21.593799591064453,21.593799591064453,-999.0,-999.0,-999.0,0,21.70490074157715,0.20668800175189972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544130167288928
PSO J185.7981+19.3608,-999,-999,-999,131231857981423503,3586634000106293,141845590023991,0,15068263844149,13123,1,1722,81,0.408866194457622,3586634,33026,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,185.79814309,19.36081843,0.1731400042772293,0.1731400042772293,,,,,56421.39799769,-999.0,-0.9386228812277999,-0.09531110166929646,0.3315160339021452,177.2903190678247,20.0031980619657,261.60438995820533,79.8846317137887,-999,0,1,1,0,0,0,0,0.9677979946136475,22.184799194335938,0.1724880039691925,-999.0,1,22.184799194335938,22.184799194335938,22.06909942626953,0.23985500633716583,-999.0,1,21.885799407958984,0.1724880039691925,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599556152019788
PSO J185.7979+19.3614,-999,-999,-999,131231857979084201,3586634000184145,141845590106539,0,15068263632393,13123,1,1722,81,0.433234868043321,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79790858,19.36139699,-999.0,-999.0,,,,,-999.0,-999.0,-0.9386199408276285,-0.09530692173485501,0.3315255606286875,177.28984621137818,20.003629632493805,261.6013523306482,79.88494646426295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6441609859466553,21.574100494384766,0.2465839982032776,-999.0,1,21.574100494384766,21.574100494384766,21.049800872802734,0.2202409952878952,-999.0,1,21.479000091552734,0.2465839982032776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035377168454758606
PSO J185.7974+19.3640,-999,-999,-999,131231857973937338,3586634000106191,141845590023889,0,15068263629537,13123,1,1722,81,0.854018796099367,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79740113,19.36401852,0.21175000071525574,0.21175000071525574,,,,,56357.53631944,-999.0,-0.9386056927643525,-0.09529707637004717,0.3315687270320761,177.2882091541064,20.005805706903782,261.5899188916675,79.88669867370895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.832700729370117,0.21122199296951294,-999.0,1,21.832700729370117,21.832700729370117,21.442800521850586,0.19255399703979492,-999.0,1,21.541400909423828,0.21122199296951294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032796666681050135
PSO J185.7970+19.3598,-999,-999,-999,131231857969862240,3586634000184089,141845590106483,0,15068263845805,13123,1,1722,81,0.810744052576594,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.7970039,19.35977524,0.1739100068807602,0.1739100068807602,,,,,56007.54791667,-999.0,-0.9386307809985399,-0.09529304901236292,0.331498856366049,177.28974921993094,20.001799259615456,261.6033030813652,79.88314613786866,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9080529808998108,21.30120086669922,0.1732649952173233,-999.0,1,21.30120086669922,21.30120086669922,20.5039005279541,0.14882799983024597,-999.0,1,20.368499755859375,0.1732649952173233,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036533634418813785
PSO J185.7970+19.3656,-999,-999,-999,131231857969719288,3586634000210560,141845590132954,0,15068293009033,13123,1,1722,81,0.160180337876249,3586634,33026,3,1343750144,0,160,185.79697115,19.36563641,0.0010000000474974513,0.0010000000474974513,185.79697115,19.36563641,0.0010000000474974513,0.0010000000474974513,,,,,55949.62856481,-999.0,-0.9385970927328462,-0.09528908683553505,0.3315953670416683,177.2870924551887,20.007102267991606,261.5823699398518,79.88771118921585,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03116275217059514
PSO J185.7958+19.3619,-999,-999,-999,131231857958554894,3586634000106018,141845590023716,0,15068263842802,13123,1,1722,81,0.333431787168078,3586634,33026,3,436527104,7,52,185.79580821,19.36188786,0.0010000000474974513,0.0010000000474974513,185.7958310916355,19.361895296778027,0.019387107133457787,0.019387107133457787,7.27858303281608,-6.68161618612185,13.093464541728201,13.093464541728201,55959.5021532618,6.286092758178711,-0.9386205273403047,-0.09527259706897986,0.3315337658567225,177.287730243734,20.003244568652573,261.5908670767552,79.88410363710892,-999,5,24,0,8,8,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995660185813904,21.508100509643555,0.10878600180149078,0.23774699866771698,4,21.256799697875977,21.802400588989258,20.33449935913086,0.32996198534965515,0.9707970023155212,4,21.008499145507812,0.22827300429344177,0.6369979977607727,4,16892216,0.998865008354187,21.245899200439453,0.09658800065517426,0.28178900480270386,7,20.96820068359375,21.686100006103516,20.975799560546875,0.10359299927949905,0.47854599356651306,7,20.8705997467041,0.06762000173330307,0.20019499957561493,7,16892216,0.9989190101623535,21.17060089111328,0.0402039997279644,0.09570500254631042,5,21.076099395751953,21.298599243164062,20.990299224853516,0.1585180014371872,0.3000220060348511,5,20.945100784301758,0.19503000378608704,0.5029590129852295,5,115000,0.9984179735183716,20.388700485229492,0.08936099708080292,0.1274469941854477,2,20.287700653076172,20.466400146484375,20.297000885009766,0.21277199685573578,0.3315350115299225,2,20.144899368286133,0.0028089999686926603,0.004002999980002642,2,115000,0.03415427567336737
PSO J185.7957+19.3660,-999,-999,-999,131231857955699801,3586634000105980,141845590023678,0,15068293006079,13123,1,1722,81,0.588997297537511,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79567698,19.36603109,0.1400499939918518,0.1400499939918518,,,,,56625.89331019,-999.0,-0.938596972308766,-0.0952676555616111,0.33160186576165673,177.2857370522392,20.00694602333023,261.5755310911647,79.88725884290491,-999,0,3,1,0,0,2,0,0.7192569971084595,22.094200134277344,0.2255139946937561,-999.0,1,22.094200134277344,22.094200134277344,-999.0,-999.0,-999.0,0,23.078399658203125,0.2255139946937561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900140047073364,21.471599578857422,0.12158499658107758,0.17780600488185883,2,21.381999969482422,21.625200271606445,-999.0,-999.0,-999.0,0,22.113800048828125,0.36895498633384705,0.5552729964256287,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030287260814718362
PSO J185.7947+19.3605,-999,-999,-999,131231857946793075,3586634000105862,141845590023560,0,15068263713076,13123,1,1722,81,0.536303675301656,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79468229,19.36047578,0.27827000617980957,0.27827000617980957,,,,,56353.58358796,-999.0,-0.938630608971637,-0.0952546066315216,0.33151039171797947,177.28732111910466,20.00151219483789,261.5910652897753,79.88232945977566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874890089035034,21.131999969482422,0.2778629958629608,-999.0,1,21.131999969482422,21.131999969482422,-999.0,-999.0,-999.0,1,21.0674991607666,0.2778629958629608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035108406967422005
PSO J185.7947+19.3648,-999,-999,-999,131231857945528262,3586634000105842,141845590023540,0,15068293185782,13123,1,1722,81,0.00623583142295092,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.7946808,19.36483143,0.19644999504089355,0.19644999504089355,,,,,56592.13996528,-999.0,-0.938605535950677,-0.09525203749778437,0.3315821123572004,177.28536760174956,20.005462134364745,261.57560431283525,79.88573494048669,-999,0,2,1,0,0,1,0,0.6318240165710449,22.28019905090332,0.28880399465560913,-999.0,1,22.28019905090332,22.28019905090332,-999.0,-999.0,-999.0,0,22.944299697875977,0.28880399465560913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7161219716072083,21.67729949951172,0.2672640085220337,-999.0,1,21.67729949951172,21.67729949951172,-999.0,-999.0,-999.0,0,22.59280014038086,0.2672640085220337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03102491756344152
PSO J185.7939+19.3589,-999,-999,-999,131231857938671213,3586634000105757,141845590023455,0,15068263712967,13123,1,1722,81,0.221283224617395,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79386767,19.35890689,-999.0,-999.0,,,,,-999.0,-999.0,-0.9386409939793244,-0.09524217769636725,0.3314845577235227,177.28728243839748,19.99976554765125,261.5932079366409,79.88062347111192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.936165988445282,18.981399536132812,0.0010000000474974513,-999.0,1,18.981399536132812,18.981399536132812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036360469041141194
PSO J185.7938+19.3662,-999,-999,-999,131231857937669979,3586634000105746,141845590023444,0,15068293186332,13123,1,1722,81,0.526948893002187,3586634,33026,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.7937803,19.3662124,0.018629999831318855,0.018629999831318855,,,,,57050.66888889,-999.0,-0.9385990814853132,-0.09523647891254446,0.3316048511696819,177.28392863041643,20.006356859999112,261.5669193412653,79.88628517326487,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990419745445251,17.97279930114746,0.01105200033634901,-999.0,1,17.97279930114746,17.97279930114746,18.119800567626953,0.018993999809026718,-999.0,1,18.01059913635254,0.01105200033634901,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029428827454892288
PSO J185.7937+19.3658,-999,-999,-999,131231857936829456,3586634000105732,141845590023430,0,15068293186414,13123,1,1722,81,0.0690158336134775,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79369634,19.36578524,0.2874799966812134,0.2874799966812134,,,,,56793.24996528,-999.0,-0.9386016806168191,-0.0952353530707145,0.3315978176477929,177.28404363061958,20.005936071793453,261.5680831209207,79.88590180109179,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5628690123558044,20.35540008544922,0.28708401322364807,-999.0,1,20.35540008544922,20.35540008544922,-999.0,-999.0,-999.0,0,21.030500411987305,0.28708401322364807,-999.0,1,4120,0.029799325348134283
PSO J185.7936+19.3588,-999,-999,-999,131231857935521042,3586634000105721,141845590023419,0,15068263712922,13123,1,1722,81,0.811487510624796,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79356331,19.35876559,0.10328000038862228,0.10328000038862228,,,,,54991.30547454,-999.0,-0.9386423132127075,-0.09523727407604021,0.33148223100682606,177.28706860542906,19.999516457542672,261.59243072539937,79.8803340339875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326310038566589,19.767200469970703,0.10218799859285355,-999.0,1,19.767200469970703,19.767200469970703,-999.0,-999.0,-999.0,0,23.45199966430664,0.10218799859285355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641217583448608
PSO J185.7935+19.3637,-999,-999,-999,131231857935066929,3586634000105715,141845590023413,0,15068263710784,13123,1,1722,81,0.719752450212606,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79351693,19.36367891,0.23573000729084015,0.23573000729084015,,,,,56357.39083333,-999.0,-0.9386141062509402,-0.09523364450421522,0.3315631350153291,177.28482431230034,20.00395437081846,261.5748057875759,79.88414928493034,-999,0,1,1,0,0,0,0,0.6509770154953003,21.783199310302734,0.23524899780750275,-999.0,1,21.783199310302734,21.783199310302734,-999.0,-999.0,-999.0,1,22.632699966430664,0.23524899780750275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172185535840824
PSO J185.7935+19.3585,-999,-999,-999,131231857934760683,3586634000183844,141845590106238,0,15068263724139,13123,1,1722,81,0.803508782576312,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79347643,19.35846574,-999.0,-999.0,,,,,-999.0,-999.0,-0.9386441835193039,-0.09523602588464644,0.33147729351959904,177.28712387304714,19.999209974990112,261.59312914745493,79.88004843086821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5456060171127319,21.077999114990234,0.2762430012226105,-999.0,1,21.077999114990234,21.077999114990234,-999.0,-999.0,-999.0,0,21.74180030822754,0.2762430012226105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03667632464785726
PSO J185.7934+19.3657,-999,-999,-999,131231857933859355,3586634000105696,141845590023394,0,15068293186172,13123,1,1722,81,0.14656514315546,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79339312,19.36569731,0.28933000564575195,0.28933000564575195,,,,,56793.24575231,-999.0,-0.9386026908992225,-0.09523043718173714,0.33159636980961327,177.2838069232769,20.00573584194893,261.56712159947773,79.88565471251553,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4267149865627289,22.19099998474121,0.33354198932647705,-999.0,1,22.19099998474121,22.19099998474121,-999.0,-999.0,-999.0,0,22.407800674438477,0.33354198932647705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070420145988464,20.38990020751953,0.2889449894428253,-999.0,1,20.38990020751953,20.38990020751953,-999.0,-999.0,-999.0,0,21.28969955444336,0.2889449894428253,-999.0,1,4120,0.02978166246253753
