objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J011.5419+10.1354,-999,-999,-999,120160115417452943,3488707000008295,84262963388519,0,17094106454334,12016,1,1504,56,0.584941770494861,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.54190271,10.13540225,0.12518000602722168,0.12518000602722168,,,,,56644.29130787,-999.0,0.9644888339562467,0.1969621472381602,0.17597500313695913,14.570931852855727,4.767171057920451,120.79056732754708,-52.714432427752236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979599714279175,20.42959976196289,0.12427300214767456,-999.0,1,20.42959976196289,20.42959976196289,19.657899856567383,0.12540900707244873,-999.0,1,19.553199768066406,0.12427300214767456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008720415336875492
PSO J011.5432+10.1366,-999,-999,-999,120160115431774387,3488707000100454,84262963482475,0,17094106455229,12016,1,1504,56,0.950039659580253,3488707,19619,3,404226048,0,48,11.54317914,10.13658895,0.0010000000474974513,0.0010000000474974513,11.54317914,10.13658895,0.0010000000474974513,0.0010000000474974513,,,,,55967.39244213,-999.0,0.9644808745611404,0.19698290459849865,0.17599539170590944,14.572558013445613,4.767771839727545,120.79270643173273,-52.71328883003672,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008248147107127493
PSO J011.5435+10.1366,-999,-999,-999,120160115435074389,3488707000008589,84262963388813,0,17094106453324,12016,1,1504,56,0.0568845356413019,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.5435341,10.13659357,0.019829999655485153,0.019829999655485153,,,,,55089.58420139,-999.0,0.9644796402858555,0.1969888769267635,0.17599547108150013,14.572882532937012,4.76763943915976,120.79328314702047,-52.71329600325163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987090229988098,18.924999237060547,0.012962999753654003,-999.0,1,18.924999237060547,18.924999237060547,19.694299697875977,0.03484100103378296,-999.0,1,19.522499084472656,0.012962999753654003,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008440806801588811
PSO J011.5439+10.1365,-999,-999,-999,120160115436464327,3488707000008609,84262963388833,0,17094106453818,12016,1,1504,56,0.304214038238129,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.54387141,10.13649747,0.04974000155925751,0.04974000155925751,,,,,56644.29130787,-999.0,0.9644787697799888,0.1969946140517483,0.17599382000025457,14.573151479493303,4.767421135522752,120.7938255907991,-52.71340324993439,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7086989879608154,19.157699584960938,0.047426000237464905,-999.0,1,19.157699584960938,19.157699584960938,18.57469940185547,0.04092799872159958,-999.0,1,18.86440086364746,0.047426000237464905,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008713450267779256
PSO J011.5438+10.1408,-999,-999,-999,120160115437239369,3488707000008621,84262963388845,0,17094106460038,12016,1,1504,56,0.351984507732079,3488707,19619,3,444915712,7,53,11.54373801,10.14077099,0.0010000000474974513,0.0010000000474974513,11.543779206012163,10.140765743804451,0.004312338409616317,0.004314728156656722,19.86469911802282,-9.621372497062257,2.9147627115316177,2.914929962272454,56022.43770777056,8.477639198303223,0.964466238586053,0.19699043772853467,0.17606715216414184,14.574743808696349,4.771383315281495,120.79391615327144,-52.709135482135935,-999,5,67,13,16,13,11,14,0.9994009733200073,21.587099075317383,0.04520000144839287,0.19834299385547638,13,21.19580078125,21.848899841308594,21.356700897216797,0.0688060000538826,0.24459600448608398,13,21.321300506591797,0.08267399668693542,0.3246529996395111,13,115000,0.9995880126953125,20.428199768066406,0.01880200020968914,0.09853299707174301,14,20.313600540161133,20.64579963684082,20.21489906311035,0.04257100075483322,0.1689630001783371,16,20.17289924621582,0.03070399910211563,0.14452099800109863,16,16892216,0.9996659755706787,19.934499740600586,0.03584299981594086,0.12553900480270386,11,19.76490020751953,20.125499725341797,19.57509994506836,0.03428899869322777,0.20524300634860992,11,19.531200408935547,0.027282999828457832,0.10476899892091751,11,16892216,0.9998170137405396,19.49570083618164,0.044206999242305756,0.10019999742507935,10,19.336599349975586,19.63990020751953,19.24220085144043,0.05426900088787079,0.20740699768066406,11,19.192100524902344,0.033914998173713684,0.17430399358272552,11,16892216,0.9992309808731079,19.312700271606445,0.05265999957919121,0.21877700090408325,14,19.098899841308594,19.741500854492188,19.06220054626465,0.07128799706697464,0.26884499192237854,13,18.925100326538086,0.08207499980926514,0.2256239950656891,14,16892216,0.005789167033206287
PSO J011.5440+10.1388,-999,-999,-999,120160115439846995,3488707000008653,84262963388877,0,17094106460234,12016,1,1504,56,0.955804474610653,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.54398285,10.13877948,0.031150000169873238,0.031150000169873238,,,,,55452.50258102,-999.0,0.9644715180685952,0.1969950870424368,0.1760330267750974,14.574148351416845,4.769478492424078,120.79413361270574,-52.71112623824156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752390265464783,19.269800186157227,0.02729799970984459,-999.0,1,19.269800186157227,19.269800186157227,-999.0,-999.0,-999.0,0,18.905899047851562,0.02729799970984459,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007097197157637177
PSO J011.5446+10.1388,-999,-999,-999,120160115445907069,3488707000008749,84262963388973,0,17094106458316,12016,1,1504,56,0.745995362984012,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.54459142,10.13883911,0.03240999951958656,0.03240999951958656,,,,,55452.49072917,-999.0,0.9644692461222404,0.19700529454906324,0.17603405126291352,14.57472502244605,4.769299087546881,120.79512519859473,-52.71108684136617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144179940223694,19.516799926757812,0.028728000819683075,-999.0,1,19.516799926757812,19.516799926757812,-999.0,-999.0,-999.0,0,19.149599075317383,0.028728000819683075,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007518724457862685
PSO J011.5449+10.1351,-999,-999,-999,120160115449402665,3488707000008791,84262963389015,0,17094106453518,12016,1,1504,56,0.640882466585266,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.54493182,10.13514345,0.19425000250339508,0.19425000250339508,,,,,55567.25787037,-999.0,0.9644791983969621,0.1970132965825708,0.17597055671111989,14.573584165071718,4.7657667199302125,120.79547238077826,-52.7147916961027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966440200805664,18.98740005493164,0.19367000460624695,-999.0,1,18.98740005493164,18.98740005493164,-999.0,-999.0,-999.0,1,19.527799606323242,0.19367000460624695,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010422915406666719
PSO J011.5456+10.1368,-999,-999,-999,120160115455484645,3488707000008870,84262963389094,0,17094106470655,12016,1,1504,56,0.0752677741230165,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.54556542,10.13679212,0.10350000113248825,0.10350000113248825,,,,,55452.50258102,-999.0,0.9644720582379155,0.1970229486457471,0.17599888234092367,14.574807195269099,4.767040161550589,120.79659307426206,-52.71316497849581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8845090270042419,20.971399307250977,0.1024089977145195,-999.0,1,20.971399307250977,20.971399307250977,20.180500030517578,0.07323499768972397,-999.0,1,20.21310043334961,0.1024089977145195,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00959218071643846
PSO J011.5461+10.1386,-999,-999,-999,120160115459976804,3488707000008944,84262963389168,0,17094106466298,12016,1,1504,56,0.425828117342506,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.54606767,10.13858156,0.19580000638961792,0.19580000638961792,,,,,56142.53537037,-999.0,0.9644649451449974,0.19703030282108086,0.17602962636070763,14.575966053843965,4.768493729580718,120.79750819357653,-52.711393205118604,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.736132025718689,20.280099868774414,0.1952279955148697,-999.0,1,20.280099868774414,20.280099868774414,-999.0,-999.0,-999.0,0,21.527299880981445,0.1952279955148697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008847309109567277
PSO J011.5460+10.1372,-999,-999,-999,120160115460225122,3488707000008949,84262963389173,0,17094106478846,12016,1,1504,56,0.4047428969338,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.54602391,10.1372177,0.11456000059843063,0.11456000059843063,,,,,55452.49072917,-999.0,0.9644692007454364,0.19703040483524611,0.17600619416349597,14.575391038236196,4.767255339052687,120.79736132132466,-52.71275484111163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262140274047852,21.141599655151367,0.11357100307941437,-999.0,1,21.141599655151367,21.141599655151367,20.990299224853516,0.09485000371932983,-999.0,1,20.752500534057617,0.11357100307941437,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009638037614102455
PSO J011.5472+10.1346,-999,-999,-999,120160115471572081,3488707000009121,84262963389345,0,17094106471653,12016,1,1504,56,0.177505553865345,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.54723005,10.13464385,0.23109999299049377,0.23109999299049377,,,,,56142.53537037,-999.0,0.9644727983979958,0.19705229044836012,0.17596197310610678,14.575477512682065,4.764422143614545,120.7991771339744,-52.71536719779564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7395489811897278,20.37820053100586,0.23061400651931763,-999.0,1,20.37820053100586,20.37820053100586,-999.0,-999.0,-999.0,0,21.068500518798828,0.23061400651931763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01227157134071037
PSO J011.5474+10.1398,-999,-999,-999,120160115473498300,3488707000009154,84262963389378,0,17094106467776,12016,1,1504,56,0.896582856678015,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.54735985,10.13984115,0.13560999929904938,0.13560999929904938,,,,,55195.30040509,-999.0,0.9644567095755875,0.197051279448972,0.1760512670279712,14.57763512638344,4.769155546656511,120.79967654534111,-52.71017713830167,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657729983329773,18.567699432373047,0.1347779929637909,-999.0,1,18.567699432373047,18.567699432373047,-999.0,-999.0,-999.0,0,18.023799896240234,0.1347779929637909,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0093722871164588
PSO J011.5289+10.1172,-999,-999,-999,120140115288511168,3488707000006253,84262963386477,0,17094846037974,12014,1,1504,56,0.427181662458164,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.52888186,10.11722485,0.17159999907016754,0.17159999907016754,,,,,56496.55958333,-999.0,0.964588224108842,0.1967541037944929,0.1756626896941301,14.55196026265809,4.755454487563209,120.76839690490486,-52.732164105861564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,20.401100158691406,0.17094700038433075,-999.0,1,20.401100158691406,20.401100158691406,19.14889907836914,0.13944099843502045,-999.0,1,19.75950050354004,0.17094700038433075,-999.0,1,16777488,0.02794978288127503
PSO J011.5288+10.1168,-999,-999,-999,120140115287880590,3488707000006240,84262963386464,0,17094846037774,12014,1,1504,56,0.659903006311416,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52879884,10.11677718,0.2105100005865097,0.2105100005865097,,,,,56532.62234954,-999.0,0.9645898539864396,0.1967529804366925,0.17565499786711933,14.55170909598917,4.755074438979986,120.76823678189753,-52.732608725595504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051870226860046,19.509000778198242,0.20997799932956696,-999.0,1,19.509000778198242,19.509000778198242,-999.0,-999.0,-999.0,0,19.351499557495117,0.20997799932956696,-999.0,1,4120,0.028398519170968594
PSO J011.5284+10.1185,-999,-999,-999,120140115283482691,3488707000006170,84262963386394,0,17094846036789,12014,1,1504,56,0.708370565165179,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.52843079,10.1185229,0.15220999717712402,0.15220999717712402,,,,,55810.59707176,-999.0,0.9645858734148682,0.19674571451009887,0.17568499261572282,14.552059584653087,4.756822815645524,120.76773719455127,-52.73085165472815,-999,0,2,1,0,0,0,1,0.9891290068626404,21.173200607299805,0.15146900713443756,-999.0,1,21.173200607299805,21.173200607299805,20.753700256347656,0.1404549926519394,-999.0,1,20.933500289916992,0.15146900713443756,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401150226593018,20.078100204467773,0.33095699548721313,-999.0,1,20.078100204467773,20.078100204467773,-999.0,-999.0,-999.0,0,20.154600143432617,0.33095699548721313,-999.0,1,4120,0.02689558068550212
PSO J011.5285+10.1211,-999,-999,-999,120140115283475828,3488707000006171,84262963386395,0,17094843975750,12014,1,1504,56,0.953428808556338,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.52853131,10.12114336,0.21567000448703766,0.21567000448703766,,,,,56644.29130787,-999.0,0.9645776542697475,0.19674580072265746,0.17573001673439748,14.553179379465883,4.759195849565051,120.76804822649156,-52.72823610016979,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988880157470703,21.019500732421875,0.21514900028705597,-999.0,1,21.019500732421875,21.019500732421875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024442141350036417
PSO J011.5283+10.1231,-999,-999,-999,120140115282678141,3488707000006154,84262963386378,0,17094843976942,12014,1,1504,56,0.186086508618748,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52830524,10.12308101,0.22446000576019287,0.22446000576019287,,,,,55557.30172454,-999.0,0.9645726069922909,0.1967408070063739,0.17576330873813376,14.553734286176443,4.7610662013042635,120.76779017976806,-52.7262919822362,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7153599858283997,19.73740005493164,0.22395500540733337,-999.0,1,19.73740005493164,19.73740005493164,19.3346004486084,0.20362499356269836,-999.0,1,19.372699737548828,0.22395500540733337,-999.0,1,4120,0.022782206170229035
PSO J011.5282+10.1179,-999,-999,-999,120140115282091992,3488707000006142,84262963386365,0,17094846037398,12014,1,1504,56,0.181893377734249,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.52822103,10.11794441,0.20898999273777008,0.20898999273777008,,,,,56892.63387731,-999.0,0.9645883316748215,0.19674253764491179,0.17567505308900594,14.55164184906915,4.756371164374933,120.76736377172323,-52.73142275708057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054430246353149,19.875699996948242,0.20845599472522736,-999.0,1,19.875699996948242,19.875699996948242,-999.0,-999.0,-999.0,0,19.3700008392334,0.20845599472522736,-999.0,1,4120,0.02750938558441701
PSO J011.5282+10.1167,-999,-999,-999,120140115282070551,3488707000006141,84262963386364,0,17094846034712,12014,1,1504,56,0.0264150686808071,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.52824122,10.11671381,0.16866999864578247,0.16866999864578247,,,,,55863.29340278,-999.0,0.9645919591579819,0.19674363157107388,0.17565390904842357,14.551177255929906,4.755230809892447,120.76732718424793,-52.732653318155705,-999,0,1,1,0,0,0,0,0.9988830089569092,21.838499069213867,0.16800600290298462,-999.0,1,21.838499069213867,21.838499069213867,21.24720001220703,0.17406100034713745,-999.0,1,20.937400817871094,0.16800600290298462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028648708974307394
