objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9386+26.7702,-999,-999,-999,140122409386334798,3524121000051537,182768038365524,0,15324818682432,14012,1,1903,66,0.815250007263618,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93858259,26.77018817,0.17934000492095947,0.17934000492095947,,,,,55354.51565972,-999.0,-0.4336846712032712,-0.7804137918570578,0.45041305425420286,231.06769401226146,46.35887394984852,43.91021316893732,47.413461788857994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9935700297355652,21.791900634765625,0.17871199548244476,-999.0,1,21.791900634765625,21.791900634765625,21.133100509643555,0.21704499423503876,-999.0,1,21.228500366210938,0.17871199548244476,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01117751280130418
PSO J240.9384+26.7739,-999,-999,-999,140122409383749313,3524121000051500,182768038365487,0,15324818680225,14012,1,1903,66,0.792450032003643,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93838231,26.77392931,0.24855999648571014,0.24855999648571014,,,,,55248.63532407,-999.0,-0.43367311243215817,-0.7803865671687001,0.45047135018340123,231.0659274882226,46.36241540121749,43.915568965033025,47.41440672703583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7688869833946228,20.061899185180664,0.24810999631881714,-999.0,1,20.061899185180664,20.061899185180664,-999.0,-999.0,-999.0,1,19.81559944152832,0.24810999631881714,-999.0,1,4120,0.0075737474513208475
PSO J240.9377+26.7702,-999,-999,-999,140122409376684892,3524121000051430,182768038365417,0,15324818682450,14012,1,1903,66,0.420445603710083,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93767373,26.77024756,0.06357000023126602,0.06357000023126602,,,,,55351.32087963,-999.0,-0.4336968237497616,-0.7804065042996357,0.4504139797077694,231.06654116802454,46.35870377969768,43.91005222565567,47.41426808555571,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189150214195251,20.23819923400879,0.061772000044584274,-999.0,1,20.23819923400879,20.23819923400879,16.709299087524414,0.011579999700188637,-999.0,1,20.119699478149414,0.061772000044584274,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010927930040477634
PSO J240.9375+26.7717,-999,-999,-999,140122409374616606,3524121000051416,182768038365403,0,15324818682808,14012,1,1903,66,0.265591174611441,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93747153,26.77167094,0.278219997882843,0.278219997882843,,,,,55406.37072917,-999.0,-0.4336941422643496,-0.7803951928958552,0.45043615959493194,231.0657125910426,46.360019687371455,43.91205572526973,47.41473771266133,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8339099884033203,21.065099716186523,0.27781999111175537,-999.0,1,21.065099716186523,21.065099716186523,20.104900360107422,0.22718200087547302,-999.0,1,20.673599243164062,0.27781999111175537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00949808249895462
PSO J240.9370+26.7696,-999,-999,-999,140122409369524085,3524121000051372,182768038365359,0,15324818682589,14012,1,1903,66,0.605476535489295,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93695826,26.76957586,0.18265999853610992,0.18265999853610992,,,,,55355.34106481,-999.0,-0.43370913391730787,-0.7804057039782202,0.45040351281374036,231.0659250988488,46.35788009633782,43.908886543545705,47.41475492998413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10945700109004974,21.466400146484375,0.1820410043001175,-999.0,1,21.466400146484375,21.466400146484375,19.887500762939453,0.08565100282430649,-999.0,1,20.73110008239746,0.1820410043001175,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01148194864092258
PSO J240.9368+26.7667,-999,-999,-999,140122409367920608,3524121000113541,182768038429579,0,15324818676496,14012,1,1903,66,0.858782871494799,3524121,42554,3,1343750144,0,160,240.9367923,26.76670692,0.0010000000474974513,0.0010000000474974513,240.9367923,26.76670692,0.0010000000474974513,0.0010000000474974513,,,,,55874.25234954,-999.0,-0.4337223494262159,-0.7804241597925018,0.45035880630933717,231.06688280420775,46.355084406892324,43.90469261055524,47.41430929678512,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014313848267142323
PSO J240.9366+26.7733,-999,-999,-999,140122409365598539,3524121000051328,182768038365315,0,15324818680479,14012,1,1903,66,0.0909236027774621,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93656634,26.77328996,0.13378000259399414,0.13378000259399414,,,,,55359.52517361,-999.0,-0.4337002881306542,-0.7803772153608133,0.4504613877138533,231.06393151892323,46.361347670520715,43.914151329568725,47.415861754146206,-999,0,1,1,0,0,0,0,0.5517020225524902,20.41360092163086,0.13293899595737457,-999.0,1,20.41360092163086,20.41360092163086,-999.0,-999.0,-999.0,0,19.925899505615234,0.13293899595737457,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007756557069982372
PSO J240.9356+26.7721,-999,-999,-999,140122409356177154,3524121000051237,182768038365224,0,15324818682113,14012,1,1903,66,0.435043962146197,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93562143,26.77213903,0.1253499984741211,0.1253499984741211,,,,,55359.51394676,-999.0,-0.4337175535646696,-0.7803779717974086,0.4504434535690811,231.06322495994698,46.36000656410201,43.91223029891564,47.41645046977367,-999,0,1,1,0,0,0,0,0.711368978023529,20.597200393676758,0.12445300072431564,-999.0,1,20.597200393676758,20.597200393676758,19.513200759887695,0.06409599632024765,-999.0,1,19.768299102783203,0.12445300072431564,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008818999321125476
PSO J240.9355+26.7673,-999,-999,-999,140122409354471333,3524121000051220,182768038365207,0,15324818684296,14012,1,1903,66,0.875136911752761,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93545719,26.76727568,0.32732000946998596,0.32732000946998596,,,,,55406.38200231,-999.0,-0.43373836299244034,-0.780410145291449,0.4503676693489638,231.06499401975762,46.35529667891675,43.90515241807457,47.4155929060914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649927020072937,21.101499557495117,0.32697299122810364,-999.0,1,21.101499557495117,21.101499557495117,-999.0,-999.0,-999.0,1,21.209699630737305,0.32697299122810364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013676247702002525
PSO J240.9349+26.7739,-999,-999,-999,140122409349039259,3524121000051168,182768038365155,0,15324818680964,14012,1,1903,66,0.424469269276102,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93491635,26.77389725,0.4878599941730499,0.4878599941730499,,,,,55637.53104167,-999.0,-0.43372044155830464,-0.7803605521271858,0.4504708506199076,231.06163590453284,46.36151818565909,43.914581644286166,47.41742829219591,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134009718894958,19.625099182128906,0.48762598633766174,-999.0,1,19.625099182128906,19.625099182128906,-999.0,-999.0,-999.0,0,19.650400161743164,0.48762598633766174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007057294749474524
PSO J240.9341+26.7720,-999,-999,-999,140122409342407020,3524121000015401,182768038329385,0,15324818683638,14012,1,1903,66,0.915155143398005,3524121,42554,3,444915712,7,53,240.93419592,26.77204757,0.0010000000474974513,0.0010000000474974513,240.9341531312882,26.772039054865914,0.006960288710322069,0.006960288710322069,-14.609034279247023,-5.098951935312296,5.212922808858134,5.212922808858134,55799.99513116118,9.5318021774292,-0.43373793373115477,-0.7803675438056575,0.45044189571725407,231.06143928124402,46.35953601382559,43.91167617203372,47.41771518534541,-999,5,58,8,14,12,13,11,0.9994660019874573,21.615999221801758,0.012548999860882759,0.18214300274848938,8,21.33169937133789,21.685800552368164,21.239500045776367,0.060378000140190125,0.24517500400543213,8,21.068099975585938,0.15768499672412872,0.37005800008773804,8,115000,0.9995700120925903,20.837900161743164,0.026984000578522682,0.1861400008201599,11,20.7091007232666,21.30470085144043,20.33639907836914,0.05058399960398674,0.16694499552249908,11,20.283599853515625,0.047276999801397324,0.16567300260066986,11,16892216,0.9997379779815674,20.568599700927734,0.0572270005941391,0.19847899675369263,12,20.25550079345703,20.960500717163086,19.976299285888672,0.03701400011777878,0.19042299687862396,11,19.992399215698242,0.034136999398469925,0.14354099333286285,12,16892216,0.9995480179786682,20.108299255371094,0.043264999985694885,0.1854580044746399,10,19.774200439453125,20.323299407958984,19.63640022277832,0.060538001358509064,0.16238799691200256,10,19.62969970703125,0.03795599937438965,0.13136699795722961,10,16892216,0.9996529817581177,19.820199966430664,0.09116300195455551,0.24603599309921265,11,19.38800048828125,20.042699813842773,19.350299835205078,0.14830400049686432,0.33629900217056274,11,19.420799255371094,0.10277300328016281,0.2669149935245514,11,115000,0.008959823993841482
PSO J240.9342+26.7673,-999,-999,-999,140122409342341333,3524121000113518,182768038429556,0,15324818684759,14012,1,1903,66,0.943931801192399,3524121,42554,3,404226048,0,48,240.93423433,26.76731079,0.0010000000474974513,0.0010000000474974513,240.93423433,26.76731079,0.0010000000474974513,0.0010000000474974513,,,,,55874.25234954,-999.0,-0.4337548850611898,-0.7804006466420247,0.4503682164698832,231.06346112261565,46.35502469096396,43.90487100261022,47.41666856701217,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013666430936144766
PSO J240.9341+26.7723,-999,-999,-999,140122409341957362,3524121000015391,182768038329375,0,15324818683501,14012,1,1903,66,0.645585182724134,3524121,42554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.93414525,26.7723278,0.19723999500274658,0.19723999500274658,,,,,56085.33377315,-999.0,-0.43373693825697485,-0.7803654999899882,0.4504463950536634,231.06131505377957,46.35981874790866,43.912102482331335,47.41777904761927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5911980271339417,21.795900344848633,0.19666999578475952,-999.0,1,21.795900344848633,21.795900344848633,-999.0,-999.0,-999.0,0,22.16080093383789,0.19666999578475952,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00867346730771816
PSO J240.9341+26.7714,-999,-999,-999,140122409340776320,3524121000051088,182768038365075,0,15324818683562,14012,1,1903,66,0.48797190048543,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93408499,26.7714466,0.2551499903202057,0.2551499903202057,,,,,55612.57538194,-999.0,-0.4337411245731592,-0.7803710990380883,0.45043266382456915,231.0615977517982,46.35895773439833,43.910811693255276,47.41765035268143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013489999808371067,20.461200714111328,0.2547129988670349,-999.0,1,20.461200714111328,20.461200714111328,-999.0,-999.0,-999.0,0,20.8843994140625,0.2547129988670349,-999.0,1,4112,0.009555392927262965
PSO J240.9338+26.7672,-999,-999,-999,140122409338801193,3524121000051065,182768038365052,0,15324818684741,14012,1,1903,66,0.492808904026457,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93383321,26.76719149,0.15775999426841736,0.15775999426841736,,,,,56432.53153935,-999.0,-0.4337608041044319,-0.7803984296081274,0.45036635741121395,231.0630113764759,46.354809887481224,43.90458950772748,47.416994471359494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27879300713539124,21.90679931640625,0.15704500675201416,-999.0,1,21.90679931640625,21.90679931640625,20.729299545288086,0.12861399352550507,-999.0,1,20.86090087890625,0.15704500675201416,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013812516875525644
PSO J240.9335+26.7719,-999,-999,-999,140122409335016876,3524121000051028,182768038365015,0,15324818683750,14012,1,1903,66,0.412052083212931,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93350785,26.77189952,0.12212999910116196,0.12212999910116196,,,,,55351.33268519,-999.0,-0.4337472553622966,-0.7803636176973388,0.4504397214278469,231.06069722459654,46.35924825115326,43.911310011097406,47.41824780735556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5951610207557678,20.996000289916992,0.12120900303125381,-999.0,1,20.996000289916992,20.996000289916992,19.903099060058594,0.05769199877977371,-999.0,1,21.105100631713867,0.12120900303125381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009175696783044859
PSO J240.9333+26.7711,-999,-999,-999,140122409333405849,3524121000051011,182768038364998,0,15324818683697,14012,1,1903,66,0.528471429393135,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93334005,26.77107411,-999.0,-999.0,,,,,-999.0,-999.0,-0.43375269331110455,-0.7803680191354221,0.4504268594966561,231.0608237321854,46.358413911239666,43.91007069476711,47.41822454774872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010014515289846499
PSO J240.9321+26.7718,-999,-999,-999,140122409321356896,3524121000015194,182768038329178,0,15324818683083,14012,1,1903,66,0.0553849954673881,3524121,42554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.93205975,26.77183508,0.07955999672412872,0.07955999672412872,,,,,55999.55931713,12.486300468444824,-0.4337672243539306,-0.7803530976657848,0.4504387172964829,231.05892495984506,46.35882435486227,43.91082360738788,47.41949974887263,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.300711989402771,20.372100830078125,0.11148300021886826,-999.0,1,20.372100830078125,20.372100830078125,20.678600311279297,0.20285700261592865,-999.0,1,20.594200134277344,0.11148300021886826,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00953632650654358
PSO J240.9316+26.7722,-999,-999,-999,140122409316257227,3524121000050828,182768038364815,0,15324818682902,14012,1,1903,66,0.766468428789143,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9316334,26.77219149,0.09856999665498734,0.09856999665498734,,,,,55351.32087963,-999.0,-0.4337716697621957,-0.7803474208429189,0.4504442710208679,231.0582508569523,46.359059912214015,43.91122331694445,47.41994559222422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973100066184998,20.609899520874023,0.09741699695587158,-999.0,1,20.609899520874023,20.609899520874023,19.48870086669922,0.046636998653411865,-999.0,1,20.916099548339844,0.09741699695587158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009319352628114116
PSO J240.9298+26.7734,-999,-999,-999,140122409298478707,3524121000014992,182768038328976,0,15324818471161,14012,1,1903,66,0.613441455749275,3524121,42554,3,436527104,7,52,240.92984574,26.7734521,0.0010000000474974513,0.0010000000474974513,240.92979651521466,26.773438664351744,0.018095607134775062,0.018095607134775062,-41.29857229527528,2.841344274644673,14.512975476804415,14.512975476804415,55684.41589905208,2.9598841667175293,-0.4337919230904516,-0.7803249438968121,0.4504637048574779,231.05545659041297,46.359803391903164,43.912537029933354,47.42181145723417,-999,5,21,0,4,12,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978410005569458,21.863500595092773,0.06833600252866745,0.09666500240564346,2,21.793699264526367,21.930299758911133,-999.0,-999.0,-999.0,2,22.065099716186523,0.4859069883823395,0.7234389781951904,2,115000,0.9996910095214844,21.249799728393555,0.08136399835348129,0.25863000750541687,10,20.931900024414062,21.803800582885742,21.21969985961914,0.0630360022187233,0.23659299314022064,10,21.153799057006836,0.08806700259447098,0.33726900815963745,10,115000,0.9991549849510193,20.744800567626953,0.06398200243711472,0.10963299870491028,5,20.565500259399414,20.835599899291992,20.77589988708496,0.038965001702308655,0.1253809928894043,5,20.587600708007812,0.04926300048828125,0.17561399936676025,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008927012734188966
