objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7387+13.7546,-999,-999,-999,124501727386956081,3587299000051169,101545911830498,0,15417958141660,12450,1,1632,42,0.726454741066745,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.73867575,13.75459997,0.02305999957025051,0.02305999957025051,,,,,57037.65511574,-999.0,-0.9635329618343398,0.1227703995994571,0.23776387539097357,167.86287500457206,9.747635431532792,244.37091349171774,66.94414040980077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970679879188538,19.236000061035156,0.017511000856757164,-999.0,1,19.236000061035156,19.236000061035156,19.62420082092285,0.034790001809597015,-999.0,1,19.554800033569336,0.017511000856757164,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016743006689459012
PSO J172.7388+13.7564,-999,-999,-999,124501727387868214,3587299000051186,101545911830515,0,15417958107511,12450,1,1632,42,0.369967124769433,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.73876264,13.75635916,0.026319999247789383,0.026319999247789383,,,,,56659.66064815,-999.0,-0.9635259058882365,0.12276801562709105,0.23779369844728807,167.86223883354347,9.749281263279723,244.36753609331294,66.94530336301105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998009979724884,18.968900680541992,0.02163200080394745,-999.0,1,18.968900680541992,18.968900680541992,19.636699676513672,0.0527850016951561,-999.0,1,19.568500518798828,0.02163200080394745,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016070614221636272
PSO J172.7428+13.7540,-999,-999,-999,124501727427905413,3587299000051769,101545911831098,0,15417958302510,12450,1,1632,42,0.498805745969346,3587299,23643,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.74277917,13.75403452,0.019020000472664833,0.019020000472664833,,,,,56354.52806713,-999.0,-0.9635440795957027,0.12270168920946053,0.23775428942758392,167.86681057538505,9.74871305254288,244.3783895064869,66.94690352194849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982830286026001,18.345500946044922,0.011691000312566757,-999.0,1,18.345500946044922,18.345500946044922,19.297399520874023,0.03775300085544586,-999.0,1,19.23390007019043,0.011691000312566757,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01343453637249633
PSO J172.7738+13.7408,-999,-999,-999,124481727737869450,3587330000094849,101528732006776,0,15417957636360,12448,1,1632,42,0.854465672610761,3587330,23639,3,1343750144,0,160,172.77378651,13.74079581,0.0010000000474974513,0.0010000000474974513,172.77378651,13.74079581,0.0010000000474974513,0.0010000000474974513,,,,,56157.49752315,-999.0,-0.9636648154414765,0.1221871272030574,0.2375298495473964,167.90019271182456,9.748641048970818,244.45283116432483,66.96217512816949,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02749429125753424
PSO J172.7728+13.7370,-999,-999,-999,124481727728184921,3587330000094832,101528732006759,0,15417957463680,12448,1,1632,42,0.351655080310679,3587330,23639,3,1343750144,0,160,172.772819,13.73702155,0.0010000000474974513,0.0010000000474974513,172.772819,13.73702155,0.0010000000474974513,0.0010000000474974513,,,,,56305.44354167,-999.0,-0.9636782724868742,0.12220536802753204,0.2374658610452654,167.90085222933865,9.744806232500808,244.45886315375063,66.95908394616198,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02980986353145401
PSO J172.7724+13.7371,-999,-999,-999,124481727723305078,3587330000060084,101528731970227,0,15417957463852,12448,1,1632,42,0.602645094136377,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77237448,13.73711078,0.14936000108718872,0.14936000108718872,,,,,56359.51005787,-999.0,-0.9636769574655376,0.12221279803753883,0.23746737385544148,167.90041450511347,9.744715105859026,244.45799603872672,66.95880245347995,-999,0,1,1,0,0,0,0,0.9990310072898865,21.823999404907227,0.14860199391841888,-999.0,1,21.823999404907227,21.823999404907227,20.826499938964844,0.14224399626255035,-999.0,1,21.013599395751953,0.14860199391841888,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029483195015524107
PSO J172.7720+13.7395,-999,-999,-999,124481727720608037,3587330000060047,101528731970190,0,15417957636180,12448,1,1632,42,0.475315697002519,3587330,23639,3,436527104,7,52,172.77202102,13.73951926,0.0010000000474974513,0.0010000000474974513,172.7720179670772,13.73945534900912,0.004614272853323105,0.004614272853323105,1.523437520146345,16.446330154322656,2.9504480238299924,2.9504480238299924,56301.82318326696,8.98054027557373,-0.96366655614042,0.12221757163822412,0.23750712359699538,167.89912678948906,9.74672092321933,244.45274012392252,66.95998669627912,-999,5,66,14,20,22,10,0,0.9998379945755005,20.983600616455078,0.04417800158262253,0.20347300171852112,13,20.635799407958984,21.299400329589844,20.987199783325195,0.059457000344991684,0.21551600098609924,11,20.931699752807617,0.05554699897766113,0.2648339867591858,13,115000,0.9994570016860962,20.497100830078125,0.028186999261379242,0.09016499668359756,18,20.328699111938477,20.699499130249023,20.646400451660156,0.04061700031161308,0.24162399768829346,16,20.627899169921875,0.0571880005300045,0.22884899377822876,19,115000,0.9997329711914062,20.286500930786133,0.0189410001039505,0.11295700073242188,20,20.090499877929688,20.506399154663086,20.424299240112305,0.022762000560760498,0.258432000875473,20,20.378999710083008,0.031504999846220016,0.18794099986553192,22,115000,0.9987850189208984,20.131000518798828,0.051895998418331146,0.09543199837207794,6,19.98740005493164,20.265600204467773,19.984699249267578,0.10908400267362595,0.32042399048805237,5,20.023300170898438,0.08802500367164612,0.197051003575325,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027401612026499513
PSO J172.7720+13.7329,-999,-999,-999,124481727720030085,3587330000060041,101528731970184,0,15417957455899,12447,1,1632,42,0.0418600999208727,3587330,23639,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.77196794,13.73290019,0.016829999163746834,0.016829999163746834,,,,,55589.63167824,-999.0,-0.9636934001619301,0.1222218311178124,0.23739598666057357,167.9017578838905,9.740698634889052,244.46576651677373,66.95586402800026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9649630188941956,15.866499900817871,0.007639000192284584,-999.0,1,15.866499900817871,15.866499900817871,16.784000396728516,0.02342200092971325,-999.0,1,16.722299575805664,0.007639000192284584,-999.0,1,24,0.03278372804802516
PSO J172.7720+13.7370,-999,-999,-999,124481727719914836,3587330000094821,101528732006748,0,15417957463456,12448,1,1632,42,0.0284141944985969,3587330,23639,3,404226048,0,48,172.77199865,13.73695277,0.0010000000474974513,0.0010000000474974513,172.77199865,13.73695277,0.0010000000474974513,0.0010000000474974513,,,,,56233.16060185,-999.0,-0.9636768054719579,0.12221920164196509,0.2374646949450863,167.90013926165776,9.744424139020023,244.45772874539426,66.95841864946999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029400070932959366
PSO J172.7719+13.7373,-999,-999,-999,124481727718855307,3587330000060024,101528731970167,0,15417957463998,12448,1,1632,42,0.0206333305878875,3587330,23639,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.77187693,13.73730209,0.2072799950838089,0.2072799950838089,,,,,55728.29753472,-999.0,-0.9636751095419542,0.12222106672983482,0.23747061733343738,167.89988741594604,9.744696894392064,244.45684305642627,66.95854448155552,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983109831809998,18.466100692749023,0.20673899352550507,-999.0,1,18.466100692749023,18.466100692749023,-999.0,-999.0,-999.0,1,18.844499588012695,0.20673899352550507,-999.0,1,272,0.029046447860986747
PSO J172.7712+13.7394,-999,-999,-999,124481727714318003,3587330000059947,101528731970090,0,15417957644388,12448,1,1632,42,0.459777081813456,3587330,23639,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.7712244,13.73935285,0.19482000172138214,0.19482000172138214,,,,,55651.32070602,-999.0,-0.9636652847993502,0.1222309722176129,0.2375053858406673,167.8984649426825,9.746322300262403,244.45173942959656,66.95933019249962,-999,0,2,1,0,1,0,0,0.562483012676239,21.98740005493164,0.30399900674819946,-999.0,1,21.98740005493164,21.98740005493164,21.79319953918457,0.2124059945344925,-999.0,1,21.524999618530273,0.30399900674819946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990569949150085,21.861600875854492,0.19424700736999512,-999.0,1,21.861600875854492,21.861600875854492,-999.0,-999.0,-999.0,0,25.171600341796875,0.19424700736999512,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02701460655752324
PSO J172.7714+13.7345,-999,-999,-999,124481727712841883,3587330000059928,101528731970071,0,15417957451195,12448,1,1632,42,0.934201190186852,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77135253,13.73451762,0.2439900040626526,0.2439900040626526,,,,,56359.52196759,-999.0,-0.9636854386457622,0.12223133877311528,0.23742340904775333,167.9005449900238,9.741941400874262,244.46158578680814,66.95640751013332,-999,0,1,1,0,0,0,0,0.5292720198631287,21.952899932861328,0.24352599680423737,-999.0,1,21.952899932861328,21.952899932861328,-999.0,-999.0,-999.0,0,21.78459930419922,0.24352599680423737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031090890321586958
PSO J172.7711+13.7342,-999,-999,-999,124481727711151560,3587330000059906,101528731970049,0,15417957451144,12448,1,1632,42,0.352670220986633,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77111658,13.73422546,0.16571000218391418,0.16571000218391418,,,,,56016.44146991,-999.0,-0.9636861362991159,0.12223545966892573,0.23741845569459857,167.90045057674942,9.741581910907534,244.46180291144333,66.95604602931334,-999,0,1,1,0,0,0,0,0.6424909830093384,21.37299919128418,0.1650329977273941,-999.0,1,21.37299919128418,21.37299919128418,21.04949951171875,0.17811700701713562,-999.0,1,21.131500244140625,0.1650329977273941,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122182974989624
PSO J172.7709+13.7335,-999,-999,-999,124481727708400767,3587330000059875,101528731970018,0,15417957450946,12448,1,1632,42,0.390784538714946,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77085966,13.73350054,0.07814999669790268,0.07814999669790268,,,,,56462.27077546,-999.0,-0.963688568093436,0.12224015892392077,0.23740616519433064,167.90051303007763,9.740817706990148,244.4628508628539,66.95539832411922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8639709949493408,19.505199432373047,0.07670199871063232,-999.0,1,19.505199432373047,19.505199432373047,18.34630012512207,0.044422000646591187,-999.0,1,18.74720001220703,0.07670199871063232,-999.0,1,16777496,0.03172092261929107
PSO J172.7708+13.7356,-999,-999,-999,124481727707703315,3587330000059867,101528731970010,0,15417957452321,12448,1,1632,42,0.821818612349982,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77081938,13.73564738,0.1810699999332428,0.1810699999332428,,,,,56359.51005787,-999.0,-0.9636796567191623,0.12223971693613572,0.23744256322110993,167.8996045041227,9.742769287518477,244.45850537525763,66.95670870709839,-999,0,1,1,0,0,0,0,0.9989280104637146,22.05139923095703,0.18044599890708923,-999.0,1,22.05139923095703,22.05139923095703,20.570600509643555,0.1370670050382614,-999.0,1,20.993600845336914,0.18044599890708923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02985753482396444
PSO J172.7705+13.7375,-999,-999,-999,124481727705065528,3587330000059835,101528731969978,0,15417957451887,12448,1,1632,42,0.862714554986651,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77050567,13.737475,0.16460999846458435,0.16460999846458435,,,,,56359.52196759,-999.0,-0.9636714731914667,0.12224404014639494,0.23747354885476143,167.89857870095346,9.744322003303383,244.4543725753876,66.9576121692044,-999,0,1,1,0,0,0,0,0.9993879795074463,21.771099090576172,0.16392099857330322,-999.0,1,21.771099090576172,21.771099090576172,20.654399871826172,0.14393800497055054,-999.0,1,20.885700225830078,0.16392099857330322,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02815307300700494
PSO J172.7703+13.7387,-999,-999,-999,124481727703436955,3587330000059811,101528731969954,0,15417957644470,12448,1,1632,42,0.0168566228978863,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77032295,13.73866889,0.18172000348567963,0.18172000348567963,,,,,56016.44146991,-999.0,-0.9636661741636011,0.122246490600314,0.23749379004259286,167.89792865341772,9.745344950623272,244.45170709238639,66.95821914931732,-999,0,1,1,0,0,0,0,0.9141160249710083,21.673900604248047,0.18109500408172607,-999.0,1,21.673900604248047,21.673900604248047,21.63990020751953,0.28382399678230286,-999.0,1,21.135499954223633,0.18109500408172607,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02706234612377395
PSO J172.7703+13.7397,-999,-999,-999,124481727702728171,3587330000094780,101528732006707,0,15417957645094,12448,1,1632,42,0.397320686278232,3587330,23639,3,1343750144,0,160,172.77029225,13.73973013,0.0010000000474974513,0.0010000000474974513,172.77029225,13.73973013,0.0010000000474974513,0.0010000000474974513,,,,,56192.79395833,-999.0,-0.9636617445781815,0.1222464533371228,0.23751178219833646,167.89746979144002,9.746305470675164,244.44954179959348,66.9588585876583,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026175699309451517
PSO J172.7701+13.7372,-999,-999,-999,124481727700095150,3587330000059772,101528731969915,0,15417957631118,12448,1,1632,42,0.976008111588664,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77005607,13.73717361,0.1793999969959259,0.1793999969959259,,,,,56359.51005787,-999.0,-0.9636717531370955,0.12225175928144755,0.23746843907826481,167.8982950797244,9.743870959925136,244.45427709437192,66.95708284871478,-999,0,1,1,0,0,0,0,0.9987760186195374,22.010400772094727,0.17877300083637238,-999.0,1,22.010400772094727,22.010400772094727,20.340099334716797,0.1110370010137558,-999.0,1,20.852399826049805,0.17877300083637238,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028170362722524746
PSO J172.7698+13.7333,-999,-999,-999,124481727697670455,3587330000059742,101528731969885,0,15417957451351,12448,1,1632,42,0.408924878024426,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76981939,13.73326751,0.178849995136261,0.178849995136261,,,,,56359.54668981,-999.0,-0.9636873064042517,0.12225777728593153,0.23740221432922975,167.89966815744444,9.740199568232596,244.4617032669933,66.95446362437278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973779916763306,21.995100021362305,0.17821699380874634,-999.0,1,21.995100021362305,21.995100021362305,20.68079948425293,0.13478699326515198,-999.0,1,21.047000885009766,0.17821699380874634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143557042603306
