objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5783+03.0201,-999,-999,-999,111622275781764793,3497070000031255,65944927894038,0,14434618185749,11162,1,1379,76,0.588949349326034,3497070,15354,3,1343750144,0,160,227.57834547,3.02007482,0.0010000000474974513,0.0010000000474974513,227.57834547,3.02007482,0.0010000000474974513,0.0010000000474974513,,,,,55990.10923611,-999.0,-0.6736445317474986,-0.7371751804218724,0.05268584455689489,224.2129844630298,19.972541462262793,3.0063712360836807,48.98514286514426,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7263699769973755,21.168100357055664,0.23548999428749084,-999.0,1,21.168100357055664,21.168100357055664,-999.0,-999.0,-999.0,0,21.518699645996094,0.23548999428749084,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024485110170483725
PSO J227.5780+03.0191,-999,-999,-999,111622275780033346,3497070000031231,65944927894014,0,14434620999685,11162,1,1379,76,0.901544666757383,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5779916,3.01908496,0.3441599905490875,0.3441599905490875,,,,,56678.66777778,-999.0,-0.6736496985928235,-0.7371716916557414,0.05266859222734561,224.2129248149553,19.9714919116451,3.004864190124444,48.984787113190855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5057029724121094,22.099599838256836,0.3438360095024109,-999.0,1,22.099599838256836,22.099599838256836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025475127500420497
PSO J227.5779+03.0185,-999,-999,-999,111622275779232608,3497070000031223,65944927894006,0,14434620999933,11162,1,1379,76,0.15887375470146,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.57789704,3.01845975,0.02102000080049038,0.02102000080049038,,,,,56785.40622685,-999.0,-0.6736513028652649,-0.737171004084846,0.05265769539650504,224.21301844713955,19.970865764647478,3.004036957980806,48.984462945085156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970930218696594,18.72450065612793,0.014732000418007374,-999.0,1,18.72450065612793,18.72450065612793,19.390399932861328,0.0345430001616478,-999.0,1,19.278099060058594,0.014732000418007374,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026023129333251786
PSO J227.5911+03.0394,-999,-999,-999,111642275911447735,3497070000032869,65944927895652,0,14434618082278,11164,1,1379,76,0.122033739576148,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59110825,3.03940929,0.17091000080108643,0.17091000080108643,,,,,56335.65055556,-999.0,-0.6734682786963206,-0.7373120491533919,0.0530228230391522,224.22010810386902,19.994709814644608,3.04146407406696,48.98757341684979,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998179018497467,21.242900848388672,0.17024999856948853,-999.0,1,21.242900848388672,21.242900848388672,19.268999099731445,0.09006500244140625,-999.0,1,20.044599533081055,0.17024999856948853,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029288422358416224
PSO J227.5913+03.0370,-999,-999,-999,111642275912704900,3497070000032884,65944927895667,0,14434621161512,11164,1,1379,76,0.785862996974832,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59126425,3.03704117,0.37588998675346375,0.37588998675346375,,,,,56721.58954861,-999.0,-0.6734677486177453,-0.7373155002908118,0.05298154964377126,224.22098636731263,19.99248471053149,3.0388264396985267,48.98594976904265,-999,0,1,1,0,0,0,0,0.6180269718170166,22.245500564575195,0.37558799982070923,-999.0,1,22.245500564575195,22.245500564575195,-999.0,-999.0,-999.0,1,22.746999740600586,0.37558799982070923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033156158404442928
PSO J227.5918+03.0368,-999,-999,-999,111642275918704551,3497070000032956,65944927895739,0,14434621162333,11164,1,1379,76,0.786506224224815,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.59184592,3.03676625,0.01664000004529953,0.01664000004529953,,,,,55238.58722222,-999.0,-0.6734604347538854,-0.7373225250322046,0.05297675812317818,224.22166226192277,19.992387045636665,3.039064627574776,48.98532644054449,-999,0,3,0,0,0,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967229962348938,16.215499877929688,0.007205000147223473,-999.0,1,16.215499877929688,16.215499877929688,17.02560043334961,0.02005000039935112,-999.0,1,16.90839958190918,0.007205000147223473,-999.0,1,24,0.003043955975055431
PSO J227.5939+03.0395,-999,-999,-999,111642275938967808,3497070000033170,65944927895953,0,14434620952542,11164,1,1379,76,0.101334539336464,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.59388645,3.03947843,0.09583000093698502,0.09583000093698502,,,,,55401.30866898,-999.0,-0.6734324834244582,-0.7373446566679784,0.05302402806226536,224.22291650075374,19.995568049414565,3.0442290339434193,48.98547361149139,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5023099780082703,18.53700065612793,0.09465300291776657,-999.0,1,18.53700065612793,18.53700065612793,-999.0,-999.0,-999.0,0,17.980199813842773,0.09465300291776657,-999.0,1,16781328,0.0005698257830893152
PSO J227.5940+03.0341,-999,-999,-999,111642275940381422,3497070000033190,65944927895973,0,14434621162763,11164,1,1379,76,0.725529538211906,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59400685,3.03414338,0.13699999451637268,0.13699999451637268,,,,,55305.54762731,-999.0,-0.6734342606722191,-0.7373497142244148,0.05293104463389508,224.2246597088442,19.990489302424386,3.038063937592577,48.981994071877416,-999,0,1,1,0,0,0,0,0.9655719995498657,21.139400482177734,0.13617199659347534,-999.0,1,21.139400482177734,21.139400482177734,19.588699340820312,0.08842799812555313,-999.0,1,19.925800323486328,0.13617199659347534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004776624897898657
PSO J227.5940+03.0389,-999,-999,-999,111642275940397156,3497070000033191,65944927895974,0,14434620952416,11164,1,1379,76,0.580860678647515,3497070,15354,3,512024576,7,61,227.59405598,3.038924,0.0010000000474974513,0.0010000000474974513,227.59402639792452,3.0389267465765233,0.0008181043143831391,0.0008181043143831391,2.831615476577271,-4.2815693658188625,0.5641628706549592,0.5641628706549592,56187.80900553772,12.80518913269043,-0.6734310266942869,-0.7373466785094892,0.053014412912929645,224.22322464430226,19.995071269079805,3.043702372777999,48.985014062330094,-999,10,89,14,14,28,20,13,0.9997239708900452,18.648799896240234,0.02525700069963932,0.14598000049591064,9,18.521400451660156,18.99679946899414,18.18320083618164,0.013520999811589718,0.10303899645805359,12,18.178699493408203,0.0027209999971091747,0.13308699429035187,12,16892216,0.9991629719734192,18.28070068359375,0.01839499920606613,0.05881600081920624,9,18.198999404907227,18.384899139404297,17.61400032043457,0.023168999701738358,0.05847200006246567,12,17.791200637817383,0.00834100041538477,0.06765799969434738,12,16892216,0.9995120167732239,17.83650016784668,0.029815999791026115,0.15921400487422943,25,17.506099700927734,18.06679916381836,17.142000198364258,0.007021999917924404,0.0374629981815815,28,17.38050079345703,0.028404999524354935,0.13098900020122528,28,16892216,0.9991250038146973,17.823400497436523,0.020131999626755714,0.1510239988565445,15,17.31060028076172,17.893999099731445,16.920499801635742,0.017748000100255013,0.1291929930448532,19,17.213300704956055,0.014321999624371529,0.08141099661588669,19,16892216,0.9995740056037903,17.505699157714844,0.01280600018799305,0.06323199719190598,7,17.366899490356445,17.529600143432617,16.84269905090332,0.017021000385284424,0.06636899709701538,11,16.947200775146484,0.009901000186800957,0.03384200111031532,11,16892216,2.7210442849678995e-05
PSO J227.5941+03.0354,-999,-999,-999,111642275941162931,3497070000063365,65944927927091,0,14434621164191,11164,1,1379,76,0.711972612619375,3497070,15354,3,1343750144,0,160,227.59412454,3.03540479,0.0010000000474974513,0.0010000000474974513,227.59412454,3.03540479,0.0010000000474974513,0.0010000000474974513,,,,,55989.97056713,-999.0,-0.673431960069458,-0.7373502368766421,0.05295302951642681,224.22439640651058,19.99173177661716,3.0396626997215104,48.98270402494433,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0035174092759252666
PSO J227.5941+03.0386,-999,-999,-999,111642275941246744,3497070000033202,65944927895985,0,14434620952176,11164,1,1379,76,0.656757581659367,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59411074,3.03857279,0.039009999483823776,0.039009999483823776,,,,,55305.54762731,-999.0,-0.673430162135781,-0.7373479116436807,0.05300824389166712,224.2234200319611,19.994764028289982,3.0433793295137215,48.98472567767722,-999,0,1,1,0,0,0,0,0.15797199308872223,19.062700271606445,0.03600800037384033,-999.0,1,19.062700271606445,19.062700271606445,-999.0,-999.0,-999.0,0,18.985599517822266,0.03600800037384033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000364394935889977
PSO J227.5944+03.0331,-999,-999,-999,111642275944430116,3497070000033232,65944927896015,0,14434621176462,11164,1,1379,76,0.440812757649285,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59443185,3.03306148,0.41596999764442444,0.41596999764442444,,,,,55694.35100694,-999.0,-0.6734294651568145,-0.7373554473791423,0.05291218837764762,224.22542115892392,19.989573562218368,3.037200750702217,48.98097933503242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621815025806427,21.622400283813477,0.41569700837135315,-999.0,1,21.622400283813477,21.622400283813477,-999.0,-999.0,-999.0,0,22.47719955444336,0.41569700837135315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005874370423824363
PSO J227.5960+03.0335,-999,-999,-999,111642275960170595,3497070000033419,65944927896202,0,14434621177526,11164,1,1379,76,0.190873044720733,3497070,15354,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.59597346,3.03345633,0.1905599981546402,0.1905599981546402,,,,,56037.420625,-999.0,-0.6734093795887696,-0.737373297248942,0.05291907015521024,224.2268712157619,19.990391411447693,3.0391546282453903,48.98004052470416,-999,0,1,1,0,0,0,0,0.9991719722747803,21.657699584960938,0.18997299671173096,-999.0,1,21.657699584960938,21.657699584960938,21.554899215698242,0.25063300132751465,-999.0,1,21.993200302124023,0.18997299671173096,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005808210413897287
PSO J227.5963+03.0337,-999,-999,-999,111642275962670870,3497070000033455,65944927896238,0,14434621177561,11164,1,1379,76,0.604446222637264,3497070,15354,3,436527104,7,52,227.59630038,3.03370215,0.0010000000474974513,0.0010000000474974513,227.59626333595887,3.0337000358799586,0.0030861578542878835,0.0030857044069231457,2.4384748615681815,0.6863978593240141,2.2477684401898945,2.2504905806859883,56307.49859606897,5.085310459136963,-0.6734054971994335,-0.7373765379973344,0.05292331766479952,224.22710807119276,19.990754887862845,3.039796620296482,48.97997633694509,-999,10,76,8,11,28,19,10,0.9995359778404236,21.535200119018555,0.07701800018548965,0.17902100086212158,8,21.43549919128418,21.921100616455078,21.498600006103516,0.0739080011844635,0.3546789884567261,7,21.336299896240234,0.04374299943447113,0.1680160015821457,7,115000,0.9994320273399353,20.31130027770996,0.027489999309182167,0.13755999505519867,10,20.18470001220703,20.600200653076172,20.235000610351562,0.061744000762701035,0.23030400276184082,10,20.155000686645508,0.054687000811100006,0.2309899926185608,10,115000,0.9997159838676453,19.475400924682617,0.010577999986708164,0.05825300142168999,28,19.337200164794922,19.593799591064453,19.405099868774414,0.01646300032734871,0.1440410017967224,28,19.31760025024414,0.01902100071310997,0.13444900512695312,28,115000,0.999301016330719,19.031299591064453,0.03093400038778782,0.08803699910640717,13,18.883899688720703,19.18280029296875,18.966800689697266,0.02937299944460392,0.09585600346326828,14,18.86949920654297,0.016834000125527382,0.07699300348758698,14,16892216,0.9995700120925903,18.802799224853516,0.0365540012717247,0.11527100205421448,9,18.645000457763672,18.968399047851562,18.674100875854492,0.05990700051188469,0.2539379894733429,9,18.60460090637207,0.038228001445531845,0.17765800654888153,9,16892216,0.0056882635638267984
PSO J227.5963+03.0380,-999,-999,-999,111642275963086052,3497070000033458,65944927896241,0,14434620962862,11164,1,1379,76,0.554619984286483,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59629664,3.03800164,0.26778000593185425,0.26778000593185425,,,,,55305.53744213,-999.0,-0.6734023872731897,-0.737373993391086,0.05299828945590381,224.22581971865995,19.994839736264176,3.0448181227561126,48.98267644504551,-999,0,1,1,0,0,0,0,0.3539929986000061,21.876800537109375,0.26736199855804443,-999.0,1,21.876800537109375,21.876800537109375,-999.0,-999.0,-999.0,0,21.82699966430664,0.26736199855804443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002470449480331543
PSO J227.5969+03.0407,-999,-999,-999,111642275968809289,3497070000033534,65944927896317,0,14434620963961,11164,1,1379,76,0.346860424007159,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5968671,3.04071716,0.07662999629974365,0.07662999629974365,,,,,55225.64517361,-999.0,-0.6733933510470809,-0.7373788424032954,0.053045617552809496,224.2255758334634,19.997604882541328,3.048566443912181,48.983959892244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8148530125617981,19.736000061035156,0.07514599710702896,-999.0,1,19.736000061035156,19.736000061035156,-999.0,-999.0,-999.0,0,19.572399139404297,0.07514599710702896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003380374187547187
PSO J227.5971+03.0405,-999,-999,-999,111642275970958991,3497070000033562,65944927896345,0,14434620964736,11164,1,1379,76,0.534699678918998,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.59708283,3.04046358,0.0481100007891655,0.0481100007891655,,,,,55225.65332176,-999.0,-0.6733907329723169,-0.737381551209492,0.05304119797750864,224.22587257178358,19.99742334593976,3.048476210658347,48.98363247113607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8289420008659363,19.25790023803711,0.04571500048041344,-999.0,1,19.25790023803711,19.25790023803711,-999.0,-999.0,-999.0,0,18.69529914855957,0.04571500048041344,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00344379961328572
PSO J227.5972+03.0331,-999,-999,-999,111642275972110174,3497070000033578,65944927896361,0,14434621174149,11164,1,1379,76,0.868693064775963,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59715955,3.03313739,0.20679999887943268,0.20679999887943268,,,,,56041.58694444,-999.0,-0.673394313584479,-0.7373874549673961,0.052913511401104174,224.22817602072342,19.99042382021327,3.0399247450889995,48.97892288744814,-999,0,1,1,0,0,0,0,0.8029040098190308,21.416500091552734,0.2062550038099289,-999.0,1,21.416500091552734,21.416500091552734,21.40019989013672,0.20931899547576904,-999.0,1,21.19300079345703,0.2062550038099289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0065873614768866195
PSO J227.5974+03.0365,-999,-999,-999,111642275974374290,3497070000033604,65944927896387,0,14434621171658,11164,1,1379,76,0.702591353750407,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59742641,3.03654142,0.26399001479148865,0.26399001479148865,,,,,56370.60056713,-999.0,-0.673388758053202,-0.7373882686829843,0.05297283960934075,224.22741385782183,19.99376229929351,3.0441900494595346,48.98087779909638,-999,0,1,1,0,0,0,0,0.7329490184783936,22.196199417114258,0.26356399059295654,-999.0,1,22.196199417114258,22.196199417114258,21.99329948425293,0.29593199491500854,-999.0,1,21.88599967956543,0.26356399059295654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004167128249217389
PSO J227.5977+03.0352,-999,-999,-999,111642275977102673,3497070000033641,65944927896424,0,14434621172894,11164,1,1379,76,0.539714259598138,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59769985,3.03518006,0.22513000667095184,0.22513000667095184,,,,,56721.60534722,-999.0,-0.6733860874681376,-0.7373924115858151,0.05294911274053191,224.22810583990258,19.9925355155668,3.0428513720780965,48.97980265895497,-999,0,1,1,0,0,0,0,0.5391680002212524,21.44890022277832,0.2246289998292923,-999.0,1,21.44890022277832,21.44890022277832,-999.0,-999.0,-999.0,0,21.376699447631836,0.2246289998292923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00525714900610452
