objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.5195+16.6434,-999,-999,-999,127971455194582636,3575851000028513,139616501919584,0,16314093725849,12797,1,1713,17,0.773550089237792,3575851,32507,3,436285440,0,52,145.51962453,16.64350365,0.0010000000474974513,0.0010000000474974513,145.51946297,16.64342231,0.16033999621868134,0.16033999621868134,,,,,55259.44209491,-999.0,-0.7897843684054966,0.5424088404504084,0.28641456182180086,142.24713566131481,2.69517758047202,216.2739981704222,45.107413720564054,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981470108032227,20.907699584960938,0.15963999927043915,-999.0,1,20.907699584960938,20.907699584960938,-999.0,-999.0,-999.0,1,20.851600646972656,0.15963999927043915,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05856243156229095
PSO J145.5198+16.6476,-999,-999,-999,127971455198017633,3575851000028564,139616501919635,0,16314093674168,12797,1,1713,17,0.598968012816243,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51981224,16.64760191,0.26504001021385193,0.26504001021385193,,,,,56270.5837037,-999.0,-0.7897704499533224,0.5423921963970144,0.2864844527511908,142.2460785882415,2.699235425587157,216.26868386779927,45.10928816375889,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7688109874725342,21.08289909362793,0.26461800932884216,-999.0,1,21.08289909362793,21.08289909362793,-999.0,-999.0,-999.0,0,21.96500015258789,0.26461800932884216,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06157428540515082
PSO J145.5232+16.6471,-999,-999,-999,127971455231696982,3575851000029041,139616501920112,0,16314093673200,12797,1,1713,17,0.576778483182917,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.5231812,16.64705522,0.315420001745224,0.315420001745224,,,,,55548.65871528,-999.0,-0.7898045942895052,0.5423473047326783,0.286475311132372,142.2493105230578,2.6997785968858805,216.2711136697525,45.112076837982,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6574299931526184,21.40220069885254,0.3150649964809418,-999.0,1,21.40220069885254,21.40220069885254,-999.0,-999.0,-999.0,0,22.283899307250977,0.3150649964809418,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06362793109337068
PSO J145.4683+16.6435,-999,-999,-999,127971454682672734,3575851000021240,139616501912311,0,16314091449593,12797,1,1713,17,0.259451279658313,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.4682563,16.64352253,0.21246999502182007,0.21246999502182007,,,,,55958.55402778,-999.0,-0.7892988759955565,0.5431141897686332,0.2864162377102811,142.20070715994927,2.6791724963787455,216.24786287226092,45.06195480340141,-999,0,1,1,0,0,0,0,0.6547979712486267,21.568099975585938,0.21193499863147736,-999.0,1,21.568099975585938,21.568099975585938,-999.0,-999.0,-999.0,0,21.439199447631836,0.21193499863147736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03792163170106033
PSO J145.4683+16.6468,-999,-999,-999,127971454682856664,3575851000021242,139616501912313,0,16314091451631,12797,1,1713,17,0.68773320567583,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46828154,16.64679126,0.291810005903244,0.291810005903244,,,,,55259.44209491,-999.0,-0.7892856528059609,0.5431045786079984,0.2864708972473411,142.1996565384816,2.6822682660191286,216.24358410701555,45.06320029932745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48648399114608765,21.19029998779297,0.29142001271247864,-999.0,1,21.19029998779297,21.19029998779297,-999.0,-999.0,-999.0,0,21.279399871826172,0.29142001271247864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041169735547684126
PSO J145.4684+16.6453,-999,-999,-999,127971454683814908,3575851000021255,139616501912326,0,16314091447682,12797,1,1713,17,0.197020643574205,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.46836941,16.64532764,0.07767000049352646,0.07767000049352646,,,,,55219.41987269,-999.0,-0.7892925140442859,0.5431075161957387,0.28644642278329485,142.20021682583592,2.680913261858628,216.24555034107547,45.06273074474069,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8391609787940979,21.0231990814209,0.07620900124311447,-999.0,1,21.0231990814209,21.0231990814209,-999.0,-999.0,-999.0,0,20.279699325561523,0.07620900124311447,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03970511668568221
PSO J145.4684+16.6433,-999,-999,-999,127971454684592394,3575851000021271,139616501912342,0,16314091449549,12797,1,1713,17,0.159051083176444,3575851,32507,3,444674048,7,53,145.46846486,16.64322961,0.0010000000474974513,0.0010000000474974513,145.4683913046319,16.643266416749565,0.038793725963303334,0.038793725963303334,-28195.501765822042,10722.596649240493,7486.521437501796,7486.521437501796,55216.85003406598,1.9602091312408447,-0.7893012104291874,0.5431130557002676,0.2864119549581298,142.20091553442452,2.678970638518684,216.24827195746496,45.06197883039799,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998652994632721,22.17840003967285,0.0988060012459755,0.19540999829769135,2,22.17620086669922,22.37380027770996,21.51449966430664,0.08804100006818771,0.253354012966156,3,21.76420021057129,0.1448570042848587,0.24921700358390808,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037653001877425124
PSO J145.4688+16.6473,-999,-999,-999,127971454688177217,3575851000021326,139616501912397,0,16314091440190,12797,1,1713,17,0.387115259084027,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46880735,16.64725095,0.32207998633384705,0.32207998633384705,,,,,56300.61378472,-999.0,-0.7892887434299681,0.5430960323507872,0.28647858408539845,142.19998198464418,2.6828677808803603,216.24324740687481,45.0638394733713,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5913500189781189,22.276399612426758,0.32172998785972595,-999.0,1,22.276399612426758,22.276399612426758,-999.0,-999.0,-999.0,0,22.811100006103516,0.32172998785972595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04158006294237084
PSO J145.4690+16.6493,-999,-999,-999,127971454690069670,3575851000021350,139616501912421,0,16314093537248,12797,1,1713,17,0.293555885826755,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46900296,16.6492958,0.228410005569458,0.228410005569458,,,,,55259.44209491,-999.0,-0.7892821741447308,0.5430875417092621,0.28651277740714715,142.19948765562467,2.6848609463925945,216.24066181997503,45.06477830663002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5506020188331604,21.0231990814209,0.22791500389575958,-999.0,1,21.0231990814209,21.0231990814209,-999.0,-999.0,-999.0,0,20.81209945678711,0.22791500389575958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043602236484314966
PSO J145.4693+16.6469,-999,-999,-999,127971454693406748,3575851000021393,139616501912464,0,16314091447297,12797,1,1713,17,0.357573082072263,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46933075,16.64686302,0.3681899905204773,0.3681899905204773,,,,,55958.56694444,-999.0,-0.7892953025164596,0.5430899216050841,0.2864720972039582,142.2005836181232,2.6826658278427407,216.24402237774552,45.064159373052156,-999,0,1,1,0,0,0,0,0.6374189853668213,22.586000442504883,0.3678790032863617,-999.0,1,22.586000442504883,22.586000442504883,-999.0,-999.0,-999.0,0,22.30699920654297,0.3678790032863617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04115242035660217
PSO J145.4694+16.6451,-999,-999,-999,127971454694344595,3575851000021410,139616501912481,0,16314091448266,12797,1,1713,17,0.0998477145096732,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46942548,16.64506605,0.22511999309062958,0.22511999309062958,,,,,55219.41148148,-999.0,-0.7893036018028908,0.5430937092603046,0.2864420484895108,142.20125960510617,2.6809980806813485,216.24642979581387,45.06357118269799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800540089607239,22.022899627685547,0.22461700439453125,-999.0,1,22.022899627685547,22.022899627685547,-999.0,-999.0,-999.0,0,21.900100708007812,0.22461700439453125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03935378296572538
PSO J145.4696+16.6479,-999,-999,-999,127971454696308119,3575851000021440,139616501912511,0,16314093536490,12797,1,1713,17,0.406042686110402,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46960355,16.64789442,0.16404999792575836,0.16404999792575836,,,,,55958.56063657,-999.0,-0.7892936398032832,0.5430832403303308,0.28648934402241416,142.20049205982198,2.6837258908233386,216.24280661850054,45.06478764531616,-999,0,2,2,0,0,0,0,0.6713600158691406,22.08639907836914,0.066382996737957,0.09390799701213837,2,22.018400192260742,22.151199340820312,-999.0,-999.0,-999.0,0,22.313899993896484,0.10209900140762329,0.1444370001554489,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04216229372649294
PSO J145.4698+16.6492,-999,-999,-999,127971454698219612,3575851000021454,139616501912525,0,16314093537233,12797,1,1713,17,0.383832528613352,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46981581,16.64924512,0.40514999628067017,0.40514999628067017,,,,,56300.62461806,-999.0,-0.7892900875810543,0.5430764878344791,0.28651192995695357,142.2002407816698,2.6850685540012527,216.24114086146417,45.06548156731196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4243760108947754,22.095800399780273,0.4048739969730377,-999.0,1,22.095800399780273,22.095800399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04349700723548815
PSO J145.4699+16.6453,-999,-999,-999,127971454699494881,3575851000021471,139616501912542,0,16314091448133,12797,1,1713,17,0.577439396248608,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.46993989,16.64530698,0.2663699984550476,0.2663699984550476,,,,,55222.36483796,-999.0,-0.7893074854420667,0.5430859399946901,0.2864460773081132,142.20164656841857,2.6813873621271807,216.24637455866537,45.06411838541211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117809891700745,22.010299682617188,0.2659449875354767,-999.0,1,22.010299682617188,22.010299682617188,-999.0,-999.0,-999.0,0,22.42099952697754,0.2659449875354767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03955918176060871
PSO J145.4701+16.6495,-999,-999,-999,127971454701899924,3575851000021513,139616501912584,0,16314093536593,12797,1,1713,17,0.133454737377777,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.47013463,16.64945589,0.17091000080108643,0.17091000080108643,,,,,56079.22201389,-999.0,-0.789292241195958,0.5430714984215678,0.2865154543650566,142.20046042649307,2.685367866675689,216.2410259085905,45.06584369174066,-999,0,2,2,0,0,0,0,0.7337129712104797,22.13599967956543,0.03522200137376785,0.05221699923276901,2,22.111900329589844,22.182300567626953,-999.0,-999.0,-999.0,0,22.45240020751953,0.3149369955062866,0.48014000058174133,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043689800217546405
PSO J145.4705+16.6472,-999,-999,-999,127971454705817165,3575851000021569,139616501912640,0,16314093549806,12797,1,1713,17,0.304589697443498,3575851,32507,3,436527104,7,52,145.4705746,16.64721044,0.0010000000474974513,0.0010000000474974513,145.47054437707732,16.647201397649464,0.004408609641609009,0.004345722013718411,-4.634466980715977,-1.1415623465425186,2.9924661853850814,2.9935010591563356,55964.693920927224,3.4180827140808105,-0.7893054121379401,0.5430722437977201,0.2864777554824567,142.20157335094652,2.6833645532193064,216.24419773315438,45.065363657805165,-999,5,64,7,16,18,13,10,0.999692976474762,21.94700050354004,0.07340800017118454,0.19339199364185333,7,21.735200881958008,22.236799240112305,22.01740074157715,0.18871499598026276,0.3980869948863983,6,21.866500854492188,0.09050299972295761,0.3312219977378845,7,115000,0.9996219873428345,20.75909996032715,0.029965000227093697,0.12629400193691254,16,20.64150047302246,21.014699935913086,20.835399627685547,0.016527999192476273,0.17395099997520447,15,20.76569938659668,0.020106999203562737,0.1252720057964325,16,115000,0.9996610283851624,19.923900604248047,0.011003999970853329,0.03743999823927879,18,19.838199615478516,19.988100051879883,20.04759979248047,0.016404999420046806,0.10324200242757797,18,19.95330047607422,0.02445800043642521,0.13872000575065613,18,115000,0.9998239874839783,19.47640037536621,0.024366000667214394,0.06846000254154205,12,19.368600845336914,19.624300003051758,19.58650016784668,0.051624998450279236,0.16934999823570251,12,19.47719955444336,0.04680100083351135,0.19424499571323395,12,115000,0.9995020031929016,19.273099899291992,0.025172000750899315,0.1904049962759018,10,18.76729965209961,19.505399703979492,19.3085994720459,0.06549999862909317,0.322517991065979,10,19.170299530029297,0.027817999944090843,0.11785800009965897,10,115000,0.0414182589461798
PSO J145.4709+16.6438,-999,-999,-999,127971454709083038,3575851000021619,139616501912690,0,16314091447816,12797,1,1713,17,0.803905755098821,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.47089837,16.64378619,0.19177000224590302,0.19177000224590302,,,,,56638.65488426,-999.0,-0.7893228338465859,0.5430770453063841,0.2864206466539775,142.20301447449984,2.680252003182929,216.2488577799755,45.064400936984185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34428200125694275,19.917499542236328,0.19117900729179382,-999.0,1,19.917499542236328,19.917499542236328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.037991194885052315
PSO J145.4766+16.6449,-999,-999,-999,127971454765284318,3575851000022399,139616501913470,0,16314093540942,12797,1,1713,17,0.587321333202833,3575851,32507,3,436285440,0,52,145.47663414,16.64487656,0.0010000000474974513,0.0010000000474974513,145.47655161,16.64485112,0.11393000185489655,0.11393000185489655,,,,,56107.50646991,2.0262999534606934,-0.7893720279477351,0.542996144842007,0.28643845443724625,142.2077869146052,2.683034966259148,216.25032915563065,45.069822308983404,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998661994934082,21.520200729370117,0.196819007396698,0.2879140079021454,2,21.375499725341797,21.769100189208984,21.28700065612793,0.10804100334644318,0.15448999404907227,2,21.211000442504883,0.13746100664138794,0.19954900443553925,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03920439722882665
PSO J145.4807+16.6493,-999,-999,-999,127971454807909681,3575851000023033,139616501914104,0,16314093592072,12797,1,1713,17,0.156836022768948,3575851,32507,3,436527104,7,52,145.48070083,16.64922887,0.0010000000474974513,0.0010000000474974513,145.48069206718714,16.649264692814267,0.03446082249311137,0.03446082249311137,-69.12055553492183,-78.4952245321543,19.821213515198405,19.821213515198405,55677.85238740241,5.581079959869385,-0.7893930830246983,0.5429265944129239,0.28651225724556023,142.21012834470136,2.6885078253263375,216.2466698212361,45.07518365438094,-999,4,7,0,4,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994159936904907,22.486000061035156,0.15648800134658813,0.32745298743247986,3,22.058700561523438,22.657699584960938,21.972900390625,0.054382000118494034,0.10826700180768967,4,21.9862003326416,0.04364899918437004,0.0797090008854866,4,16892216,0.9988020062446594,21.41699981689453,0.143312007188797,0.31856799125671387,3,21.090299606323242,21.724300384521484,20.98579978942871,0.13996699452400208,0.3667280077934265,3,20.95669937133789,0.09730300307273865,0.1898760050535202,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044121336935556865
PSO J145.4814+16.6443,-999,-999,-999,127971454813913574,3575851000023115,139616501914186,0,16314093600516,12797,1,1713,17,0.95503375768199,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.48138692,16.64426783,0.11864999681711197,0.11864999681711197,,,,,56313.53664352,1.9586999416351318,-0.7894202523166517,0.5429311785759945,0.2864287006610816,142.21235956897314,2.6840039368714677,216.253549754362,45.07390019071569,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5000900030136108,21.662599563598633,0.00523399980738759,0.007402000017464161,2,21.65730094909668,21.667800903320312,21.1643009185791,0.2799980044364929,0.4063900113105774,2,21.227399826049805,0.23600000143051147,0.33375999331474304,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934916172856493
