objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.2208+42.1282,-999,-999,-999,158551542207394486,3572993000006602,249030793763274,0,16421002737979,15855,1,2186,53,0.35008660084576,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.22076364,42.12822192,0.0340999998152256,0.0340999998152256,,,,,56335.51503472,-999.0,-0.6678343174464575,0.32254519800147613,0.670792009259959,139.88060611596276,29.152677963495066,177.22514890112157,55.229095735408826,-999,0,1,1,0,0,0,0,0.36799800395965576,16.71139907836914,0.03050200082361698,-999.0,1,16.71139907836914,16.71139907836914,18.143299102783203,0.0768200010061264,-999.0,1,18.523099899291992,0.03050200082361698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05159372978846738
PSO J154.2223+42.1297,-999,-999,-999,158551542223416234,3572993000104754,249030793863451,0,16421002730299,15855,1,2186,53,0.212650529306988,3572993,57982,3,404226048,0,48,154.22234021,42.12966668,0.0010000000474974513,0.0010000000474974513,154.22234021,42.12966668,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6678279608698173,0.32251946561392464,0.6708107102458712,139.88114864680466,29.154475175849463,177.22221960062328,55.229910421653535,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05089802503047731
PSO J154.2230+42.1278,-999,-999,-999,158551542230323989,3572993000006853,249030793763525,0,16421002737732,15855,1,2186,53,0.87249973031925,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.22304649,42.12778002,0.023989999666810036,0.023989999666810036,,,,,55679.25403935,-999.0,-0.6678518269010262,0.3225208388662032,0.6707862892173649,139.88258173838864,29.152969353288572,177.22523688755012,55.23084480618172,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,17.95989990234375,0.018718000501394272,-999.0,1,17.95989990234375,17.95989990234375,18.62969970703125,0.0442189984023571,-999.0,1,18.588499069213867,0.018718000501394272,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052796086103905356
PSO J154.1800+42.1496,-999,-999,-999,158581541798900071,3572993000001672,249030793758343,0,16409461053828,15858,1,2186,53,0.886333290381668,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17999922,42.14958603,0.17225000262260437,0.17225000262260437,,,,,55849.07395833,-999.0,-0.6673794691589442,0.3229113011758307,0.6710685029995506,139.8390048391649,29.159767027851164,177.20056102473862,55.19484169044683,-999,0,2,1,0,0,1,0,0.7403180003166199,21.712600708007812,0.22687800228595734,-999.0,1,21.712600708007812,21.712600708007812,-999.0,-999.0,-999.0,0,21.777000427246094,0.22687800228595734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5920789837837219,21.794300079345703,0.26346901059150696,-999.0,1,21.794300079345703,21.794300079345703,-999.0,-999.0,-999.0,0,21.972299575805664,0.26346901059150696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024871397044092483
PSO J154.1800+42.1544,-999,-999,-999,158581541800265964,3572993000001691,249030793758362,0,16409461049232,15858,1,2186,53,0.937666982354286,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18004918,42.15444432,0.26903000473976135,0.26903000473976135,,,,,56620.63984954,-999.0,-0.6673285270003619,0.32288593471796,0.6711313658389366,139.83676227067025,29.164213303160622,177.19225249983415,55.19378652216011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4023340046405792,21.369699478149414,0.26861000061035156,-999.0,1,21.369699478149414,21.369699478149414,-999.0,-999.0,-999.0,0,22.03030014038086,0.26861000061035156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020175600088312845
PSO J154.1801+42.1505,-999,-999,-999,158581541800501202,3572993000001690,249030793758361,0,16409461053563,15858,1,2186,53,0.587730194058018,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18007475,42.15047568,0.25624001026153564,0.25624001026153564,,,,,56620.63984954,-999.0,-0.6673705151040773,0.3229058830403461,0.6710800148027453,139.8386455964888,29.160601412191124,177.1990201709987,55.1946964676449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038579702377319,21.626800537109375,0.25580400228500366,-999.0,1,21.626800537109375,21.626800537109375,-999.0,-999.0,-999.0,0,22.420400619506836,0.25580400228500366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023994567838560372
PSO J154.1801+42.1529,-999,-999,-999,158581541801064161,3572993000001707,249030793758378,0,16409461061786,15858,1,2186,53,0.0347154401566046,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18013009,42.15294152,0.1806199997663498,0.1806199997663498,,,,,56620.63984954,-999.0,-0.6673448283638088,0.3228926590994652,0.6711119211843545,139.83753059542903,29.16286724818814,177.19479438748948,55.19418258917207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6366729736328125,21.309200286865234,0.1799989938735962,-999.0,1,21.309200286865234,21.309200286865234,-999.0,-999.0,-999.0,0,21.87649917602539,0.1799989938735962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021601061755270292
PSO J154.1831+42.1573,-999,-999,-999,158581541831379416,3572993000002088,249030793758759,0,16409461050195,15858,1,2186,53,0.0555917267274034,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18314916,42.1573237,0.29958000779151917,0.29958000779151917,,,,,55248.4808912,-999.0,-0.667315633714046,0.3228351399447393,0.6711686207039792,139.83781042453754,29.167781819605413,177.1864321850787,55.19537872212089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515932023525238,21.828399658203125,0.29920899868011475,-999.0,1,21.828399658203125,21.828399658203125,-999.0,-999.0,-999.0,0,23.645200729370117,0.29920899868011475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016805428034949325
PSO J154.1833+42.1546,-999,-999,-999,158581541832866210,3572993000002104,249030793758775,0,16409461062864,15858,1,2186,53,0.656418767437729,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18330945,42.15464964,0.25310999155044556,0.25310999155044556,,,,,56620.63984954,-999.0,-0.6673447339481517,0.3228469142035942,0.6711340224283728,139.83919031256556,29.165391659102117,177.19095048769742,55.19609553659095,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7184619903564453,21.646099090576172,0.2526650130748749,-999.0,1,21.646099090576172,21.646099090576172,-999.0,-999.0,-999.0,0,23.603200912475586,0.2526650130748749,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019404371416254517
PSO J154.1834+42.1503,-999,-999,-999,158581541834040983,3572993000002119,249030793758790,0,16409461054495,15858,1,2186,53,0.769228447013747,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18341891,42.15029319,0.2024800032377243,0.2024800032377243,,,,,57006.62305556,-999.0,-0.6673912849772491,0.3228678611693904,0.6710776534502692,139.84132079517818,29.161451592843463,177.19835608541106,55.19715342208529,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5548539757728577,21.0231990814209,0.20192700624465942,-999.0,1,21.0231990814209,21.0231990814209,-999.0,-999.0,-999.0,0,21.70240020751953,0.20192700624465942,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02369143079063295
PSO J154.1836+42.1500,-999,-999,-999,158581541836100645,3572993000104281,249030793862978,0,16409461054707,15858,1,2186,53,0.917475187142822,3572993,57982,3,1343750144,0,160,154.18361026,42.15001017,0.0010000000474974513,0.0010000000474974513,154.18361026,42.15001017,0.0010000000474974513,0.0010000000474974513,,,,,56134.51644676,-999.0,-0.6673953472753072,0.32286707587603247,0.6710739912636551,139.84160186202607,29.161251632349966,177.19878345168058,55.19735523558927,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023951883067240883
PSO J154.1854+42.1532,-999,-999,-999,158581541853574427,3572993000002359,249030793759030,0,16409461063340,15858,1,2186,53,0.302097388824539,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18535765,42.15316971,0.2924099862575531,0.2924099862575531,,,,,56444.27484954,-999.0,-0.6673718796161883,0.32283060654905377,0.6711148737531646,139.84147124593522,29.164664536574733,177.19287922543774,55.19790770404399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41292598843574524,21.075000762939453,0.2920210063457489,-999.0,1,21.075000762939453,21.075000762939453,-999.0,-999.0,-999.0,0,20.78499984741211,0.2920210063457489,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02066332334577482
PSO J154.1859+42.1558,-999,-999,-999,158581541859017599,3572993000002425,249030793759096,0,16409461061185,15858,1,2186,53,0.989545975802043,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.18591131,42.1557865,0.2088100016117096,0.2088100016117096,,,,,56323.54965278,-999.0,-0.6673474061710912,0.32281081024991254,0.6711487318489929,139.8406710614487,29.167219499192,177.1882500311575,55.197719491414674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966430068016052,21.862199783325195,0.2082740068435669,-999.0,1,21.862199783325195,21.862199783325195,-999.0,-999.0,-999.0,0,22.31599998474121,0.2082740068435669,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802012774705903
PSO J154.1867+42.1546,-999,-999,-999,158581541866826183,3572993000002512,249030793759183,0,16409461056806,15858,1,2186,53,0.927400969832578,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18670539,42.15462741,0.2669000029563904,0.2669000029563904,,,,,56620.63984954,-999.0,-0.6673641024290738,0.32280747327579457,0.6711337347998041,139.84183026470032,29.166403756950842,177.1899970535068,55.198553654079575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7868639826774597,21.843799591064453,0.26647499203681946,-999.0,1,21.843799591064453,21.843799591064453,-999.0,-999.0,-999.0,0,22.003999710083008,0.26647499203681946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019136664334257897
PSO J154.1869+42.1527,-999,-999,-999,158581541869113863,3572993000002537,249030793759208,0,16409461060091,15858,1,2186,53,0.801637628862297,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1869293,42.15269503,0.2192700058221817,0.2192700058221817,,,,,57006.6312037,-999.0,-0.667385739961075,0.32281472112296083,0.6711087318184091,139.84291112380268,29.164709399915274,177.19323085516848,55.19914972893811,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5576040148735046,21.184799194335938,0.21875500679016113,-999.0,1,21.184799194335938,21.184799194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021059929448289036
PSO J154.1878+42.1527,-999,-999,-999,158581541878353827,3572993000002646,249030793759317,0,16409461058154,15858,1,2186,53,0.994038944127074,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18784053,42.15266512,0.21205000579357147,0.21205000579357147,,,,,57006.64743056,-999.0,-0.6673911892932939,0.32280425954820646,0.6711083448082111,139.84363075822168,29.164959147540838,177.19301589292,55.199814717185625,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601402997970581,21.10409927368164,0.21151499450206757,-999.0,1,21.10409927368164,21.10409927368164,-999.0,-999.0,-999.0,1,23.454099655151367,0.21151499450206757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02107521149140696
PSO J154.1888+42.1495,-999,-999,-999,158581541888120008,3572993000002756,249030793759427,0,16409461008392,15858,1,2186,53,0.957624134568147,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18883361,42.14950271,0.3873400092124939,0.3873400092124939,,,,,55968.4274537,-999.0,-0.6674301291720632,0.32280881953736845,0.6710674248555458,139.8458848270125,29.16237678416339,177.19812547604042,55.201242805037054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257219910621643,21.926799774169922,0.3870460093021393,-999.0,1,21.926799774169922,21.926799774169922,-999.0,-999.0,-999.0,0,24.2716007232666,0.3870460093021393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024245165456499615
PSO J154.1888+42.1512,-999,-999,-999,158581541888592067,3572993000002766,249030793759437,0,16409461057787,15858,1,2186,53,0.0245688865190082,3572993,57982,3,436527104,5,52,154.18881812,42.15123419,0.0010000000474974513,0.0010000000474974513,154.18881480473362,42.15119623276495,0.02553822340592098,0.02553822340592098,9.845909197140278,16.485324697858935,14.473075783588836,14.473075783588836,56155.96176699615,1.1719144582748413,-0.6674121666959506,0.32280040211434236,0.6710893384200314,139.84506651506376,29.163907255244222,177.1952513066953,55.20083977673267,-999,3,14,0,0,6,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998528003692627,21.951499938964844,0.062160998582839966,0.14875200390815735,5,21.803300857543945,22.157400131225586,21.528799057006836,0.30361101031303406,0.908191978931427,5,22.04290008544922,0.1980700045824051,0.46443700790405273,5,115000,0.9992030262947083,21.126399993896484,0.12168200314044952,0.21804599463939667,7,20.9778995513916,21.53969955444336,21.173099517822266,0.10368700325489044,0.21161800622940063,6,21.16510009765625,0.13728900253772736,0.20204399526119232,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022551856248958113
PSO J154.1897+42.1547,-999,-999,-999,158581541896486232,3572993000002857,249030793759528,0,16409461059582,15858,1,2186,53,0.68587016843806,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18967167,42.15466908,0.20771999657154083,0.20771999657154083,,,,,56620.63984954,-999.0,-0.6673803743055976,0.322772709984837,0.6711342739577266,139.84410752184243,29.167343549807427,177.18905971424564,55.2006870090458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7719159722328186,21.507200241088867,0.20718200504779816,-999.0,1,21.507200241088867,21.507200241088867,-999.0,-999.0,-999.0,0,22.249300003051758,0.20718200504779816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019111130632709295
PSO J154.1916+42.1546,-999,-999,-999,158581541916076172,3572993000003133,249030793759804,0,16409461056182,15858,1,2186,53,0.0600361554511228,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1916303,42.15461961,0.21377000212669373,0.21377000212669373,,,,,56620.63984954,-999.0,-0.667391929420925,0.32275014798173257,0.6711336338774753,139.8456473492192,29.167893897015265,177.1885721090476,55.20211295590293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17918799817562103,21.62350082397461,0.21323999762535095,-999.0,1,21.62350082397461,21.62350082397461,-999.0,-999.0,-999.0,0,23.355199813842773,0.21323999762535095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019308808310320186
PSO J154.1920+42.1496,-999,-999,-999,158581541919700181,3572993000003168,249030793759839,0,16409461003699,15858,1,2186,53,0.383882191389689,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.19197174,42.14960297,0.015230000019073486,0.015230000019073486,,,,,57004.66116898,-999.0,-0.6674467514815967,0.3227717522059675,0.6710687221995623,139.84826774789164,29.163422316513408,177.1970381251942,55.20348736417277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992510080337524,15.787400245666504,0.0026599999982863665,-999.0,1,15.787400245666504,15.787400245666504,16.56920051574707,0.007904999889433384,-999.0,1,16.48979949951172,0.0026599999982863665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024315915550607786
