objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.2773+29.4288,-999,-999,-999,143311142773195142,3561579000029031,174319837671782,0,16237833493349,14331,1,1955,34,0.0392968757444032,3561579,40587,3,436527104,7,52,114.27731628,29.42883195,0.0010000000474974513,0.0010000000474974513,114.2773138484152,29.428822005140162,0.0037306397026824144,0.0036939361705231413,4.000905730934882,-5.183194531530901,2.541440146028888,2.5537303031310863,55968.12914922554,2.829913377761841,-0.35810099404952855,0.7939438079920824,0.49134194591116576,111.18673481269427,7.75773425808729,190.14370906947724,22.178573945456304,-999,5,62,4,20,14,7,17,0.9990720152854919,21.70829963684082,0.03200399875640869,0.06412000209093094,4,21.615100860595703,21.75119972229004,21.306900024414062,0.18315500020980835,0.43970999121665955,4,21.381999969482422,0.1413860023021698,0.28990301489830017,4,115000,0.9997730255126953,20.534700393676758,0.016315000131726265,0.0913110002875328,17,20.467199325561523,20.819799423217773,20.67169952392578,0.05698699876666069,0.14159299433231354,16,20.635400772094727,0.04117399826645851,0.1514589935541153,17,115000,0.9990479946136475,19.406700134277344,0.012931999750435352,0.05901699885725975,12,19.353099822998047,19.54509925842285,19.562299728393555,0.016332000494003296,0.139832004904747,12,19.467899322509766,0.022060999646782875,0.2026289999485016,12,115000,0.9990010261535645,18.871000289916992,0.016037000343203545,0.04681900143623352,7,18.80820083618164,18.93160057067871,18.95840072631836,0.026128999888896942,0.09948199987411499,7,18.88170051574707,0.03260200098156929,0.08348699659109116,7,115000,0.9994040131568909,18.639799118041992,0.020538000389933586,0.08952400088310242,17,18.45240020751953,18.791500091552734,18.785499572753906,0.05377199873328209,0.2087080031633377,17,18.700700759887695,0.04234800115227699,0.21463599801063538,17,115000,0.03134084556181863
PSO J114.2785+29.4306,-999,-999,-999,143311142785877111,3561579000029219,174319837671970,0,16237833501524,14331,1,1955,34,0.0836244449798245,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.27852886,29.43056655,0.17881999909877777,0.17881999909877777,,,,,55220.34730324,-999.0,-0.3581116788263302,0.7939225763045923,0.4913684649243031,111.18749841746558,7.759631135858442,190.14231646911284,22.180157502501228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4713349938392639,21.395999908447266,0.17819200456142426,-999.0,1,21.395999908447266,21.395999908447266,-999.0,-999.0,-999.0,0,21.855100631713867,0.17819200456142426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029633870197250813
PSO J114.2796+29.4301,-999,-999,-999,143311142795526714,3561579000079127,174319837722780,0,16237833501446,14331,1,1955,34,0.416485033385907,3561579,40587,3,1343750144,0,160,114.27955355,29.43011743,0.0010000000474974513,0.0010000000474974513,114.27955355,29.43011743,0.0010000000474974513,0.0010000000474974513,,,,,55903.63967593,-999.0,-0.35812746119685235,0.7939196825808963,0.4913616378466535,111.18846158756651,7.75933549476479,190.1430966179879,22.180847649392284,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029018112093537846
PSO J114.2797+29.4288,-999,-999,-999,143311142796915128,3561579000029371,174319837672122,0,16237833502174,14331,1,1955,34,0.823183575480416,3561579,40587,3,436285440,0,52,114.27970772,29.42883039,0.0010000000474974513,0.0010000000474974513,114.27971875,29.42883882,0.11057999730110168,0.11057999730110168,,,,,55431.79185185,0.21690000593662262,-0.35813425900308143,0.7939286451161287,0.491342201517824,111.18881782207217,7.758098176847618,190.1444495510165,22.180554382703477,-999,4,4,0,3,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998045027256012,22.138099670410156,0.04265100136399269,0.060325998812913895,2,22.096099853515625,22.181400299072266,22.1387996673584,0.02526799961924553,0.03581500053405762,2,22.01580047607422,0.040619999170303345,0.0574520006775856,2,115000,0.9980949759483337,21.722700119018555,0.1969279944896698,-999.0,1,21.722700119018555,21.722700119018555,-999.0,-999.0,-999.0,1,21.807300567626953,0.1969279944896698,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029474475923075793
PSO J114.2798+29.4248,-999,-999,-999,143311142798060340,3561579000029390,174319837672141,0,16237833491586,14331,1,1955,34,0.626511796961084,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.27981621,29.42481944,0.21063999831676483,0.21063999831676483,,,,,55466.6406713,-999.0,-0.3581497817460685,0.7939594535382707,0.4912811007686476,111.18957193438645,7.754147949827326,190.14856945264222,22.17928628053132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7721400260925293,19.93899917602539,0.2101069986820221,-999.0,1,19.93899917602539,19.93899917602539,-999.0,-999.0,-999.0,0,20.127700805664062,0.2101069986820221,-999.0,1,4120,0.03151321930605313
PSO J114.2808+29.4270,-999,-999,-999,143311142808023020,3561579000029524,174319837672275,0,16237833499516,14331,1,1955,34,0.55799558065645,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28082979,29.42704022,0.27465999126434326,0.27465999126434326,,,,,55219.33087963,-999.0,-0.3581559965518955,0.7939357594595231,0.4913148603343369,111.19008069754041,7.756483995142527,190.1466298740766,22.180862803968665,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7306849956512451,21.99650001525879,0.2742530107498169,-999.0,1,21.99650001525879,21.99650001525879,-999.0,-999.0,-999.0,0,21.931699752807617,0.2742530107498169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029548244514199424
PSO J114.2817+29.4318,-999,-999,-999,143311142816878812,3561579000029655,174319837672406,0,16237833500124,14331,1,1955,34,0.384192921579064,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.28168292,29.43184642,0.025590000674128532,0.025590000674128532,,,,,56694.29064815,-999.0,-0.35815086897541437,0.7938928561563334,0.4913879200754682,111.1900195606884,7.761346916304854,190.1420092276037,22.183174657978658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8294789791107178,17.71109962463379,0.020733000710606575,-999.0,1,17.71109962463379,17.71109962463379,18.088499069213867,0.04024700075387955,-999.0,1,18.097400665283203,0.020733000710606575,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026603463226322455
PSO J114.2818+29.4267,-999,-999,-999,143311142817552672,3561579000029663,174319837672414,0,16237833498710,14331,1,1955,34,0.205685666953852,3561579,40587,3,503635968,7,60,114.28175793,29.42674454,0.0010000000474974513,0.0010000000474974513,114.28175325356577,29.42673414922214,0.0014606954742203172,0.001401049315343955,-0.7758784651472874,-6.237667432705107,0.8806009556385211,0.8230081905523698,56152.410157576276,2.622840404510498,-0.3581698720326104,0.7939323791639571,0.4913102075910921,111.1909304226317,7.7563107093627135,190.14723555675636,22.181514222766488,-999,5,58,7,15,14,5,17,0.9994080066680908,19.53580093383789,0.02069699950516224,0.03937999904155731,6,19.490699768066406,19.60540008544922,19.631200790405273,0.021296000108122826,0.06657599657773972,6,19.533100128173828,0.027393000200390816,0.07436800003051758,6,115000,0.9997310042381287,18.44860076904297,0.005160999950021505,0.024745000526309013,14,18.40570068359375,18.49139976501465,18.542699813842773,0.012435000389814377,0.039538998156785965,14,18.454999923706055,0.00963400024920702,0.0341930016875267,14,115000,0.9997879862785339,17.966699600219727,0.006128999870270491,0.038339998573064804,14,17.927099227905273,18.090099334716797,18.06800079345703,0.005894999951124191,0.04783700034022331,14,17.973400115966797,0.007627999875694513,0.05334300175309181,14,115000,0.9975780248641968,17.7362003326416,0.017177000641822815,0.02216999977827072,4,17.716100692749023,17.767900466918945,17.869300842285156,0.02508700080215931,0.03550900146365166,4,17.78219985961914,0.014391000382602215,0.029196999967098236,4,115000,0.9993730187416077,17.609600067138672,0.011963999830186367,0.04588000103831291,15,17.563400268554688,17.712600708007812,17.71660041809082,0.018254000693559647,0.07649499922990799,16,17.608800888061523,0.016123000532388687,0.07081300020217896,16,115000,0.029040475793052304
PSO J114.2822+29.4265,-999,-999,-999,143311142822242377,3561579000029736,174319837672487,0,16237833498726,14331,1,1955,34,0.296204193771076,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28223596,29.42651369,0.1731400042772293,0.1731400042772293,,,,,55904.46872685,-999.0,-0.3581773381582784,0.793931084802901,0.4913068562655512,111.19138752331521,7.756166877018965,190.14760914093898,22.18184003194673,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6211420297622681,19.904800415039062,0.17248700559139252,-999.0,1,19.904800415039062,19.904800415039062,20.395099639892578,0.2686139941215515,-999.0,1,20.297100067138672,0.17248700559139252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028815956213602452
PSO J114.2827+29.4325,-999,-999,-999,143311142826729625,3561579000079163,174319837722816,0,16237833488512,14331,1,1955,34,0.149327384447053,3561579,40587,3,404226048,0,48,114.28267277,29.43254264,0.0010000000474974513,0.0010000000474974513,114.28267277,29.43254264,0.0010000000474974513,0.0010000000474974513,,,,,55925.56234954,-999.0,-0.3581621287873861,0.7938812257664395,0.4913985031296529,111.19076168886575,7.762175907424529,190.1416130991187,22.184220309967483,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025532189714163715
PSO J114.2851+29.4311,-999,-999,-999,143311142850777902,3561579000030136,174319837672887,0,16237833496527,14331,1,1955,34,0.580536412615829,3561579,40587,3,436527104,7,52,114.28508834,29.43109558,0.0010000000474974513,0.0010000000474974513,114.28506954755083,29.431080980715958,0.015228068987055367,0.015228068987055367,-7.457624585412063,-3.3199480442044123,8.429276731625457,8.429276731625457,56300.0117965415,2.3093819618225098,-0.3582004934738322,0.793877668949534,0.4913762847537081,111.19308206233296,7.7610763552541,190.14385809637366,22.185694602683945,-999,5,16,1,7,5,3,0,0.8489149808883667,21.43549919128418,0.10387200117111206,-999.0,1,21.43549919128418,21.43549919128418,21.334199905395508,0.16253499686717987,-999.0,1,21.249000549316406,0.10387200117111206,-999.0,1,115256,0.999243974685669,21.04509925842285,0.053321000188589096,0.1337510049343109,7,20.90530014038086,21.246599197387695,20.863300323486328,0.06231300160288811,0.37837401032447815,7,20.78179931640625,0.057704001665115356,0.14090800285339355,7,115000,0.9986550211906433,20.777099609375,0.06037599965929985,0.19396300613880157,5,20.603700637817383,21.083200454711914,20.688400268554688,0.08259599655866623,0.29962098598480225,5,20.649999618530273,0.10897599905729294,0.3282409906387329,5,115000,0.9991509914398193,20.509000778198242,0.22716200351715088,0.4523789882659912,2,20.506999969482422,20.96139907836914,-999.0,-999.0,-999.0,2,20.087499618530273,0.00022000000171829015,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024309669088968283
PSO J114.2857+29.4317,-999,-999,-999,143311142857018643,3561579000030217,174319837672968,0,16237833495685,14331,1,1955,34,0.205691551049884,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28571191,29.43173324,0.018039999529719353,0.018039999529719353,,,,,55596.29961806,-999.0,-0.3582070931768429,0.7938685541017774,0.4913861996496746,111.193531277714,7.7618146290782954,190.1433951576143,22.186442539575403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7598819732666016,18.40530014038086,0.01001300010830164,-999.0,1,18.40530014038086,18.40530014038086,19.08989906311035,0.018650999292731285,-999.0,1,19.013399124145508,0.01001300010830164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023506390983730134
PSO J114.2869+29.4283,-999,-999,-999,143311142869024564,3561579000030381,174319837673132,0,16237833494849,14331,1,1955,34,0.382786848938825,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28691442,29.428336,0.17470000684261322,0.17470000684261322,,,,,55904.46872685,-999.0,-0.3582357377141147,0.793887591744401,0.4913345580138845,111.19513990856619,7.758636951552805,190.14723089836244,22.18629002719342,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01053799968212843,19.979799270629883,0.17405399680137634,-999.0,1,19.979799270629883,19.979799270629883,-999.0,-999.0,-999.0,0,20.427200317382812,0.17405399680137634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024439191388734162
PSO J114.2876+29.4284,-999,-999,-999,143311142875544624,3561579000030470,174319837673221,0,16237833495342,14331,1,1955,34,0.781530796346749,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.2875609,29.42837866,0.0173799991607666,0.0173799991607666,,,,,56715.37136574,-999.0,-0.35824454481670176,0.793883216198112,0.49133520650164697,111.19569326630129,7.758772000344386,190.14739140973487,22.186834795288508,-999,0,1,1,0,0,0,0,0.7306399941444397,15.721400260925293,0.0010000000474974513,-999.0,1,15.721400260925293,15.721400260925293,15.882499694824219,0.0028929999098181725,-999.0,1,15.94729995727539,0.0010000000474974513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023962593265472294
PSO J114.2877+29.4322,-999,-999,-999,143311142876799217,3561579000030487,174319837673238,0,16237833034549,14331,1,1955,34,0.705539281205776,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28769078,29.43221754,0.21799999475479126,0.21799999475479126,,,,,56394.24280093,-999.0,-0.358232803007483,0.7938523960304192,0.4913935613804521,111.1951661090577,7.762576861474406,190.1435265368537,22.188228629897317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8484169840812683,20.003400802612305,0.21748599410057068,-999.0,1,20.003400802612305,20.003400802612305,20.109500885009766,0.32417500019073486,-999.0,1,19.680700302124023,0.21748599410057068,-999.0,1,4120,0.021762096002199253
PSO J114.2879+29.4274,-999,-999,-999,143311142878703416,3561579000030515,174319837673266,0,16237833495422,14331,1,1955,34,0.805467777704324,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.28788299,29.42737903,0.24796000123023987,0.24796000123023987,,,,,55904.48103009,-999.0,-0.3582525335448456,0.7938890156992146,0.49132001074740644,111.19613909228646,7.7578324154289575,190.1485100597273,22.18676387069263,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12298200279474258,21.059999465942383,0.24750399589538574,-999.0,1,21.059999465942383,21.059999465942383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02436144235490276
PSO J114.2898+29.4292,-999,-999,-999,143311142897865638,3561579000030809,174319837673560,0,16237833032643,14331,1,1955,34,0.907410202461677,3561579,40587,3,436527104,5,52,114.28979738,29.42924124,0.0010000000474974513,0.0010000000474974513,114.2897772349505,29.429213769260798,0.012865639396255337,0.012865639396255337,-20.284371416578686,-2.5980367056723135,8.854016601288137,8.854016601288137,56141.28372074001,2.6700117588043213,-0.358272307914313,0.7938628303233093,0.4913479011991566,111.19747513756525,7.759913205819416,190.1472417226498,22.188932491194947,-999,4,27,0,4,11,7,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989320039749146,21.647199630737305,0.06704500317573547,0.14065100252628326,4,21.487300872802734,21.786800384521484,21.800199508666992,0.0873820036649704,0.22356800734996796,3,22.419200897216797,0.30147799849510193,0.6233429908752441,4,115000,0.9991520047187805,20.734399795532227,0.04458099976181984,0.1503939926624298,8,20.388200759887695,20.903600692749023,20.752399444580078,0.14418800175189972,0.3276140093803406,8,20.89229965209961,0.02960900031030178,0.1824530065059662,8,115000,0.9996399879455566,20.17770004272461,0.030192000791430473,0.07397600263357162,6,20.137399673461914,20.33009910583496,20.13640022277832,0.056053999811410904,0.1793919950723648,6,20.0669002532959,0.09283900260925293,0.24588599801063538,6,115000,0.998682975769043,19.69230079650879,0.0313740000128746,0.08738599717617035,5,19.614299774169922,19.837600708007812,19.67259979248047,0.18562200665473938,0.5138919949531555,5,19.543699264526367,0.18244999647140503,0.39985498785972595,5,115000,0.021925136334931306
PSO J114.2917+29.4267,-999,-999,-999,143311142916322514,3561579000031054,174319837673805,0,16237833052253,14331,1,1955,34,0.938038983324579,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.29171884,29.42672821,0.09944000095129013,0.09944000095129013,,,,,55190.42825231,-999.0,-0.3583079780462616,0.7938701162667936,0.49131011730570673,111.19957308303363,7.757742249291499,190.15038215260415,22.18969314818002,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852850079536438,21.622499465942383,0.01906999945640564,0.0270409993827343,2,21.604799270629883,21.642900466918945,-999.0,-999.0,-999.0,0,22.120399475097656,0.11691100150346756,0.16585999727249146,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022347316717556236
PSO J114.2918+29.4252,-999,-999,-999,143311142917610819,3561579000031076,174319837673827,0,16237833523816,14331,1,1955,34,0.597078769092521,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.29177248,29.42521386,0.2933900058269501,0.2933900058269501,,,,,55904.46872685,-999.0,-0.3583140631661705,0.793881616355628,0.4912870966654071,111.19987199155405,7.756256409449943,190.1519398552634,22.18922936374136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7422040104866028,20.59939956665039,0.29300999641418457,-999.0,1,20.59939956665039,20.59939956665039,-999.0,-999.0,-999.0,0,20.62540054321289,0.29300999641418457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023431868481169748
