objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.0289+18.0048,-999,-999,-999,129601920288926319,3481625000063851,142184892400011,0,15079689878260,12960,1,1724,56,0.11716295417134,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02891687,18.00482937,0.1353899985551834,0.1353899985551834,,,,,55725.30149306,-999.0,-0.9301482569912899,-0.1981998182979368,0.30909715631614937,183.6228864534639,21.249533898694974,297.96156123336993,80.84449990645311,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969969987869263,18.974700927734375,0.13455399870872498,-999.0,1,18.974700927734375,18.974700927734375,16.92799949645996,0.06640999764204025,-999.0,1,17.960800170898438,0.13455399870872498,-999.0,1,16777488,0.011396466866508073
PSO J192.0295+18.0045,-999,-999,-999,129601920294425859,3481625000063880,142184892400040,0,15079689864590,12960,1,1724,56,0.0671106614797475,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02946246,18.00446868,0.16613000631332397,0.16613000631332397,,,,,55725.31266204,-999.0,-0.9301482727118651,-0.19820908101565685,0.3090911693563288,183.62355389906762,21.249422724653467,297.9649951833669,80.84418245847385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977589845657349,19.170499801635742,0.16544699668884277,-999.0,1,19.170499801635742,19.170499801635742,17.48859977722168,0.1040010005235672,-999.0,1,18.185699462890625,0.16544699668884277,-999.0,1,16777488,0.01183719897130756
PSO J192.0296+18.0021,-999,-999,-999,129601920296133021,3481625000063891,142184892400051,0,15079689866959,12960,1,1724,56,0.450575122098043,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02964659,18.00208446,0.1368499994277954,0.1368499994277954,,,,,55646.54752315,-999.0,-0.930160214523033,-0.19821475071763797,0.3090515942628511,183.62479244572265,21.24732924644704,297.9673055375111,80.8418202585105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982399940490723,20.678499221801758,0.13602200150489807,-999.0,1,20.678499221801758,20.678499221801758,19.176599502563477,0.09973999857902527,-999.0,1,19.659000396728516,0.13602200150489807,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011842596889906281
PSO J192.0299+18.0071,-999,-999,-999,129601920298609027,3481625000084296,142184892420456,0,15079689869989,12960,1,1724,56,0.414454482881776,3481625,33105,3,1343750144,0,160,192.02986005,18.00709101,0.0010000000474974513,0.0010000000474974513,192.02986005,18.00709101,0.0010000000474974513,0.0010000000474974513,,,,,56107.23555556,-999.0,-0.930133060388256,-0.19821258688952686,0.30913469616226935,183.62274807925655,21.25196350142697,297.96602867798407,80.84682680188025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012907201265147883
PSO J192.0300+18.0048,-999,-999,-999,129601920300176273,3481625000002552,142184892336632,0,15079689877682,12960,1,1724,56,0.439687003791041,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03003199,18.00479345,0.16008999943733215,0.16008999943733215,,,,,56710.66439815,-999.0,-0.9301445888720863,-0.19821796167372915,0.3090965600939124,183.62393654492448,21.249943940310654,297.96822272470115,80.84455003271262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998511016368866,19.8031005859375,0.15938900411128998,-999.0,1,19.8031005859375,19.8031005859375,18.720300674438477,0.13243399560451508,-999.0,1,18.891199111938477,0.15938900411128998,-999.0,1,16777496,0.012428554078973069
PSO J192.0301+18.0002,-999,-999,-999,129601920300630791,3481625000063911,142184892400071,0,15079689864106,12960,1,1724,56,0.310460739126858,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03006306,18.00022725,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301685709572558,-0.1982235996760285,0.30902076651062477,183.6260103817384,21.24580689941007,297.97073027208194,80.84000120998331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5443289875984192,20.3617000579834,0.19191700220108032,-999.0,1,20.3617000579834,20.3617000579834,-999.0,-999.0,-999.0,0,21.336200714111328,0.19191700220108032,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012431912497758359
PSO J192.0303+18.0045,-999,-999,-999,129601920302545936,3481625000063916,142184892400076,0,15079689864302,12960,1,1724,56,0.502226545943158,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03028809,18.00451279,0.12494999915361404,0.12494999915361404,,,,,55646.54752315,-999.0,-0.930145183697469,-0.1982224347988267,0.30909190152255134,183.6242997164295,21.249790568031553,297.9698912018412,80.84429001183038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972500205039978,20.59630012512207,0.12404300272464752,-999.0,1,20.59630012512207,20.59630012512207,19.80430030822754,0.12529100477695465,-999.0,1,19.877199172973633,0.12404300272464752,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012618674080316866
PSO J192.0306+18.0041,-999,-999,-999,129601920305325370,3481625000063931,142184892400091,0,15079689864437,12960,1,1724,56,0.0832071016386217,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0305521,18.00406269,0.17387999594211578,0.17387999594211578,,,,,55725.31266204,-999.0,-0.9301466450922149,-0.19822722685971086,0.3090844304639201,183.62474610972927,21.249486363344044,297.971692871183,80.84386170800865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986690282821655,19.21500015258789,0.17322899401187897,-999.0,1,19.21500015258789,19.21500015258789,17.4591007232666,0.09846299886703491,-999.0,1,18.188400268554688,0.17322899401187897,-999.0,1,16777488,0.012801627289188508
PSO J192.0307+18.0000,-999,-999,-999,129601920306700467,3481625000063937,142184892400097,0,15079689855107,12960,1,1724,56,0.0682323035488206,3481625,33105,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,192.03067098,17.99995781,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301678889892291,-0.19823377184178245,0.30901629406020237,183.62669475232966,21.245803386922816,297.97448712473584,80.83977942517876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4797619879245758,20.739999771118164,0.16353900730609894,-999.0,1,20.739999771118164,20.739999771118164,-999.0,-999.0,-999.0,0,19.510799407958984,0.16353900730609894,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013049818077982361
PSO J192.0310+18.0023,-999,-999,-999,129601920309613241,3481625000063951,142184892400111,0,15079689857312,12960,1,1724,56,0.720252806991574,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03096183,18.00226935,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301546888149695,-0.19823589486629434,0.3090546632265671,183.6259292130557,21.248019384346648,297.9750449347098,80.8421057631407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465449929237366,20.6560001373291,0.23422400653362274,-999.0,1,20.6560001373291,20.6560001373291,-999.0,-999.0,-999.0,0,20.96980094909668,0.23422400653362274,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013089215781279442
PSO J192.0311+18.0076,-999,-999,-999,129601920310339645,3481625000063952,142184892400112,0,15079689869593,12960,1,1724,56,0.161430114099225,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03105362,18.00762485,0.13867999613285065,0.13867999613285065,,,,,55725.31266204,-999.0,-0.9301261140118285,-0.19823136274243433,0.30914355703868784,183.62361572631778,21.252922432824004,297.97286951017844,80.84745077894662,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978709816932678,18.96980094909668,0.13786199688911438,-999.0,1,18.96980094909668,18.96980094909668,17.19969940185547,0.08145000040531158,-999.0,1,17.797800064086914,0.13786199688911438,-999.0,1,16777488,0.014158691730182563
PSO J192.0311+18.0060,-999,-999,-999,129601920310407726,3481625000063954,142184892400114,0,15079689869435,12960,1,1724,56,0.74767058971121,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.03105733,18.00601514,0.18038000166416168,0.18038000166416168,,,,,56002.399375,-999.0,-0.9301345953417416,-0.19823323327322165,0.30911683838720155,183.62434013370273,21.251461145650136,297.97371013919127,80.84584662922526,-999,0,1,1,0,0,0,0,0.9567229747772217,21.532400131225586,0.17975899577140808,-999.0,1,21.532400131225586,21.532400131225586,21.396099090576172,0.2333499938249588,-999.0,1,21.240699768066406,0.17975899577140808,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013655111827733967
PSO J192.0311+18.0064,-999,-999,-999,129601920310968152,3481625000063958,142184892400118,0,15079689870215,12960,1,1724,56,0.575503599434629,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.03113088,18.00635863,0.19221000373363495,0.19221000373363495,,,,,55646.54752315,-999.0,-0.9301325283948578,-0.19823404099412753,0.3091225398008491,183.62425449045216,21.25180247679078,297.97397374819707,80.84619465127628,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981480240821838,21.05190086364746,0.19162000715732574,-999.0,1,21.05190086364746,21.05190086364746,-999.0,-999.0,-999.0,1,21.285900115966797,0.19162000715732574,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013816089842934953
PSO J192.0312+18.0003,-999,-999,-999,129601920311380829,3481625000002638,142184892336718,0,15079689855580,12960,1,1724,56,0.671966246023743,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03115101,18.00026395,0.2808299958705902,0.2808299958705902,,,,,56094.30579861,-999.0,-0.9301646132672642,-0.198241220709989,0.3090213756955566,183.62700276291466,21.246272144441512,297.97719008009676,80.84012147159936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6412019729614258,20.830799102783203,0.2804329991340637,-999.0,1,20.830799102783203,20.830799102783203,-999.0,-999.0,-999.0,0,20.552400588989258,0.2804329991340637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013445355995316642
PSO J192.0311+17.9999,-999,-999,-999,129601920311570456,3481625000002642,142184892336722,0,15079689855863,12960,1,1724,56,0.950947273476932,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03113141,17.99993078,0.27674999833106995,0.27674999833106995,,,,,56094.31770833,-999.0,-0.9301664385287562,-0.1982412770699492,0.3090158453872639,183.62713379846906,21.245961605977705,297.9772425188705,80.8397878849727,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4933820068836212,20.733999252319336,0.2763429880142212,-999.0,1,20.733999252319336,20.733999252319336,-999.0,-999.0,-999.0,0,20.802900314331055,0.2763429880142212,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0134849775216032
PSO J192.0312+18.0070,-999,-999,-999,129601920312158895,3481625000063962,142184892400122,0,15079689869789,12960,1,1724,56,0.836424860950955,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0312396,18.00697689,0.11744000017642975,0.11744000017642975,,,,,55725.30149306,-999.0,-0.9301288898158093,-0.19823511063169263,0.30913280195225223,183.62407839248385,21.25240745596334,297.9743072549305,80.8468192481021,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996878981590271,18.799100875854492,0.1164729967713356,-999.0,1,18.799100875854492,18.799100875854492,17.405799865722656,0.08743699640035629,-999.0,1,17.905399322509766,0.1164729967713356,-999.0,1,16777488,0.014101838584427252
PSO J192.0314+18.0024,-999,-999,-999,129601920314013352,3481625000063974,142184892400134,0,15079689857476,12960,1,1724,56,0.90440502940156,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03140176,18.00236185,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301526786992756,-0.19824293279464333,0.3090561986201548,183.62629571726782,21.248278084307227,297.9776181933233,80.84223178235946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5958229899406433,20.738800048828125,0.1548440009355545,-999.0,1,20.738800048828125,20.738800048828125,-999.0,-999.0,-999.0,0,20.961299896240234,0.1548440009355545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013506718566404131
PSO J192.0314+18.0034,-999,-999,-999,129601920314364601,3481625000063976,142184892400136,0,15079689857138,12960,1,1724,56,0.159030693731299,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03143661,18.00340225,-999.0,-999.0,,,,,-999.0,-999.0,-0.9301470692732238,-0.19824232871934633,0.3090734680077917,183.62586207376046,21.249237346152537,297.9772974191229,80.84327145760724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6999819874763489,20.932300567626953,0.29640498757362366,-999.0,1,20.932300567626953,20.932300567626953,-999.0,-999.0,-999.0,0,21.05229949951172,0.29640498757362366,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013573746558230848
PSO J192.0315+18.0000,-999,-999,-999,129601920314460483,3481625000063977,142184892400137,0,15079689855969,12960,1,1724,56,0.87180604866874,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03146768,17.99999275,0.14368000626564026,0.14368000626564026,,,,,55725.31266204,-999.0,-0.9301649481467541,-0.19824666656168438,0.30901687403170497,183.62741785717094,21.246151411822378,297.9792134267379,80.8398754949888,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961230158805847,19.00909996032715,0.14289399981498718,-999.0,1,19.00909996032715,19.00909996032715,17.33880043029785,0.08970899879932404,-999.0,1,18.006099700927734,0.14289399981498718,-999.0,1,16777488,0.01378819405619281
PSO J192.0317+18.0040,-999,-999,-999,129601920316985352,3481625000063987,142184892400147,0,15079689857070,12960,1,1724,56,0.952346499033595,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03173245,18.00402554,0.17520999908447266,0.17520999908447266,,,,,55646.54752315,-999.0,-0.930142757221478,-0.19824643053845675,0.3090838138227032,183.62585724298657,21.24992118135406,297.978743191004,80.8439154456383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985439777374268,20.976699829101562,0.17456400394439697,-999.0,1,20.976699829101562,20.976699829101562,19.779600143432617,0.1398410052061081,-999.0,1,20.07990074157715,0.17456400394439697,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013911577340464344
PSO J192.0318+18.0025,-999,-999,-999,129601920318513325,3481625000002709,142184892336789,0,15079689858003,12960,1,1724,56,0.226203568490412,3481625,33105,3,444915712,7,53,192.03181585,18.00247943,0.0010000000474974513,0.0010000000474974513,192.03184646015455,18.002497066294065,0.009988048872076575,0.009988048872076575,-4.052586736001218,22.56673609171635,8.40827652994458,8.40827652994458,55959.26850948056,7.145848274230957,-0.9301504266692586,-0.19825000011162736,0.3090584430536336,183.62664448620387,21.248569511850263,297.98016440532496,80.84239419479222,-999,10,34,0,8,12,8,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990990161895752,21.369600296020508,0.07243599742650986,0.21652700006961823,7,21.07900047302246,21.730100631713867,21.12299919128418,0.0783429965376854,0.21197600662708282,7,21.057899475097656,0.0679669976234436,0.16113300621509552,7,115000,0.9995800256729126,20.734500885009766,0.05076099932193756,0.13560600578784943,11,20.51409912109375,20.931299209594727,20.235599517822266,0.0557590015232563,0.307574987411499,12,20.233200073242188,0.04171299934387207,0.1779250055551529,12,16892216,0.9996700286865234,20.176799774169922,0.06190099939703941,0.3344869911670685,7,20.032100677490234,20.78860092163086,19.894800186157227,0.128588005900383,0.44917601346969604,7,19.799400329589844,0.14490200579166412,0.400518000125885,7,16892216,0.999098002910614,19.594100952148438,0.13491299748420715,0.34200799465179443,6,19.311500549316406,20.070499420166016,19.0935001373291,0.1867000013589859,0.4632219970226288,6,19.110200881958008,0.16158300638198853,0.33697500824928284,6,16892216,0.013929533250172259
