objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J261.9757+54.3388,-999,-999,-999,173202619755937198,3526899000025035,310401581474250,0,14711424292029,17320,1,2389,54,0.462306085473212,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97566769,54.33878473,0.10025999695062637,0.10025999695062637,,,,,55665.41113426,5.290500164031982,-0.08138188290760565,-0.577283220152978,0.8124783522434434,248.48691600352646,77.17804584658185,82.01041773029496,33.7407121043954,-999,0,3,0,2,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987459778785706,21.178300857543945,0.030544999986886978,0.04335600137710571,2,21.150400161743164,21.21139907836914,-999.0,-999.0,-999.0,2,20.367799758911133,0.21813100576400757,0.31055599451065063,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998956024646759,20.494699478149414,0.19136199355125427,-999.0,1,20.494699478149414,20.494699478149414,19.781299591064453,0.2194959968328476,-999.0,1,19.683399200439453,0.19136199355125427,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712522337770307
PSO J261.9755+54.3390,-999,-999,-999,173202619755257585,3526899000025025,310401581474240,0,14711424292038,17320,1,2389,54,0.230637666052801,3526899,72271,3,436363264,0,52,261.97560719,54.33906098,0.0010000000474974513,0.0010000000474974513,261.97552775,54.33904527,0.0758500024676323,0.0758500024676323,,,,,55975.32487269,1.4148999452590942,-0.08138277712399575,-0.5772793629850461,0.8124810032604857,248.48626631356842,77.17827768552918,82.01073007873872,33.74079621179018,-999,4,5,0,1,3,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3749150037765503,22.109399795532227,0.16502000391483307,-999.0,1,22.109399795532227,22.109399795532227,21.04990005493164,0.1497740000486374,-999.0,1,21.272499084472656,0.16502000391483307,-999.0,1,16892472,0.9992079734802246,21.51490020751953,0.09223999828100204,0.18320800364017487,3,21.290800094604492,21.63960075378418,-999.0,-999.0,-999.0,3,21.039600372314453,0.14065499603748322,0.3209739923477173,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986799955368042,19.64579963684082,0.19901199638843536,-999.0,1,19.64579963684082,19.64579963684082,-999.0,-999.0,-999.0,1,19.956199645996094,0.19901199638843536,-999.0,1,115000,0.02692893931022258
PSO J261.9751+54.3395,-999,-999,-999,173202619750728136,3526899000024976,310401581474191,0,14711424291908,17320,1,2389,54,0.359640118069612,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.97509038,54.33954224,0.23824000358581543,0.23824000358581543,,,,,56090.46953704,-999.0,-0.08138619998345915,-0.5772717634503909,0.8124860599266478,248.48459348737626,77.17869504167541,82.0113247159428,33.74105599682231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.669842004776001,21.651500701904297,0.23776699602603912,-999.0,1,21.651500701904297,21.651500701904297,-999.0,-999.0,-999.0,0,22.554899215698242,0.23776699602603912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02660451949449131
PSO J261.9748+54.3363,-999,-999,-999,173202619746344086,3526899000024933,310401581474148,0,14711424348132,17320,1,2389,54,0.196195822391841,3526899,72271,3,444915712,7,53,261.97479636,54.33628308,0.0010000000474974513,0.0010000000474974513,261.97481920019055,54.336294266398546,0.006657579109252869,0.006657579109252869,26.486346226908772,20.16452294918526,5.406565209231148,5.406565209231148,56356.08898869508,6.036895751953125,-0.08139536215718089,-0.5773169843358859,0.8124530107130011,248.48749667470491,77.17550615481512,82.00741613050724,33.7411985365727,-999,5,69,8,16,19,19,7,0.9998379945755005,20.613000869750977,0.04537399858236313,0.16455399990081787,5,20.33810043334961,20.788999557495117,20.233299255371094,0.07571899890899658,0.14262600243091583,6,20.08530044555664,0.16372600197792053,0.43803998827934265,6,16892216,0.9999359846115112,20.082700729370117,0.03809899836778641,0.21938499808311462,13,19.687000274658203,20.477500915527344,19.31130027770996,0.04289200156927109,0.2991270124912262,15,19.39459991455078,0.05458199977874756,0.24736100435256958,16,16892216,0.9994800090789795,19.86669921875,0.04471400007605553,0.2881929874420166,17,19.32200050354004,20.12310028076172,19.103300094604492,0.0212980005890131,0.1162320002913475,18,19.140300750732422,0.01987599954009056,0.10320000350475311,19,16892216,0.9997400045394897,19.760299682617188,0.05472400039434433,0.1738550066947937,19,19.39080047607422,19.944900512695312,19.032899856567383,0.0411360003054142,0.20673200488090515,19,19.05929946899414,0.03327399864792824,0.11840099841356277,19,16892216,0.9995949864387512,19.447900772094727,0.062077999114990234,0.21143600344657898,7,19.161500930786133,19.73710060119629,19.06679916381836,0.06031399965286255,0.22188800573349,7,18.998899459838867,0.08478400111198425,0.2977820038795471,7,16892216,0.02958290224093648
PSO J261.9741+54.3411,-999,-999,-999,173202619741479985,3526899000024897,310401581474112,0,14711424299652,17320,1,2389,54,0.664247389570109,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97413424,54.34107086,0.17607000470161438,0.17607000470161438,,,,,56091.42684028,-999.0,-0.08139280683235219,-0.5772489406459064,0.8125016132409402,248.4804374327848,77.18003551611334,82.0131564170456,33.74162815563955,-999,0,1,1,0,0,0,0,0.9996510148048401,21.887300491333008,0.1754329949617386,-999.0,1,21.887300491333008,21.887300491333008,20.54360008239746,0.13675299286842346,-999.0,1,20.789100646972656,0.1754329949617386,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025541202207144387
PSO J261.9737+54.3398,-999,-999,-999,173202619737068460,3526899000024858,310401581474073,0,14711424292265,17320,1,2389,54,0.822778146548921,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97369348,54.33981274,0.20050999522209167,0.20050999522209167,,,,,55736.37646991,-999.0,-0.08139973854527498,-0.5772659807708009,0.8124888122365047,248.4807354275817,77.17875312920215,82.0116405201393,33.74187293895141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9027569890022278,22.184099197387695,0.19995200634002686,-999.0,1,22.184099197387695,22.184099197387695,-999.0,-999.0,-999.0,1,22.276500701904297,0.19995200634002686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026758719543944137
PSO J261.9735+54.3387,-999,-999,-999,173202619735237110,3526899000024835,310401581474050,0,14711424292604,17320,1,2389,54,0.683631420772179,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.9735036,54.33868748,0.15768000483512878,0.15768000483512878,,,,,56084.40100694,-999.0,-0.0814038796805116,-0.5772815114426905,0.8124773627119735,248.4815215349215,77.17763597647901,82.01028608492956,33.74197275013076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983519911766052,21.18320083618164,0.15696899592876434,-999.0,1,21.18320083618164,21.18320083618164,21.20680046081543,0.2855890095233917,-999.0,1,21.040800094604492,0.15696899592876434,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027795364943682555
PSO J261.9729+54.3335,-999,-999,-999,173202619730180854,3526899000024786,310401581474001,0,14711424314480,17320,1,2389,54,0.327543019622139,3526899,72271,3,444915712,7,53,261.97294863,54.3334764,0.0010000000474974513,0.0010000000474974513,261.9729482239402,54.33348837362489,0.01496323444512519,0.01496323444512519,-26.882831594974526,-19.92287169068479,20.590282974781143,20.590282974781143,56602.8492641743,2.2898764610290527,-0.08141977007884156,-0.5773537230705056,0.8124244577171065,248.485975188535,77.17251700892633,82.00402499365167,33.742246028593605,-999,5,38,0,11,12,12,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995049834251404,21.085100173950195,0.038401998579502106,0.1677580028772354,9,20.91010093688965,21.450599670410156,20.77669906616211,0.09504599869251251,0.4959700107574463,9,20.734699249267578,0.10582700371742249,0.5023689866065979,10,16892216,0.9992579817771912,20.449499130249023,0.028598999604582787,0.11571399867534637,11,20.236099243164062,20.63719940185547,19.940200805664062,0.04019999876618385,0.18953900039196014,12,19.977699279785156,0.03595900163054466,0.1538510024547577,12,16892216,0.9994059801101685,20.064800262451172,0.06193799898028374,0.17123499512672424,12,19.7278995513916,20.291799545288086,19.692800521850586,0.07397200167179108,0.32100099325180054,12,19.68549919128418,0.08189500123262405,0.30268600583076477,12,115000,0.9973559975624084,19.852500915527344,0.17584000527858734,-999.0,1,19.852500915527344,19.852500915527344,19.36549949645996,0.21505700051784515,-999.0,1,19.304100036621094,0.17584000527858734,-999.0,1,16892216,0.032587034835180016
PSO J261.9725+54.3404,-999,-999,-999,173202619725359108,3526899000024744,310401581473959,0,14711424292153,17320,1,2389,54,0.609238534801862,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97251601,54.34035519,0.1655000001192093,0.1655000001192093,,,,,56026.55869213,-999.0,-0.08141052754999922,-0.5772566909050258,0.8124943315552486,248.47712869095403,77.17910649255398,82.01228486124823,33.742564576325066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990320205688477,20.391599655151367,0.16481700539588928,-999.0,1,20.391599655151367,20.391599655151367,19.902299880981445,0.22747699916362762,-999.0,1,19.986400604248047,0.16481700539588928,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026640624570471155
PSO J261.9716+54.3349,-999,-999,-999,173202619715842596,3526899000024649,310401581473864,0,14711424314727,17320,1,2389,54,0.971985704239445,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97158836,54.33492463,0.02810000069439411,0.02810000069439411,,,,,56822.47517361,-999.0,-0.08143062869121381,-0.5773316245326131,0.8124390734236553,248.48089352966227,77.17371341934314,82.00574814800247,33.743052883402264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992300271987915,18.0310001373291,0.02376299910247326,-999.0,1,18.0310001373291,18.0310001373291,18.583099365234375,0.05899199843406677,-999.0,1,18.318500518798828,0.02376299910247326,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0316432186329743
PSO J261.9715+54.3391,-999,-999,-999,173202619714937616,3526899000024639,310401581473854,0,14711424294481,17320,1,2389,54,0.175926678977838,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97147198,54.33910854,0.14443999528884888,0.14443999528884888,,,,,55751.33377315,-999.0,-0.08142351522063325,-0.5772727123286815,0.8124816470356746,248.47587960421447,77.1777471723649,82.01077866551304,33.74316117513631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999629020690918,21.00779914855957,0.14365899562835693,-999.0,1,21.00779914855957,21.00779914855957,20.107999801635742,0.1451980024576187,-999.0,1,20.13800048828125,0.14365899562835693,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028021919912355513
PSO J261.9713+54.3379,-999,-999,-999,173202619713156128,3526899000024624,310401581473839,0,14711424291283,17320,1,2389,54,0.698243232162896,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97130344,54.33786636,0.14574000239372253,0.14574000239372253,,,,,55740.33465278,-999.0,-0.0814276735235606,-0.5772899147302155,0.8124690076152572,248.47685203587255,77.17651994464646,82.00928375625867,33.743247444996,-999,0,1,1,0,0,0,0,0.9998210072517395,21.11280059814453,0.14496800303459167,-999.0,1,21.11280059814453,21.11280059814453,19.711700439453125,0.10790500044822693,-999.0,1,19.96649932861328,0.14496800303459167,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02914052532937236
PSO J261.9711+54.3337,-999,-999,-999,173202619710481108,3526899000024595,310401581473810,0,14711424315252,17320,1,2389,54,0.249931776197564,3526899,72271,3,444915712,7,53,261.97108877,54.33374359,0.0010000000474974513,0.0010000000474974513,261.97110699631423,54.33375384081806,0.00759911831650185,0.00759911831650185,-34.189095503406165,-4.863269726293732,6.515033659783306,6.515033659783306,56458.83575621752,8.245257377624512,-0.0814377978241929,-0.5773473790127008,0.8124271592165729,248.4809585475526,77.17250264645078,82.00433076220318,33.743330489951504,-999,5,67,3,15,17,19,13,0.9998360276222229,22.2367000579834,0.4081119894981384,0.8578360080718994,3,21.302099227905273,22.239900588989258,-999.0,-999.0,-999.0,3,21.864599227905273,0.5630419850349426,1.1365000009536743,3,16892216,0.999468982219696,20.400699615478516,0.04983000084757805,0.20249199867248535,9,20.07110023498535,20.72760009765625,19.953699111938477,0.09124699980020523,0.4975939989089966,12,19.94659996032715,0.09597799926996231,0.5216230154037476,12,16892216,0.9997519850730896,19.90169906616211,0.03449799865484238,0.16346800327301025,11,19.554500579833984,19.994400024414062,19.361400604248047,0.03136099874973297,0.14281100034713745,15,19.391199111938477,0.03346199914813042,0.17721900343894958,15,16892216,0.999692976474762,19.55459976196289,0.02768000029027462,0.10476399958133698,17,19.308300018310547,19.637399673461914,19.112699508666992,0.03128499910235405,0.1544010043144226,19,19.084400177001953,0.03284100070595741,0.13365599513053894,19,16892216,0.9996569752693176,19.257400512695312,0.05150600150227547,0.24136300384998322,12,18.833900451660156,19.668899536132812,18.91629981994629,0.15619100630283356,0.5013949871063232,11,18.951499938964844,0.14319300651550293,0.4225499927997589,12,115000,0.032814145215746666
PSO J261.9704+54.3408,-999,-999,-999,173202619704309666,3526899000024523,310401581473738,0,14711424293625,17320,1,2389,54,0.638661604969447,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97041798,54.34081608,0.17072999477386475,0.17072999477386475,,,,,55736.37646991,-999.0,-0.08143075226658887,-0.5772472377793071,0.812499020960307,248.4712724498016,77.17924649165352,82.01282494364972,33.7437920350402,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987099766731262,22.006799697875977,0.170074000954628,-999.0,1,22.006799697875977,22.006799697875977,20.687599182128906,0.1270730048418045,-999.0,1,21.300800323486328,0.170074000954628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691710548869402
PSO J261.9704+54.3339,-999,-999,-999,173202619703771357,3526899000024519,310401581473734,0,14711424314993,17320,1,2389,54,0.677470629734426,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.97036317,54.33389359,0.14000000059604645,0.14000000059604645,,,,,56464.35972222,-999.0,-0.08144501626949309,-0.5773443595689979,0.8124285813526785,248.47894047186827,77.1725364144272,82.0044999567001,33.74375721133102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6260430216789246,21.200899124145508,0.13919700682163239,-999.0,1,21.200899124145508,21.200899124145508,-999.0,-999.0,-999.0,0,22.12310028076172,0.13919700682163239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032887136031277964
PSO J261.9698+54.3379,-999,-999,-999,173202619698536175,3526899000024479,310401581473694,0,14711424291770,17320,1,2389,54,0.344794292324031,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.96983684,54.33789929,0.1705700010061264,0.1705700010061264,,,,,56091.42684028,-999.0,-0.08144238515499792,-0.5772873678596586,0.8124693426892686,248.4730851808464,77.17633777952507,82.00931344074444,33.74410275666684,-999,0,1,1,0,0,0,0,0.9989629983901978,21.81410026550293,0.16990900039672852,-999.0,1,21.81410026550293,21.81410026550293,21.265300750732422,0.2185710072517395,-999.0,1,21.283100128173828,0.16990900039672852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029550756257324194
PSO J261.9682+54.3360,-999,-999,-999,173202619682333931,3526899000024349,310401581473564,0,14711424311415,17320,1,2389,54,0.321130545177619,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.96821924,54.33603798,0.15887999534606934,0.15887999534606934,,,,,56464.35972222,-999.0,-0.08146237112769007,-0.5773112029716126,0.8124504028023642,248.47107116121867,77.17429963380023,82.0070641839722,33.74502787388215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659555971622467,21.306699752807617,0.15816999971866608,-999.0,1,21.306699752807617,21.306699752807617,-999.0,-999.0,-999.0,0,23.912200927734375,0.15816999971866608,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03163076505445899
PSO J261.9681+54.3366,-999,-999,-999,173202619681054607,3526899000024334,310401581473549,0,14711424311324,17320,1,2389,54,0.829172683720638,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.96810372,54.33660561,0.15429000556468964,0.15429000556468964,,,,,56465.45097222,-999.0,-0.08146241046565367,-0.5773030686978118,0.8124561788510288,248.47013717828253,77.17483232095118,82.00774601607868,33.74510068652021,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978870153427124,20.788700103759766,0.15356400609016418,-999.0,1,20.788700103759766,20.788700103759766,20.730100631713867,0.22299399971961975,-999.0,1,20.68269920349121,0.15356400609016418,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031182553790050947
PSO J261.9674+54.3365,-999,-999,-999,173202619673674515,3526899000024253,310401581473468,0,14711422226647,17320,1,2389,54,0.108789562349012,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.96735234,54.33652291,0.2085600048303604,0.2085600048303604,,,,,56464.3705787,-999.0,-0.08147014511115322,-0.577303161528253,0.8124553373232596,248.4683198431338,77.17464256552944,82.00764149653982,33.7455379425534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363079905509949,21.49720001220703,0.20802299678325653,-999.0,1,21.49720001220703,21.49720001220703,-999.0,-999.0,-999.0,0,23.752700805664062,0.20802299678325653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148607318614386
