objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.7238+35.1949,-999,-999,-999,150231677238534509,3604149000245672,215804927005282,0,15466600041998,15023,1,2044,81,0.262162186449545,3604149,50246,3,1343750144,0,160,167.72383657,35.19494189,0.0010000000474974513,0.0010000000474974513,167.72383657,35.19494189,0.0010000000474974513,0.0010000000474974513,,,,,56140.8449537,-999.0,-0.7985098791630773,0.1737553469843991,0.5763601758217676,154.0451697205714,27.366732342779994,186.09619641768052,67.10716372509533,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0521007460642098
PSO J167.7228+35.1960,-999,-999,-999,150231677227775784,3604149000021191,215804926776006,0,15466600039229,15023,1,2044,81,0.829712463384226,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.722777,35.19598602,-999.0,-999.0,,,,,-999.0,-999.0,-0.798496402544202,0.17376788031416296,0.5763750678985782,154.04377849953713,27.367292199808354,186.09411312826475,67.10607600607057,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05202758194870554
PSO J167.7227+35.1954,-999,-999,-999,150231677227395139,3604149000245639,215804927005249,0,15466600038850,15023,1,2044,81,0.485623703790478,3604149,50246,3,1343750144,0,160,167.72273717,35.19543984,0.0010000000474974513,0.0010000000474974513,167.72273717,35.19543984,0.0010000000474974513,0.0010000000474974513,,,,,56404.95273148,-999.0,-0.7985016504298993,0.1737696037312311,0.5763672779398721,154.04401471389642,27.36678686278008,186.09549721886123,67.10617320362054,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05241874143443009
PSO J167.7221+35.1988,-999,-999,-999,150231677220809184,3604149000021028,215804926775843,0,15466599829329,15023,1,2044,81,0.993387567804556,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.7220696,35.19878768,0.01875000074505806,0.01875000074505806,,,,,55969.56699074,-999.0,-0.7984667170422435,0.17377174531944742,0.576415026091804,154.04181248228727,27.36955827313642,186.0874654521262,67.10485326225213,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981110095977783,18.581300735473633,0.011246000416576862,-999.0,1,18.581300735473633,18.581300735473633,18.9778995513916,0.019500000402331352,-999.0,1,18.768400192260742,0.011246000416576862,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05064204607579853
PSO J167.7219+35.1966,-999,-999,-999,150231677218936531,3604149000020986,215804926775801,0,15466599825796,15023,1,2044,81,0.946666537734369,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.72188697,35.19656213,0.029990000650286674,0.029990000650286674,,,,,57044.68134259,-999.0,-0.7984880402047788,0.17377905164464916,0.576383284680791,154.04275820388727,27.36749188213917,186.09311503922342,67.10523331769916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9913210272789001,16.997299194335938,0.025968000292778015,-999.0,1,16.997299194335938,16.997299194335938,17.77750015258789,0.07193999737501144,-999.0,1,17.661399841308594,0.025968000292778015,-999.0,1,24,0.05219037038704991
PSO J167.7214+35.1964,-999,-999,-999,150231677214206292,3604149000020873,215804926775688,0,15466599826319,15023,1,2044,81,0.0830283631412577,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.72139476,35.19636692,0.017030000686645508,0.017030000686645508,,,,,56323.60590278,-999.0,-0.7984884661392553,0.17378632882292028,0.5763805005001742,154.0424471729541,27.367140322595642,186.0938465231832,67.10488848942347,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995599985122681,17.225900650024414,0.008070000447332859,-999.0,1,17.225900650024414,17.225900650024414,15.333800315856934,0.005696999840438366,-999.0,1,15.97350025177002,0.008070000447332859,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05262210917176869
PSO J167.7212+35.1970,-999,-999,-999,150231677212347004,3604149000020836,215804926775651,0,15466599826388,15023,1,2044,81,0.861161603463033,3604149,50246,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,167.72102113875616,35.19690483226648,0.004860637538742207,0.004860637538742207,62.883869295705026,-65.88776382337856,34.38219796774019,34.38219796774019,56327.099029516234,29.379819869995117,-0.7984820453737034,0.17379038486949727,0.5763881724521583,154.04196169253694,27.367580048034505,186.09250596169633,67.10456101890999,-999,0,10,1,2,6,1,0,0.9996430277824402,22.00819969177246,0.16325700283050537,-999.0,1,22.00819969177246,22.00819969177246,21.7096004486084,0.26941800117492676,-999.0,1,21.57900047302246,0.16325700283050537,-999.0,1,16777496,0.9985290169715881,22.107900619506836,0.04836200177669525,0.07201900333166122,2,22.07550048828125,22.172199249267578,21.54840087890625,0.09663199633359909,0.1373549997806549,2,21.59670066833496,0.3447349965572357,0.5520529747009277,2,280,0.9987689852714539,21.382299423217773,0.16101400554180145,0.3455269932746887,4,21.259000778198242,21.811199188232422,20.82990074157715,0.2658509910106659,0.6352220177650452,4,20.83769989013672,0.29109999537467957,0.696278989315033,5,16777496,0.9972829818725586,21.37649917602539,0.19372600317001343,-999.0,1,21.37649917602539,21.37649917602539,20.94729995727539,0.2751370072364807,-999.0,1,20.965700149536133,0.19372600317001343,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052504359792341554
PSO J167.7211+35.1973,-999,-999,-999,150231677211087371,3604149000020815,215804926775630,0,15466599826234,15023,1,2044,81,0.584479090370684,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.72111108,35.19725932,0.17166000604629517,0.17166000604629517,,,,,57023.58782407,-999.0,-0.7984788336456344,0.1737883730281011,0.5763932282913747,154.04177267502118,27.367841256958847,186.09175800839307,67.10445270874776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7166399955749512,21.524900436401367,0.17100700736045837,-999.0,1,21.524900436401367,21.524900436401367,20.763900756835938,0.19319899380207062,-999.0,1,20.78070068359375,0.17100700736045837,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05221980530573365
PSO J167.7211+35.1985,-999,-999,-999,150231677210398800,3604149000245599,215804927005209,0,15466599828903,15023,1,2044,81,0.687356834940013,3604149,50246,3,1343750144,0,160,167.72108361,35.19851509,0.0010000000474974513,0.0010000000474974513,167.72108361,35.19851509,0.0010000000474974513,0.0010000000474974513,,,,,56502.18780093,-999.0,-0.7984664061305163,0.17378606914082032,0.5764111383843995,154.04113106814617,27.368960542517552,186.08863499213504,67.10413462566315,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05143946441422082
PSO J167.7210+35.1967,-999,-999,-999,150231677209696711,3604149000020787,215804926775602,0,15466599826425,15023,1,2044,81,0.0143633764370935,3604149,50246,3,444674048,0,53,167.7210761,35.19692775,0.0010000000474974513,0.0010000000474974513,167.72095698,35.19672686,0.17241999506950378,0.17241999506950378,,,,,55969.56699074,-999.0,-0.7984836001824837,0.17379165975908684,0.5763856341355164,154.04190758714805,27.367307387850765,186.09316434541088,67.10445593791,-999,9,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985290169715881,21.90489959716797,0.17176200449466705,-999.0,1,21.90489959716797,21.90489959716797,21.151599884033203,0.1907140016555786,-999.0,1,21.055400848388672,0.17176200449466705,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05265941737309122
PSO J167.7197+35.1966,-999,-999,-999,150231677196626551,3604149000020489,215804926775304,0,15466599317894,15023,1,2044,81,0.816708686590855,3604149,50246,3,1384198144,0,165,167.7199491,35.19644668,0.0010000000474974513,0.0010000000474974513,167.71965037,35.19658921,0.017470000311732292,0.017470000311732292,,,,,56334.59866898,-999.0,-0.7984809897656686,0.17381016337630692,0.5763836709084841,154.04089439119403,27.36671631771914,186.09415546853276,67.10345079610227,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9077619910240173,17.704999923706055,0.008958999998867512,-999.0,1,17.704999923706055,17.704999923706055,17.14590072631836,0.007207999937236309,-999.0,1,17.067699432373047,0.008958999998867512,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.053565635098973496
PSO J167.7191+35.1966,-999,-999,-999,150231677191426617,3604149000020377,215804926775192,0,15466599317931,15023,1,2044,81,0.441010663696575,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.71912517,35.19663904,0.01860000006854534,0.01860000006854534,,,,,56334.58741898,-999.0,-0.7984789066977945,0.1738173759960941,0.5763843816070376,154.0404353074917,27.366573287667322,186.09429116822662,67.10302196858895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8924649953842163,18.103200912475586,0.010990999639034271,-999.0,1,18.103200912475586,18.103200912475586,18.132999420166016,0.012089000083506107,-999.0,1,17.498699188232422,0.010990999639034271,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05386488408124965
PSO J167.7187+35.1990,-999,-999,-999,150231677187229449,3604149000245561,215804927005171,0,15466599319419,15023,1,2044,81,0.126594771748963,3604149,50246,3,1343750144,0,160,167.71871128,35.19903537,0.0010000000474974513,0.0010000000474974513,167.71871128,35.19903537,0.0010000000474974513,0.0010000000474974513,,,,,56295.9356713,-999.0,-0.7984540954310891,0.1738180160971935,0.5764185586614617,154.03891192331412,27.368579902440512,186.08851109285834,67.10212803455342,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052646694063795574
PSO J167.7562+35.1979,-999,-999,-999,150231677561818154,3604149000028627,215804926783442,0,15466600690692,15023,1,2044,80,0.183367782443173,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.75619514,35.19792716,0.01744999922811985,0.01744999922811985,,,,,55268.38332176,-999.0,-0.7985785345084873,0.17329798124185763,0.5764027532201537,154.07047117070806,27.3809909500739,186.07267162735323,67.13215318012344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.882964015007019,17.973600387573242,0.008914999663829803,-999.0,1,17.973600387573242,17.973600387573242,18.16550064086914,0.014403999783098698,-999.0,1,17.646499633789062,0.008914999663829803,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034780446586525016
PSO J167.7583+35.1967,-999,-999,-999,150231677582336669,3604149000029042,215804926783857,0,15466600693571,15023,1,2044,80,0.989138437424915,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.75825969,35.19670053,0.30612000823020935,0.30612000823020935,,,,,56674.49579861,-999.0,-0.7985968377471799,0.17327182229863441,0.5763852586053141,154.07278411798507,27.380626672843597,186.07471171547814,67.13408254062539,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316970229148865,21.71929931640625,0.3057500123977661,-999.0,1,21.71929931640625,21.71929931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035445064409286776
PSO J167.7591+35.1944,-999,-999,-999,150231677590703863,3604149000246676,215804927006286,0,15466600692120,15023,1,2044,80,0.795981996502711,3604149,50246,3,1343750144,0,160,167.75906712,35.19438556,0.0010000000474974513,0.0010000000474974513,167.75906712,35.19438556,0.0010000000474974513,0.0010000000474974513,,,,,56244.536875,-999.0,-0.7986220375348405,0.1732655056950903,0.5763522409949704,154.07459347491655,27.37883416994992,186.08009884571624,67.13527112211793,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037513527913186066
PSO J167.7595+35.1928,-999,-999,-999,150231677595041952,3604149000029311,215804926784126,0,15466600683954,15023,1,2044,80,0.508689938586848,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.75954048,35.1928259,0.25925999879837036,0.25925999879837036,,,,,56310.62042824,-999.0,-0.798638801011477,0.17326223395955187,0.5763299955774434,154.0757540365652,27.37760124225791,186.08376370218787,67.1360157378182,-999,0,1,1,0,0,0,0,0.5452489852905273,21.404300689697266,0.2588219940662384,-999.0,1,21.404300689697266,21.404300689697266,-999.0,-999.0,-999.0,0,22.83209991455078,0.2588219940662384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038941807126754255
PSO J167.7597+35.1918,-999,-999,-999,150231677596600784,3604149000029352,215804926784167,0,15466600801949,15023,1,2044,80,0.945275326208468,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.75966733,35.19180497,0.35951000452041626,0.35951000452041626,,,,,56680.62270833,-999.0,-0.7986492204094442,0.17326264302663444,0.5763154338301311,154.0763622927895,27.376728715357174,186.08625375934952,67.13635779587246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5742660164833069,21.880800247192383,0.3591960072517395,-999.0,1,21.880800247192383,21.880800247192383,-999.0,-999.0,-999.0,0,22.645200729370117,0.3591960072517395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991575888110545
PSO J167.7605+35.1964,-999,-999,-999,150231677604436305,3604149000029522,215804926784337,0,15466600690366,15023,1,2044,80,0.0268166261043554,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.76046959,35.19639722,0.2928900122642517,0.2928900122642517,,,,,56674.49579861,-999.0,-0.7986065021305139,0.17324166712344807,0.5763809326540511,154.07476214099975,27.38114455046239,186.0743707887257,67.13590892226658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847070217132568,21.541799545288086,0.2925029993057251,-999.0,1,21.541799545288086,21.541799545288086,-999.0,-999.0,-999.0,0,22.46739959716797,0.2925029993057251,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03529105581932543
PSO J167.7606+35.1937,-999,-999,-999,150231677605473036,3604149000029552,215804926784367,0,15466600684934,15023,1,2044,80,0.928841607578883,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.76055275,35.19365589,0.1759600043296814,0.1759600043296814,,,,,55567.66354167,-999.0,-0.7986337029197101,0.1732463540920824,0.5763418337710294,154.0761824386372,27.378709616028313,186.08118470988487,67.1366232922557,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980819821357727,19.728500366210938,0.1753160059452057,-999.0,1,19.728500366210938,19.728500366210938,20.010000228881836,0.317781001329422,-999.0,1,19.935400009155273,0.1753160059452057,-999.0,1,280,0.037954311595739774
