objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.8612+06.7041,-999,-999,-999,116041848612975434,3601720000069606,62036507693030,0,14900472123922,11604,1,1458,67,0.466269669557241,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.86123515,6.70411529,0.016349999234080315,0.016349999234080315,,,,,55302.47033565,-999.0,-0.9895897223869329,-0.0841633534017889,0.11674207163794427,181.78160208156416,8.081815744931129,281.0779536811398,68.2078589018845,-999,0,1,1,0,0,0,0,0.9998480081558228,18.026100158691406,0.006479999981820583,-999.0,1,18.026100158691406,18.026100158691406,18.843599319458008,0.021031999960541725,-999.0,1,18.786699295043945,0.006479999981820583,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02804574463141672
PSO J184.8607+06.7029,-999,-999,-999,116041848607123897,3601720000069517,62036507692941,0,14900472390331,11604,1,1458,67,0.902323338112164,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.86068525,6.70286635,0.24153000116348267,0.24153000116348267,,,,,55936.52581019,-999.0,-0.9895930654748923,-0.08415407135119785,0.11672042254474076,181.78160158490445,8.08045261600477,281.07768904464035,68.20649931801488,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7041630148887634,19.918899536132812,0.2410610020160675,-999.0,1,19.918899536132812,19.918899536132812,-999.0,-999.0,-999.0,0,20.081300735473633,0.2410610020160675,-999.0,1,4120,0.02936842394377218
PSO J184.8600+06.7009,-999,-999,-999,116041848599991536,3601720000069426,62036507692850,0,14900472436509,11604,1,1458,67,0.229974070778092,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85997046,6.70089193,0.2834100127220154,0.2834100127220154,,,,,55633.43603009,-999.0,-0.989598122409304,-0.08414206645091955,0.1166861978871078,181.78174284743122,8.078359116654525,281.0776604170783,68.20440117896187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416440010070801,22.520999908447266,0.28301700949668884,-999.0,1,22.520999908447266,22.520999908447266,-999.0,-999.0,-999.0,0,22.12030029296875,0.28301700949668884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03137571747241591
PSO J184.8597+06.7071,-999,-999,-999,116041848597419001,3601720000069388,62036507692812,0,14900472126072,11604,1,1458,67,0.509878205610326,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.85967483,6.70709058,0.11296000331640244,0.11296000331640244,,,,,55225.54952546,-999.0,-0.9895859722225491,-0.08413589046813023,0.11679364501327595,181.778964747379,8.083921862693998,281.0713444761045,68.21014673503569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8727239966392517,19.40049934387207,0.11196000128984451,-999.0,1,19.40049934387207,19.40049934387207,18.896900177001953,0.08998800069093704,-999.0,1,18.837099075317383,0.11196000128984451,-999.0,1,16777488,0.026826414698200858
PSO J184.8596+06.7026,-999,-999,-999,116041848596173539,3601720000069370,62036507692794,0,14900472392043,11604,1,1458,67,0.937198400438948,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.8595899,6.70256325,0.25602999329566956,0.25602999329566956,,,,,55936.52943287,-999.0,-0.9895952893349255,-0.08413520513266175,0.11671516860892693,181.78071725230365,8.079739368073852,281.0751991016874,68.20585067688503,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601302981376648,20.036500930786133,0.2555899918079376,-999.0,1,20.036500930786133,20.036500930786133,-999.0,-999.0,-999.0,0,20.152299880981445,0.2555899918079376,-999.0,1,4120,0.030276284055024694
PSO J184.8588+06.7023,-999,-999,-999,116041848588763217,3601720000069256,62036507692680,0,14900472392638,11604,1,1458,67,0.0489865607106933,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85884969,6.70229516,0.23075999319553375,0.23075999319553375,,,,,55936.52943287,-999.0,-0.9895969203467276,-0.08412246669936395,0.11671052153377874,181.78014522230936,8.079199400628022,281.0735733856207,68.20535268358934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7441250085830688,20.03569984436035,0.23026800155639648,-999.0,1,20.03569984436035,20.03569984436035,-999.0,-999.0,-999.0,0,19.94969940185547,0.23026800155639648,-999.0,1,4120,0.030946967528212736
PSO J184.8588+06.7015,-999,-999,-999,116041848588142277,3601720000069250,62036507692674,0,14900472435888,11604,1,1458,67,0.269434604113395,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85880094,6.70150269,0.1895499974489212,0.1895499974489212,,,,,55225.54952546,-999.0,-0.9895986002740971,-0.08412176142226502,0.11669678483473041,181.78042083161483,8.078453818546736,281.07416254877074,68.20458946549101,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8156009912490845,19.951400756835938,0.1889519989490509,-999.0,1,19.951400756835938,19.951400756835938,-999.0,-999.0,-999.0,0,21.3169002532959,0.1889519989490509,-999.0,1,4112,0.031594043238547524
PSO J184.8585+06.7068,-999,-999,-999,116041848584768589,3601720000069195,62036507692619,0,14900472390691,11604,1,1458,67,0.736430654988094,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.8584679,6.70675637,0.13652999699115753,0.13652999699115753,,,,,55225.55844907,-999.0,-0.9895884231175675,-0.08411510261568324,0.11678785186670525,181.77799042993698,8.08313574370057,281.06860089176735,68.2094316969363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173030018806458,19.539199829101562,0.1357080042362213,-999.0,1,19.539199829101562,19.539199829101562,-999.0,-999.0,-999.0,0,18.665599822998047,0.1357080042362213,-999.0,1,16781328,0.027911602423085692
PSO J184.8574+06.7060,-999,-999,-999,116041848574937717,3601720000069039,62036507692463,0,14900472395620,11604,1,1458,67,0.41649885886954,3601720,14444,3,436527104,7,52,184.85748485,6.70601931,0.0010000000474974513,0.0010000000474974513,184.85741921999175,6.706000208305918,0.0035325408022752356,0.003481957604469774,-7.918988162988282,1.486864270521643,2.568717222954591,2.487173418894648,55908.41430742931,4.726820945739746,-0.9895914981909149,-0.08409712075013491,0.11677474465738662,181.77733435774002,8.082022165779616,281.06664094976963,68.20836745558432,-999,10,74,14,17,14,18,11,0.9997259974479675,20.43199920654297,0.022113999351859093,0.07923299819231033,14,20.379100799560547,20.612699508666992,20.52869987487793,0.04457699880003929,0.16612400114536285,13,20.450700759887695,0.04016900062561035,0.10140000283718109,13,115000,0.9997689723968506,19.818199157714844,0.01308900024741888,0.05184900015592575,17,19.745500564575195,19.944900512695312,19.935100555419922,0.026864999905228615,0.1708119958639145,17,19.83880043029785,0.032055001705884933,0.1816920042037964,17,115000,0.9996500015258789,19.56170082092285,0.016690000891685486,0.05566899850964546,14,19.48430061340332,19.66119956970215,19.742799758911133,0.027507999911904335,0.08551099896430969,14,19.61039924621582,0.01726200059056282,0.0825209990143776,14,115000,0.9997339844703674,19.451000213623047,0.01536799967288971,0.06123699992895126,17,19.36359977722168,19.58799934387207,19.59079933166504,0.01791900023818016,0.12974199652671814,17,19.48390007019043,0.022828999906778336,0.17999300360679626,17,115000,0.9992179870605469,19.38319969177246,0.025546999648213387,0.10557399690151215,10,19.1427001953125,19.519100189208984,19.4596004486084,0.06658200174570084,0.265843003988266,11,19.312999725341797,0.05756000056862831,0.20854300260543823,11,115000,0.029185867070701914
PSO J184.8573+06.7019,-999,-999,-999,116041848573142776,3601720000069014,62036507692438,0,14900472386622,11604,1,1458,67,0.0178530709984275,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85728814,6.70193266,0.20654000341892242,0.20654000341892242,,,,,55936.52581019,-999.0,-0.9895999484034392,-0.08409555852893916,0.11670423795053964,181.7788563612608,8.078246365336462,281.06996149639946,68.2044934903766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976950168609619,19.73579978942871,0.20599700510501862,-999.0,1,19.73579978942871,19.73579978942871,-999.0,-999.0,-999.0,0,19.445100784301758,0.20599700510501862,-999.0,1,4120,0.03222491057214389
PSO J184.8572+06.7049,-999,-999,-999,116041848572596410,3601720000069001,62036507692425,0,14900472397332,11604,1,1458,67,0.951641173988247,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.85718962,6.70493103,0.016130000352859497,0.016130000352859497,,,,,55988.55443287,-999.0,-0.9895940062818898,-0.08409333967815896,0.11675621162376293,181.77755344974045,8.08095482468403,281.06701805028547,68.20728733012106,-999,0,1,1,0,0,0,0,0.9982839822769165,17.000900268554688,0.005913000088185072,-999.0,1,17.000900268554688,17.000900268554688,17.804399490356445,0.017511999234557152,-999.0,1,17.710899353027344,0.005913000088185072,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03009762345631353
PSO J184.8570+06.7000,-999,-999,-999,116041848570190521,3601720000068964,62036507692388,0,14900472441540,11604,1,1458,67,0.395084135602307,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85699064,6.70004469,0.2184000015258789,0.2184000015258789,,,,,55633.43603009,-999.0,-0.9896042162534319,-0.08409074572767446,0.11667151176013142,181.77934625444615,8.076397994504878,281.0709079891084,68.202615134691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7254909873008728,22.277999877929688,0.2178869992494583,-999.0,1,22.277999877929688,22.277999877929688,-999.0,-999.0,-999.0,0,21.7450008392334,0.2178869992494583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385791559968257
PSO J184.8565+06.7017,-999,-999,-999,116041848564802499,3601720000068878,62036507692302,0,14900472440899,11604,1,1458,67,0.673108251460929,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85645304,6.70169651,0.24566000699996948,0.24566000699996948,,,,,55936.52943287,-999.0,-0.9896016532840087,-0.08408117557993504,0.11670014451855938,181.77818419194986,8.077697939701446,281.0680680120096,68.20399410785548,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6185179948806763,20.010700225830078,0.24520200490951538,-999.0,1,20.010700225830078,20.010700225830078,-999.0,-999.0,-999.0,0,20.664600372314453,0.24520200490951538,-999.0,1,4120,0.032951082175843825
PSO J184.8559+06.7037,-999,-999,-999,116041848558584975,3601720000098061,62036507723372,0,14900472394351,11604,1,1458,67,0.279492460451547,3601720,14444,3,1477967872,0,176,184.85590481,6.70372826,0.0010000000474974513,0.0010000000474974513,184.85590481,6.70372826,0.0010000000474974513,0.0010000000474974513,,,,,55940.5797338,-999.0,-0.9895983337217603,-0.08407135629524856,0.11673536287600601,181.77685873433143,8.079341815327266,281.0648593603498,68.20572765486212,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03185039287946418
PSO J184.8555+06.7018,-999,-999,-999,116041848556082707,3601720000068743,62036507692167,0,14900472387299,11604,1,1458,67,0.0889419113182853,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.85554512,6.70183985,0.016839999705553055,0.016839999705553055,,,,,56389.42116898,-999.0,-0.9896026946158155,-0.08406546943777478,0.11670262917913905,181.77729164454874,8.07746831687557,281.0656498985988,68.203828298887,-999,0,1,1,0,0,0,0,0.9979320168495178,18.424400329589844,0.0076430002227425575,-999.0,1,18.424400329589844,18.424400329589844,19.260900497436523,0.023145999759435654,-999.0,1,19.16629981994629,0.0076430002227425575,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03345503061722278
PSO J184.8546+06.7012,-999,-999,-999,116041848545801881,3601720000068604,62036507692028,0,14900472439509,11604,1,1458,67,0.471782866373456,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85455439,6.70118621,0.24053999781608582,0.24053999781608582,,,,,55936.52581019,-999.0,-0.9896054746090736,-0.08404847037304035,0.11669129895456042,181.77664522086437,8.076475437299411,281.06373944489025,68.20288373107061,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6871359944343567,19.89550018310547,0.24007299542427063,-999.0,1,19.89550018310547,19.89550018310547,-999.0,-999.0,-999.0,0,20.654699325561523,0.24007299542427063,-999.0,1,4120,0.0346060757447863
PSO J184.8539+06.7047,-999,-999,-999,116041848539416084,3601720000068525,62036507691949,0,14900472388285,11604,1,1458,67,0.552790884443364,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.85388448,6.70466786,0.04569000005722046,0.04569000005722046,,,,,55725.35684028,-999.0,-0.9895993899570094,-0.08403629961542258,0.11675164985413226,181.77462166786475,8.079399585037724,281.0589201527444,68.20594357615363,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979580044746399,18.5939998626709,0.043154001235961914,-999.0,1,18.5939998626709,18.5939998626709,17.49880027770996,0.041531000286340714,-999.0,1,17.71739959716797,0.043154001235961914,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267286055885781
PSO J184.8530+06.7013,-999,-999,-999,116041848530741994,3601720000068425,62036507691849,0,14900472439033,11604,1,1458,67,0.619475654903311,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.85301622,6.70125869,0.045180000364780426,0.045180000364780426,,,,,55725.35684028,-999.0,-0.9896075835409136,-0.08402189077621165,0.1166925553268247,181.77520198095112,8.075930301157655,281.059796178045,68.2024421128387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980390071868896,18.582500457763672,0.04261400178074837,-999.0,1,18.582500457763672,18.582500457763672,17.73349952697754,0.04784499853849411,-999.0,1,17.831600189208984,0.04261400178074837,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562653610506512
PSO J184.8527+06.6999,-999,-999,-999,116041848527110333,3601720000068384,62036507691808,0,14900472406933,11604,1,1458,67,0.946880663695634,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.85265351,6.69987475,0.04693000018596649,0.04693000018596649,,,,,55725.35684028,-999.0,-0.9896109236564695,-0.08401586449310527,0.11666856600329635,181.77542813497823,8.074517884441306,281.0601258884749,68.20101730858892,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983059763908386,18.630399703979492,0.04447200149297714,-999.0,1,18.630399703979492,18.630399703979492,17.734399795532227,0.049428001046180725,-999.0,1,17.805700302124023,0.04447200149297714,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03686089341923469
PSO J184.8525+06.7006,-999,-999,-999,116041848525281208,3601720000068354,62036507691778,0,14900472406263,11604,1,1458,67,0.204478827495574,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.85250199,6.70062573,0.2578999996185303,0.2578999996185303,,,,,55936.52581019,-999.0,-0.9896096220473508,-0.08401311808181385,0.11668158355743466,181.77498521012507,8.075145821656744,281.05906877203563,68.20167496848381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6353200078010559,19.94529914855957,0.25745999813079834,-999.0,1,19.94529914855957,19.94529914855957,-999.0,-999.0,-999.0,0,19.93939971923828,0.25745999813079834,-999.0,1,4120,0.03643458367607335
