objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3606+26.2906,-999,-999,-999,139541343605949290,3606400000009955,176647709927139,0,16479944022050,13954,1,1879,58,0.368862637662201,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.36059847,26.2905953,0.015440000221133232,0.015440000221133232,,,,,55592.51229167,-999.0,-0.6268489090558403,0.6409982420362992,0.44292403290166693,129.3576493302906,8.708090355137779,199.64043990081893,38.23549634896208,-999,0,1,1,0,0,0,0,0.9988660216331482,17.401599884033203,0.003496000077575445,-999.0,1,17.401599884033203,17.401599884033203,18.100900650024414,0.010851000435650349,-999.0,1,18.051000595092773,0.003496000077575445,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265920366940294
PSO J134.3603+26.2909,-999,-999,-999,139541343603139620,3606400000009938,176647709927122,0,16479944030434,13954,1,1879,58,0.353314258487257,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.36031323,26.29088513,-999.0,-999.0,,,,,-999.0,-999.0,-0.626844151404467,0.6409997608305237,0.44292856812947273,129.3573185682249,8.708296524212262,199.63999935162792,38.23532413511006,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227866689823726
PSO J134.3589+26.2853,-999,-999,-999,139541343588762916,3606400000009906,176647709927090,0,16479941196884,13954,1,1879,58,0.859517658929823,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.35887418,26.28527267,0.01568000018596649,0.01568000018596649,,,,,56997.66832176,-999.0,-0.6268583831096904,0.6410465224141173,0.4428407429605717,129.3576635097955,8.70254777481602,199.64647784797143,38.23262811015894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9813939929008484,15.444499969482422,0.00455200020223856,-999.0,1,15.444499969482422,15.444499969482422,16.37150001525879,0.01358100026845932,-999.0,1,16.297500610351562,0.00455200020223856,-999.0,1,24,0.0351419935932576
PSO J134.3575+26.3017,-999,-999,-999,139561343575212674,3606400000065856,176647709983040,0,16479944151572,13956,1,1879,58,0.12171858560454,3606400,41129,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.35752556,26.30174604,0.016920000314712524,0.016920000314712524,,,,,56295.60363426,-999.0,-0.626754252283065,0.6409702157158923,0.44309851027758906,129.35180090537432,8.718015544824425,199.6258194533673,38.23571370359489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,17.79159927368164,0.007833000272512436,-999.0,1,17.79159927368164,17.79159927368164,18.684499740600586,0.022105999290943146,-999.0,1,18.600400924682617,0.007833000272512436,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02457688768704007
PSO J134.3577+26.3045,-999,-999,-999,139561343576215936,3606400000065863,176647709983047,0,16479944151106,13956,1,1879,58,0.0273759812371582,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35765871,26.30448294,0.2513200044631958,0.2513200044631958,,,,,55546.52553241,-999.0,-0.6267409433011573,0.6409536250733777,0.4431413324158235,129.35113775299783,8.720675470506075,199.62249230392723,38.23653540300188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4341050088405609,21.162500381469727,0.2508769929409027,-999.0,1,21.162500381469727,21.162500381469727,-999.0,-999.0,-999.0,0,23.617900848388672,0.2508769929409027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023804012661564494
PSO J134.3580+26.3041,-999,-999,-999,139561343580175497,3606400000065917,176647709983101,0,16479944151161,13956,1,1879,58,0.40584616773375,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35802657,26.30410219,0.17586000263690948,0.17586000263690948,,,,,55951.52513889,-999.0,-0.6267471172770982,0.640951706644462,0.4431353751782842,129.35156628027016,8.72040288293748,199.62306898175763,38.23675573760259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,21.76580047607422,0.17521600425243378,-999.0,1,21.76580047607422,21.76580047607422,20.349700927734375,0.1298229992389679,-999.0,1,20.743600845336914,0.17521600425243378,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0242263108356257
PSO J134.3581+26.3030,-999,-999,-999,139561343580454201,3606400000065918,176647709983102,0,16479944151933,13956,1,1879,58,0.16131586130831,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.3580522,26.30301598,0.1670999974012375,0.1670999974012375,,,,,55951.53721065,-999.0,-0.6267532773097171,0.640957432707458,0.44311838016335264,129.35189776942508,8.719367015870196,199.62441257529568,38.236497598675484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996500015258789,21.812999725341797,0.16642500460147858,-999.0,1,21.812999725341797,21.812999725341797,20.38450050354004,0.11998599767684937,-999.0,1,20.802900314331055,0.16642500460147858,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02457686195750931
PSO J134.3581+26.3058,-999,-999,-999,139561343581077459,3606400000065921,176647709983105,0,16479944168364,13956,1,1879,58,0.539160614404046,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35811604,26.30576382,0.21789999306201935,0.21789999306201935,,,,,55290.37236111,-999.0,-0.6267391329976545,0.6409415391841419,0.44316137299815694,129.3511711690483,8.722019955415165,199.62105149952433,38.23726204169433,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5319849848747253,19.815200805664062,0.21737800538539886,-999.0,1,19.815200805664062,19.815200805664062,-999.0,-999.0,-999.0,0,19.646900177001953,0.21737800538539886,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02388886835020959
PSO J134.3583+26.3006,-999,-999,-999,139561343582971340,3606400000065943,176647709983127,0,16479944027692,13956,1,1879,58,0.51898687381203,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35830579,26.30063664,0.17600999772548676,0.17600999772548676,,,,,55951.52513889,-999.0,-0.6267689789246123,0.6409678148978133,0.4430811520736598,129.35279573329106,8.717147753065632,199.6274138495175,38.23610310360874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983279705047607,21.76409912109375,0.17536599934101105,-999.0,1,21.76409912109375,21.76409912109375,19.87649917602539,0.09065999835729599,-999.0,1,20.62540054321289,0.17536599934101105,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025652124701227852
PSO J134.3586+26.3018,-999,-999,-999,139561343585662710,3606400000065959,176647709983143,0,16479944024468,13956,1,1879,58,0.925150273298053,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35857175,26.30179787,0.24483999609947205,0.24483999609947205,,,,,55290.36362269,-999.0,-0.6267656757103661,0.6409584848306191,0.44309932123053974,129.35269666718446,8.71832915643502,199.62606389750007,38.23663318265329,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5271620154380798,20.011699676513672,0.244377002120018,-999.0,1,20.011699676513672,20.011699676513672,-999.0,-999.0,-999.0,0,20.512699127197266,0.244377002120018,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025430371843630856
PSO J134.3586+26.3058,-999,-999,-999,139561343585787514,3606400000065961,176647709983145,0,16479944167546,13956,1,1879,58,0.281745729299025,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.35857824,26.30578162,0.19866999983787537,0.19866999983787537,,,,,56050.23365741,-999.0,-0.6267442071401592,0.6409363848783595,0.44316165149447745,129.35156835164256,8.722153612582511,199.62116573327856,38.23766693680603,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998091995716095,19.465200424194336,0.19810700416564941,-999.0,1,19.465200424194336,19.465200424194336,-999.0,-999.0,-999.0,1,19.59819984436035,0.19810700416564941,-999.0,1,280,0.024289729180825132
PSO J134.3589+26.3041,-999,-999,-999,139561343589115519,3606400000065992,176647709983176,0,16479944151060,13956,1,1879,58,0.859698272179531,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35894175,26.30413495,0.2231599986553192,0.2231599986553192,,,,,55548.49381944,-999.0,-0.6267571779123341,0.6409415144369316,0.44313588774399604,129.35235343798968,8.720665149431786,199.62329825170764,38.23755681716196,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121910095214844,19.73310089111328,0.22265100479125977,-999.0,1,19.73310089111328,19.73310089111328,-999.0,-999.0,-999.0,0,19.82270050048828,0.22265100479125977,-999.0,1,4112,0.025005481477025308
PSO J134.3599+26.3034,-999,-999,-999,139561343598244662,3606400000066056,176647709983240,0,16479944024307,13956,1,1879,58,0.640825414695614,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3598602,26.30341936,0.24326999485492706,0.24326999485492706,,,,,55650.24135417,-999.0,-0.6267713215773639,0.6409354243641173,0.4431246915297696,129.35335646168517,8.72021012696146,199.6244489805403,38.238167598207774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6867910027503967,21.18950080871582,0.24280600249767303,-999.0,1,21.18950080871582,21.18950080871582,-999.0,-999.0,-999.0,0,21.809799194335938,0.24280600249767303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02599669749861625
PSO J134.3598+26.3076,-999,-999,-999,139561343598389658,3606400000066058,176647709983242,0,16479944123199,13956,1,1879,58,0.569236753107269,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35984813,26.3075703,0.15347999334335327,0.15347999334335327,,,,,55951.52513889,-999.0,-0.6267487394844704,0.6409126020476592,0.44318963671449546,129.352164363878,8.724190328226522,199.6193395558544,38.239228312321764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990910291671753,21.60300064086914,0.15274399518966675,-999.0,1,21.60300064086914,21.60300064086914,19.6387996673584,0.07575000077486038,-999.0,1,20.282899856567383,0.15274399518966675,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025101047385133177
PSO J134.3601+26.3074,-999,-999,-999,139561343601399370,3606400000066088,176647709983272,0,16479944123181,13956,1,1879,58,0.841231724099472,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.36014733,26.30735099,0.23884999752044678,0.23884999752044678,,,,,55951.56319444,-999.0,-0.6267532723907816,0.6409105419852894,0.4431862054707585,129.35248718122807,8.724055344153493,199.6196974349282,38.2394308532375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6287220120429993,21.613500595092773,0.2383749932050705,-999.0,1,21.613500595092773,21.613500595092773,-999.0,-999.0,-999.0,0,22.1387996673584,0.2383749932050705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025396939099316184
PSO J134.3606+26.3073,-999,-999,-999,139561343605559347,3606400000098938,176647710017879,0,16479944122819,13956,1,1879,58,0.549415672709621,3606400,41129,3,1343750144,0,160,134.36056172,26.30732945,0.0010000000474974513,0.0010000000474974513,134.36056172,26.30732945,0.0010000000474974513,0.0010000000474974513,,,,,56129.4084375,-999.0,-0.6267580242316938,0.6409061281150752,0.4431858684634771,129.3528539492852,8.72413919484768,199.61984596617168,38.23978418778204,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025767742095141672
PSO J134.3608+26.3032,-999,-999,-999,139561343606294479,3606400000066134,176647709983318,0,16479944032356,13956,1,1879,58,0.817878367209694,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.36075828,26.30315642,0.20809000730514526,0.20809000730514526,,,,,55610.23818287,-999.0,-0.6267827896276397,0.6409270538882388,0.44312057751896006,129.3542129125278,8.720184335235071,199.62503694523375,38.23887755835533,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785194993019104,21.48550033569336,0.020434999838471413,0.02965099923312664,2,21.46980094909668,21.51059913635254,-999.0,-999.0,-999.0,0,21.470500946044922,0.06658399850130081,0.09664399921894073,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02684344114274217
PSO J134.3607+26.3027,-999,-999,-999,139561343607153844,3606400000098940,176647710017881,0,16479944024201,13956,1,1879,58,0.273319964551665,3606400,41129,3,1343750144,0,160,134.36071113,26.30273083,0.0010000000474974513,0.0010000000474974513,134.36071113,26.30273083,0.0010000000474974513,0.0010000000474974513,,,,,56129.4084375,-999.0,-0.6267845634886939,0.640929922912482,0.4431139186345736,129.35429302513637,8.7197640461235,199.62554655068425,38.23872688442754,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026929708609475977
PSO J134.3610+26.3032,-999,-999,-999,139561343610234462,3606400000066179,176647709983363,0,16479944032380,13956,1,1879,58,0.504522977866719,3606400,41129,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.36104732,26.30323811,0.21543000638484955,0.21543000638484955,,,,,55548.50465278,-999.0,-0.6267855811748517,0.6409234402561366,0.4431218556577209,129.35444121163704,8.720335631289384,199.62502160226126,38.239148976352304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8715630173683167,19.70050048828125,0.21490900218486786,-999.0,1,19.70050048828125,19.70050048828125,-999.0,-999.0,-999.0,0,19.860300064086914,0.21490900218486786,-999.0,1,272,0.0270681526050526
PSO J134.3613+26.3025,-999,-999,-999,139561343612963520,3606400000066196,176647709983380,0,16479944032654,13956,1,1879,58,0.597342003693191,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.36130454,26.30245413,0.14128999412059784,0.14128999412059784,,,,,55951.52513889,-999.0,-0.6267926977380163,0.6409249612296674,0.4431095893061323,129.354888239769,8.719648205199558,199.6260617047221,38.23916942178384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984279870986938,21.514799118041992,0.14049600064754486,-999.0,1,21.514799118041992,21.514799118041992,19.6471004486084,0.07503300160169601,-999.0,1,20.231300354003906,0.14049600064754486,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027520907533110994
PSO J134.3616+26.3047,-999,-999,-999,139561343615826180,3606400000066221,176647709983405,0,16479944003702,13956,1,1879,58,0.509825411727489,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.36159175,26.30467151,0.1849599927663803,0.1849599927663803,,,,,55951.52513889,-999.0,-0.6267839200338383,0.6409095585345193,0.44314428278620793,129.35450699394835,8.721848445822943,199.62341879226352,38.23999041584027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985190033912659,21.819499969482422,0.18435199558734894,-999.0,1,21.819499969482422,21.819499969482422,20.023099899291992,0.1000170037150383,-999.0,1,20.694000244140625,0.18435199558734894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027170169156349424
