objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.6751+21.5612,-999,-999,-999,133872246751224009,3511959000000694,144628728726197,0,15242596098963,13387,1,1816,30,0.751143187984026,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.67511526,21.56123658,0.26851001381874084,0.26851001381874084,,,,,55225.62438657,-999.0,-0.6613455727725283,-0.6538877144830615,0.3674954288454411,214.45400453302204,36.67477209551203,29.047411868078317,60.56559006069402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8040940165519714,20.778600692749023,0.2680859863758087,-999.0,1,20.778600692749023,20.778600692749023,-999.0,-999.0,-999.0,1,21.43899917602539,0.2680859863758087,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041626053130585386
PSO J224.6751+21.5606,-999,-999,-999,133872246751003269,3511959000000691,144628728726194,0,15242596098439,13387,1,1816,30,0.280736849904747,3511959,33674,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.6750931,21.56061651,0.3603599965572357,0.3603599965572357,,,,,55225.63280093,-999.0,-0.6613486537939182,-0.6538902549240008,0.36748536384514335,214.45425314726555,36.67418459947951,29.046194720015876,60.565425321120756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.805554986000061,21.499000549316406,0.3600429892539978,-999.0,1,21.499000549316406,21.499000549316406,-999.0,-999.0,-999.0,1,20.871000289916992,0.3600429892539978,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04224612272364684
PSO J224.6748+21.5659,-999,-999,-999,133872246747739561,3511959000000666,144628728726169,0,15242596108282,13387,1,1816,30,0.544711379841633,3511959,33674,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.67475067,21.56586317,0.15914000570774078,0.15914000570774078,,,,,55341.31614583,-999.0,-0.6613286293328238,-0.653862640079413,0.36757052647505445,214.45157437238822,36.67898179727689,29.056195744745526,60.56728946140746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936379790306091,20.501399993896484,0.15842700004577637,-999.0,1,20.501399993896484,20.501399993896484,19.171100616455078,0.112636998295784,-999.0,1,19.41029930114746,0.15842700004577637,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03703800745846736
PSO J224.6578+21.5698,-999,-999,-999,133882246577594331,3510995000071012,144624433829221,0,15242474658451,13388,1,1816,30,0.381982749683766,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65775336,21.56983538,0.13966000080108643,0.13966000080108643,,,,,56766.53791667,-999.0,-0.6615044463900048,-0.6536485093999232,0.36763500046311104,214.43138460316328,36.67712272649298,29.05435203512485,60.583562932000184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686479806900024,20.36709976196289,0.13885599374771118,-999.0,1,20.36709976196289,20.36709976196289,-999.0,-999.0,-999.0,0,21.055400848388672,0.13885599374771118,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03798211560818203
PSO J224.6576+21.5739,-999,-999,-999,133882246576029168,3510995000070996,144624433829205,0,15242474674544,13388,1,1816,30,0.058658436926695,3510995,33673,3,436527104,7,52,224.6575903,21.57388569,0.0010000000474974513,0.0010000000474974513,224.65757990862505,21.57388654191405,0.015184238961864363,0.015184238961864363,3.4032221475653266,-0.23440537832194516,11.7660263175753,11.7660263175753,56269.982494374264,3.830167055130005,-0.6614879334385332,-0.6536282348051164,0.36770075412047526,214.4294087497372,36.68085900810035,29.062136000009794,60.58492498231447,-999,10,23,1,7,12,3,0,0.999226987361908,21.89699935913086,0.1740739941596985,-999.0,1,21.89699935913086,21.89699935913086,-999.0,-999.0,-999.0,1,21.82270050048828,0.1740739941596985,-999.0,1,115000,0.9996640086174011,21.597000122070312,0.06236400082707405,0.2687149941921234,7,21.349899291992188,22.036699295043945,21.708799362182617,0.11808999627828598,0.4758619964122772,7,21.749500274658203,0.08896700292825699,0.24084199965000153,7,115000,0.9992830157279968,21.34709930419922,0.05100100114941597,0.1575160026550293,11,21.11009979248047,21.542800903320312,21.63909912109375,0.10980299860239029,0.3384310007095337,10,21.64780044555664,0.07445800304412842,0.3640210032463074,11,115000,0.9980649948120117,20.736400604248047,0.013826999813318253,0.025839999318122864,3,20.72369956970215,20.769899368286133,20.83489990234375,0.054760999977588654,0.13173000514507294,3,20.7268009185791,0.09694100171327591,0.16391299664974213,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03461682889083962
PSO J224.6570+21.5696,-999,-999,-999,133882246570084090,3510995000070959,144624433829168,0,15242474658367,13388,1,1816,30,0.428187634263362,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65699878,21.56963304,0.15612000226974487,0.15612000226974487,,,,,56408.50947917,-999.0,-0.6615139783355993,-0.6536407099145304,0.3676317162719195,214.43065490331256,36.67668582703076,29.053534047847727,60.58417282610438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4538689851760864,20.115800857543945,0.15540100634098053,-999.0,1,20.115800857543945,20.115800857543945,-999.0,-999.0,-999.0,0,23.044200897216797,0.15540100634098053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038510427909885
PSO J224.6568+21.5680,-999,-999,-999,133882246568162189,3510995000070940,144624433829149,0,15242474666903,13388,1,1816,30,0.384059676326867,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65680128,21.56804815,0.2513599991798401,0.2513599991798401,,,,,56766.57023148,-999.0,-0.6615234648921995,-0.6536455769587712,0.36760599168029634,214.43113777867612,36.67513804600728,29.05034181211318,60.583877125075574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692879796028137,21.236600875854492,0.25091201066970825,-999.0,1,21.236600875854492,21.236600875854492,-999.0,-999.0,-999.0,0,21.2903995513916,0.25091201066970825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0399730741816525
PSO J224.6568+21.5667,-999,-999,-999,133882246567910550,3510995000070936,144624433829145,0,15242474652749,13388,1,1816,30,0.153897669309655,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65678364,21.56668657,0.18113000690937042,0.18113000690937042,,,,,56408.49777778,-999.0,-0.6615298799884036,-0.6536515131431454,0.3675838914427627,214.43171754792868,36.67385822370939,29.047684985705754,60.58348803430065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7793890237808228,20.67259979248047,0.1805109977722168,-999.0,1,20.67259979248047,20.67259979248047,-999.0,-999.0,-999.0,0,21.601600646972656,0.1805109977722168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041169253028078646
PSO J224.6564+21.5695,-999,-999,-999,133882246563813958,3510995000070901,144624433829110,0,15242474666245,13388,1,1816,30,0.808832103208482,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65637352,21.56952586,0.19261999428272247,0.19261999428272247,,,,,56408.49777778,-999.0,-0.6615216005659351,-0.6536339742323435,0.3676299766258398,214.4300236572521,36.67638039579666,29.052973812173693,60.58469617095281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5575230121612549,20.61039924621582,0.19203199446201324,-999.0,1,20.61039924621582,20.61039924621582,-999.0,-999.0,-999.0,0,21.361900329589844,0.19203199446201324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890144016051944
PSO J224.6560+21.5691,-999,-999,-999,133882246560203476,3510995000070873,144624433829082,0,15242474666256,13388,1,1816,30,0.822400702929497,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65601502,21.56912076,0.15514999628067017,0.15514999628067017,,,,,56499.30733796,-999.0,-0.6615275392868134,-0.6536316619492298,0.36762340140777394,214.42981289203863,36.67588372244602,29.05198450422098,60.58489409919871,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828859806060791,19.74209976196289,0.15442000329494476,-999.0,1,19.74209976196289,19.74209976196289,-999.0,-999.0,-999.0,0,20.069000244140625,0.15442000329494476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039420835555775774
PSO J224.6560+21.5680,-999,-999,-999,133882246560192092,3510995000106665,144624433867081,0,15242474666803,13388,1,1816,30,0.943042315489652,3510995,33673,3,1343750144,0,160,224.65602023,21.56796394,0.0010000000474974513,0.0010000000474974513,224.65602023,21.56796394,0.0010000000474974513,0.0010000000474974513,,,,,56142.56390046,-999.0,-0.6615327595838347,-0.6536369388188302,0.36760462484705664,214.4303274045623,36.674802995329465,29.049738495121268,60.58454562398254,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040410359402339446
PSO J224.6559+21.5672,-999,-999,-999,133882246559271223,3510995000070868,144624433829077,0,15242474666588,13388,1,1816,30,0.265675092363427,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65592038,21.567246,0.16771000623703003,0.16771000623703003,,,,,56766.55945602,-999.0,-0.6615371752354103,-0.6536390233903278,0.3675929717539396,214.43053486981972,36.67409845786039,29.04828658734298,60.58442086834225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6438379883766174,20.87820053100586,0.1670379936695099,-999.0,1,20.87820053100586,20.87820053100586,-999.0,-999.0,-999.0,0,20.810199737548828,0.1670379936695099,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041076918165834427
PSO J224.6556+21.5668,-999,-999,-999,133882246556220700,3510995000070846,144624433829055,0,15242474666606,13388,1,1816,30,0.783529187351027,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65560709,21.5668073,0.2334900051355362,0.2334900051355362,,,,,56766.57023148,-999.0,-0.6615427513952769,-0.6536373843181202,0.3675858510581342,214.4303879300137,36.67358517751135,29.047257387317135,60.58456863566358,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861249804496765,21.155399322509766,0.23301100730895996,-999.0,1,21.155399322509766,21.155399322509766,-999.0,-999.0,-999.0,0,21.122100830078125,0.23301100730895996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04160260934655532
PSO J224.6551+21.5722,-999,-999,-999,133882246551187145,3510995000070793,144624433829002,0,15242474656873,13388,1,1816,30,0.586337643290253,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.65509041,21.57217983,0.15567000210285187,0.15567000210285187,,,,,56414.36453704,-999.0,-0.6615241240387127,-0.6536071904421388,0.36767305302013586,214.42746402153736,36.67844271782697,29.057411561606656,60.586624195548964,-999,0,1,1,0,0,0,0,0.9994019865989685,21.578500747680664,0.15494400262832642,-999.0,1,21.578500747680664,21.578500747680664,20.736900329589844,0.16125500202178955,-999.0,1,20.746999740600586,0.15494400262832642,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03733003259469102
PSO J224.6543+21.5690,-999,-999,-999,133882246543163275,3510995000070719,144624433828928,0,15242474667989,13388,1,1816,30,0.85435409364696,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.6542979,21.56896066,0.1925099939107895,0.1925099939107895,,,,,55654.58611111,-999.0,-0.6615478586719855,-0.653612558043671,0.3676208028038122,214.42802030207838,36.675170533879886,29.05070682694934,60.58637122618213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984250068664551,22.188400268554688,0.19192400574684143,-999.0,1,22.188400268554688,22.188400268554688,21.495500564575195,0.23119999468326569,-999.0,1,21.649999618530273,0.19192400574684143,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040409553464984184
PSO J224.6542+21.5723,-999,-999,-999,133882246542767290,3510995000096171,144624433854381,0,15242474663976,13388,1,1816,30,0.644727363851599,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65424611,21.57229421,0.01606000028550625,0.01606000028550625,,,,,56422.49318287,-999.0,-0.6615332332693687,-0.6535969264060029,0.36767490949587645,214.42649765923875,36.678272722822754,29.057158895592192,60.58740788125248,-999,0,1,1,0,0,0,0,0.9979199767112732,18.266700744628906,0.0057230000384151936,-999.0,1,18.266700744628906,18.266700744628906,18.287799835205078,0.011531000025570393,-999.0,1,18.174400329589844,0.0057230000384151936,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769293100839609
PSO J224.6539+21.5733,-999,-999,-999,133882246539388598,3510995000106637,144624433867053,0,15242474682376,13388,1,1816,30,0.294644445455302,3510995,33673,3,1343750144,0,160,224.65394528,21.57334874,0.0010000000474974513,0.0010000000474974513,224.65394528,21.57334874,0.0010000000474974513,0.0010000000474974513,,,,,56076.98554398,-999.0,-0.6615318509916457,-0.6535886968739664,0.36769202526320544,214.42570734608955,36.679160730755264,29.059039986430424,60.58798832614244,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03701455854045339
PSO J224.6536+21.5666,-999,-999,-999,133882246536430412,3510995000070662,144624433828871,0,15242474654266,13388,1,1816,30,0.483458922694865,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65363776,21.56656796,0.24110999703407288,0.24110999703407288,,,,,56499.30733796,-999.0,-0.6615663096707622,-0.6536157250299547,0.36758196623634265,214.42835657675306,36.67271509753412,29.04568346069027,60.586246133616335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656960010528564,20.20240020751953,0.24064099788665771,-999.0,1,20.20240020751953,20.20240020751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04275518318872515
PSO J224.6530+21.5727,-999,-999,-999,133882246530427824,3510995000070621,144624433828830,0,15242474662127,13388,1,1816,30,0.998188172465366,3510995,33673,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.65300968,21.57274629,0.16685999929904938,0.16685999929904938,,,,,55333.34596065,-999.0,-0.6615452738244797,-0.6535806115973813,0.36768224708909625,214.42495728797687,36.678290043818635,29.057342198531124,60.588640100040465,-999,0,1,1,0,0,0,0,0.9981129765510559,22.342899322509766,0.16618700325489044,-999.0,1,22.342899322509766,22.342899322509766,21.405500411987305,0.15420199930667877,-999.0,1,21.464399337768555,0.16618700325489044,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03802274261374038
PSO J224.6530+21.5731,-999,-999,-999,133882246529888248,3510995000106626,144624433867042,0,15242474669200,13388,1,1816,30,0.446967879726522,3510995,33673,3,1343750144,0,160,224.65298743,21.57309275,0.0010000000474974513,0.0010000000474974513,224.65298743,21.57309275,0.0010000000474974513,0.0010000000474974513,,,,,56080.05640046,-999.0,-0.6615439459995027,-0.6535787921052596,0.36768787037599826,214.4247807270643,36.67860692165305,29.05800333146343,60.58876279687968,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037762540456083196
PSO J224.6523+21.5697,-999,-999,-999,133882246523324108,3510995000070562,144624433828771,0,15242474667525,13388,1,1816,30,0.95428409516279,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.65230271,21.56965093,0.1939300000667572,0.1939300000667572,,,,,56414.36453704,-999.0,-0.6615674680779936,-0.6535864081134,0.36763200664563606,214.42555196491531,36.675161781220446,29.05092591084333,60.58834801154969,-999,0,1,1,0,0,0,0,0.9992629885673523,21.829999923706055,0.19335000216960907,-999.0,1,21.829999923706055,21.829999923706055,21.56529998779297,0.28159099817276,-999.0,1,21.472700119018555,0.19335000216960907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04089372624241235
