objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8036+56.5070,-999,-999,-999,175801968035819199,3489716000009411,307012852262082,0,14703292412833,17580,1,2431,11,0.583263318597584,3489716,71482,3,444915712,0,53,196.80361106,56.5070439,0.0010000000474974513,0.0010000000474974513,196.80364465,56.50702502,0.03818000108003616,0.08286000043153763,,,,,56228.71540509,2.024899959564209,-0.5282720078189431,-0.15953139043684406,0.8339534886432395,160.66501197845508,55.95471153616991,118.5129523451207,60.485658299964086,-999,3,17,0,3,12,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982609748840332,20.787099838256836,0.06341300159692764,0.1267929971218109,3,20.705799102783203,20.945999145507812,20.208099365234375,0.05777699872851372,0.1813340038061142,3,20.156600952148438,0.03167499974370003,0.06620000302791595,3,16892216,0.9988499879837036,20.66309928894043,0.04430999979376793,0.17904600501060486,12,20.460599899291992,21.0393009185791,19.738399505615234,0.04651099815964699,0.17107899487018585,12,19.896299362182617,0.04011699929833412,0.149850994348526,12,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976369738578796,19.74020004272461,0.08045600354671478,0.11566200107336044,2,19.645099639892578,19.805999755859375,18.985599517822266,0.17962700128555298,-999.0,1,19.310699462890625,0.14225299656391144,0.20505400002002716,2,16688,0.03459424192663427
PSO J196.8030+56.5042,-999,-999,-999,175801968029955803,3489716000009381,307012852262052,0,14703292435069,17580,1,2431,11,0.294348369626653,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80304928,56.50422737,0.07861000299453735,0.07861000299453735,,,,,56823.25909722,-999.0,-0.5283126467331211,-0.15953767245525616,0.8339265425500041,160.66798050371426,55.952437191097964,118.51290845276901,60.48847509394667,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570277988910675,18.948299407958984,0.07716800272464752,-999.0,1,18.948299407958984,18.948299407958984,-999.0,-999.0,-999.0,0,18.79520034790039,0.07716800272464752,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652897693905795
PSO J196.8013+56.5035,-999,-999,-999,175801968012874883,3489716000009272,307012852261943,0,14703292435562,17580,1,2431,11,0.578860128837507,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.80126657,56.50347218,0.020889999344944954,0.020889999344944954,,,,,55651.518125,-999.0,-0.5283281327264054,-0.15952441151844454,0.8339192684544011,160.66760966816418,55.95121442727296,118.5146998054964,60.48934665574141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9436269998550415,18.93280029296875,0.014545000158250332,-999.0,1,18.93280029296875,18.93280029296875,17.505800247192383,0.013445000164210796,-999.0,1,18.365400314331055,0.014545000158250332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036533032366926496
PSO J196.8002+56.5052,-999,-999,-999,175801968001787001,3489716000009199,307012852261870,0,14703292405363,17580,1,2431,11,0.352170945473175,3489716,71482,3,906289152,0,108,196.80024438,56.50519107,0.0010000000474974513,0.0010000000474974513,196.80019967,56.50519738,0.00698000006377697,0.008170000277459621,,,,,55671.58207176,3.899199962615967,-0.5283070649448125,-0.15950731588993952,0.8339358856093103,160.66474304966854,55.95207870493667,118.51632075548541,60.487707927853684,-999,5,68,6,16,26,9,11,-999.0,13.482000350952148,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.034000396728516,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.859000205993652,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.784000396728516,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9994620084762573,12.719599723815918,0.008198999799787998,0.02377299964427948,9,12.681699752807617,12.757200241088867,12.731300354003906,0.005648000165820122,0.021913999691605568,11,12.705900192260742,0.0026990000624209642,0.005338999908417463,11,115000,0.03479887654448249
PSO J196.7985+56.4997,-999,-999,-999,175801967985020368,3489716000009063,307012852261734,0,14703292426819,17580,1,2431,11,0.167421436093209,3489716,71482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.7985444,56.49970512,0.23292000591754913,0.23292000591754913,,,,,56031.39413194,-999.0,-0.5283881986236763,-0.15951515544291678,0.8338829814423895,160.6702180213795,55.947430918129925,118.51677679224684,60.49327111285581,-999,0,1,1,0,0,0,0,0.6996510028839111,21.989999771118164,0.23243600130081177,-999.0,1,21.989999771118164,21.989999771118164,-999.0,-999.0,-999.0,0,21.392499923706055,0.23243600130081177,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038829418424557116
PSO J196.7979+56.5000,-999,-999,-999,175801967978940709,3489716000009019,307012852261690,0,14703292427118,17580,1,2431,11,0.169781360933354,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79793573,56.49998962,0.23698000609874725,0.23698000609874725,,,,,55967.58114583,-999.0,-0.5283859292303362,-0.15950834558164714,0.8338857220753932,160.6694326345642,55.94741103426597,118.51752530585034,60.49303051149492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6304100155830383,20.526599884033203,0.236503005027771,-999.0,1,20.526599884033203,20.526599884033203,-999.0,-999.0,-999.0,0,20.22439956665039,0.236503005027771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038412129383808266
PSO J196.7973+56.5043,-999,-999,-999,175801967972426012,3489716000008981,307012852261652,0,14703292432920,17580,1,2431,11,0.635221093553324,3489716,71482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.79734151,56.50428617,0.08420000225305557,0.08420000225305557,,,,,56040.36508102,-999.0,-0.5283277178504917,-0.15948479416439898,0.8339271089137411,160.66378467885835,55.950337919316176,118.51926843104896,60.48880786922918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211400270462036,20.604299545288086,0.08285599946975708,-999.0,1,20.604299545288086,20.604299545288086,20.610300064086914,0.06860999763011932,-999.0,1,20.283899307250977,0.08285599946975708,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034616488622651154
PSO J196.7970+56.5007,-999,-999,-999,175801967969551533,3489716000008951,307012852261622,0,14703292426620,17580,1,2431,11,0.0442643640975136,3489716,71482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.79698592,56.5006723,0.1903200000524521,0.1903200000524521,,,,,55967.57482639,-999.0,-0.5283790614921325,-0.1594967150799795,0.833892298354763,160.6679171352178,55.947555029784645,118.5187534364735,60.492418163220684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8089879751205444,20.551000595092773,0.18972699344158173,-999.0,1,20.551000595092773,20.551000595092773,19.1643009185791,0.12998899817466736,-999.0,1,19.97410011291504,0.18972699344158173,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03755698533302559
PSO J196.7965+56.5045,-999,-999,-999,175801967964056197,3489716000008913,307012852261584,0,14703292404211,17580,1,2431,11,0.867831462871126,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79650496,56.50445958,0.07072000205516815,0.07072000205516815,,,,,56040.35427083,-999.0,-0.5283276300931203,-0.15947635091794485,0.8339287792000487,160.662969568105,55.950151057542435,118.52024208551845,60.48869307534387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458250284194946,20.181299209594727,0.06911300122737885,-999.0,1,20.181299209594727,20.181299209594727,20.39349937438965,0.07335200160741806,-999.0,1,20.056699752807617,0.06911300122737885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034214426177542924
PSO J196.7961+56.5014,-999,-999,-999,175801967960592342,3489716000008881,307012852261552,0,14703292427541,17580,1,2431,11,0.995155757288594,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79606842,56.50136415,0.33649998903274536,0.33649998903274536,,,,,55283.43578704,-999.0,-0.5283719757331091,-0.1594853442184327,0.833898962848269,160.66641385130558,55.94771787517584,118.51994786913376,60.491794482880664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5009599924087524,20.810100555419922,0.33616799116134644,-999.0,1,20.810100555419922,20.810100555419922,-999.0,-999.0,-999.0,0,21.84760093688965,0.33616799116134644,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670335104416029
PSO J196.7957+56.5027,-999,-999,-999,175801967957213960,3489716000101833,307012852356565,0,14703292433298,17580,1,2431,11,0.466554293843502,3489716,71482,3,404226048,0,48,196.79571799,56.50271393,0.0010000000474974513,0.0010000000474974513,196.79571799,56.50271393,0.0010000000474974513,0.0010000000474974513,,,,,56049.25527778,-999.0,-0.5283541439721519,-0.15947643591799018,0.8339119647386946,160.66452123864573,55.9485759139579,118.52067740402819,60.49047911699305,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03544869212878054
PSO J196.7950+56.5076,-999,-999,-999,175801967950319848,3489716000008816,307012852261487,0,14703292405965,17580,1,2431,11,0.832889999107355,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.79500587,56.5076126,0.15891000628471375,0.15891000628471375,,,,,56758.45288194,-999.0,-0.5282878675957283,-0.15944926713028645,0.8339591477780988,160.65805630864912,55.95189983984595,118.52270225581904,60.485666996800255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978110194206238,21.164199829101562,0.15820200741291046,-999.0,1,21.164199829101562,21.164199829101562,20.032699584960938,0.13540999591350555,-999.0,1,20.374099731445312,0.15820200741291046,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031152166074081177
PSO J196.7931+56.5036,-999,-999,-999,175801967930705018,3489716000101812,307012852356544,0,14703292403947,17580,1,2431,11,0.193742036999894,3489716,71482,3,1343750144,0,160,196.79306836,56.50359729,0.0010000000474974513,0.0010000000474974513,196.79306836,56.50359729,0.0010000000474974513,0.0010000000474974513,,,,,56102.84498843,-999.0,-0.528349209711869,-0.15944828755839663,0.8339204735414152,160.66153373278127,55.948229021952585,118.52384556185606,60.48978388379767,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03393856485555229
PSO J196.7928+56.5012,-999,-999,-999,175801967926942248,3489716000008672,307012852261343,0,14703292424540,17580,1,2431,11,0.425539194071236,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79279146,56.50115122,0.20586000382900238,0.20586000382900238,,,,,56040.36508102,-999.0,-0.528384063316134,-0.15945601973513862,0.833896911736552,160.6643044555964,55.94633178231189,118.52353790667907,60.492230033623315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866989731788635,21.87350082397461,0.20531199872493744,-999.0,1,21.87350082397461,21.87350082397461,22.104299545288086,0.25081801414489746,-999.0,1,21.895099639892578,0.20531199872493744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035998875534831505
PSO J196.7923+56.5069,-999,-999,-999,175801967922929026,3489716000008649,307012852261320,0,14703292524513,17580,1,2431,11,0.216688041777059,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.79226189,56.50693563,0.19039000570774078,0.19039000570774078,,,,,55650.53372685,-999.0,-0.5283049365702485,-0.1594268131531791,0.8339526276973573,160.6568961013279,55.95037368416201,118.52558192729047,60.48652643305029,-999,0,1,1,0,0,0,0,0.9815359711647034,21.73710060119629,0.18979999423027039,-999.0,1,21.73710060119629,21.73710060119629,21.263200759887695,0.27976998686790466,-999.0,1,21.2367000579834,0.18979999423027039,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085960269784425
PSO J196.7921+56.5034,-999,-999,-999,175801967919824917,3489716000008611,307012852261282,0,14703292522500,17580,1,2431,11,0.205969691468375,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79208231,56.50337213,0.1258399933576584,0.1258399933576584,,,,,56040.36508102,-999.0,-0.5283550910939611,-0.15944014149953667,0.833918304747953,160.6610947104217,55.94769385349084,118.5248851725449,60.49007474986256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8032190203666687,21.316999435424805,0.12494499981403351,-999.0,1,21.316999435424805,21.316999435424805,21.600900650024414,0.16044500470161438,-999.0,1,21.337600708007812,0.12494499981403351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03386323306952736
PSO J196.7903+56.5067,-999,-999,-999,175801967902878765,3489716000008493,307012852261164,0,14703292523893,17580,1,2431,11,0.270966681904128,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79031503,56.50670242,0.27880001068115234,0.27880001068115234,,,,,55967.57482639,-999.0,-0.528313603156023,-0.15940984227131633,0.8339503815619573,160.65577275203202,55.94947202049431,118.52768735200992,60.48689093572501,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7214599847793579,21.095600128173828,0.27839699387550354,-999.0,1,21.095600128173828,21.095600128173828,-999.0,-999.0,-999.0,0,20.823400497436523,0.27839699387550354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030492167074945724
PSO J196.7878+56.5050,-999,-999,-999,175801967878186767,3489716000008316,307012852260987,0,14703292526044,17580,1,2431,11,0.752939400033037,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78781858,56.50504859,0.24974000453948975,0.24974000453948975,,,,,55699.32627315,-999.0,-0.5283435939997737,-0.15939377537197674,0.8339344524913634,160.6559777925696,55.94732261457541,118.53004683817062,60.488702613610776,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330540060997009,19.916900634765625,0.24929200112819672,-999.0,1,19.916900634765625,19.916900634765625,-999.0,-999.0,-999.0,0,20.192800521850586,0.24929200112819672,-999.0,1,4112,0.031273151215761685
PSO J196.7871+56.5013,-999,-999,-999,175801967870412268,3489716000008261,307012852260932,0,14703292551648,17580,1,2431,11,0.729586629876482,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78705942,56.50130798,0.2387399971485138,0.2387399971485138,,,,,56380.43863426,-999.0,-0.5283978288278535,-0.15940249888563668,0.8338984217751135,160.65997210019822,55.944295274511795,118.52995094880352,60.49246631803592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6976659893989563,19.99880027770996,0.23826999962329865,-999.0,1,19.99880027770996,19.99880027770996,-999.0,-999.0,-999.0,0,20.909900665283203,0.23826999962329865,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034475413343167026
PSO J196.7869+56.5005,-999,-999,-999,175801967868881299,3489716000008249,307012852260920,0,14703292555234,17580,1,2431,11,0.639844744130824,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78689726,56.50051144,0.2286199927330017,0.2286199927330017,,,,,56380.45052083,-999.0,-0.5284093789487697,-0.15940435160942285,0.8338907487956411,160.66082220580267,55.94365040923508,118.52993110622673,60.493267810830595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353590130805969,20.239200592041016,0.22812500596046448,-999.0,1,20.239200592041016,20.239200592041016,-999.0,-999.0,-999.0,0,20.503999710083008,0.22812500596046448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517157429818584
PSO J196.7861+56.5021,-999,-999,-999,175801967861043263,3489716000008198,307012852260869,0,14703292568110,17580,1,2431,11,0.394978766697439,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.78612047,56.50213074,0.33246999979019165,0.33246999979019165,,,,,56787.32475694,-999.0,-0.5283889765270358,-0.15939038130185015,0.8339063471596571,160.65829448723719,55.94454607798387,118.53120170464761,60.49171401246864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8366320133209229,22.2731990814209,0.33213499188423157,-999.0,1,22.2731990814209,22.2731990814209,-999.0,-999.0,-999.0,0,23.75160026550293,0.33213499188423157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03351423301165373
