objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.3902+26.5673,-999,-999,-999,139881293901861419,3604884000056619,176239688080684,0,16466237957246,13988,1,1877,60,0.781041522306429,3604884,41034,3,436285440,0,52,129.39023986,26.56739419,0.0010000000474974513,0.0010000000474974513,129.39022254,26.56734512,0.12793999910354614,0.12793999910354614,,,,,55591.96418981,1.1258000135421753,-0.5675909141042331,0.6912369519774763,0.4472494051949194,124.95027093901594,7.78088533546367,197.8346942043029,34.02123884897493,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989910125732422,22.313400268554688,0.18661800026893616,-999.0,1,22.313400268554688,22.313400268554688,-999.0,-999.0,-999.0,1,22.4468994140625,0.18661800026893616,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03134235442474934
PSO J129.3898+26.5744,-999,-999,-999,139881293898019820,3604884000056555,176239688080620,0,16466237953510,13988,1,1877,60,0.542781951411424,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38980029,26.57437708,0.18581999838352203,0.18581999838352203,,,,,55204.40355324,-999.0,-0.56755098200512,0.6911987071471986,0.44735917344239756,124.94809411901613,7.787589025896242,197.8264167134487,34.02282745096736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471850275993347,22.463499069213867,0.18521000444889069,-999.0,1,22.463499069213867,22.463499069213867,-999.0,-999.0,-999.0,0,22.17609977722168,0.18521000444889069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033567119151421056
PSO J129.3897+26.5717,-999,-999,-999,139881293897936615,3604884000056553,176239688080618,0,16466237960960,13988,1,1877,60,0.0911760386928693,3604884,41034,3,436527104,7,52,129.38969509,26.57166424,0.0010000000474974513,0.0010000000474974513,129.38968295315755,26.571659785896298,0.017018521319752854,0.017018521319752854,32.810855376915896,-22.15439690878402,11.54717252054353,11.54717252054353,55942.531132216565,2.902519941329956,-0.5675630295527703,0.6912162656630348,0.4473167575306452,124.9486936029566,7.784934192711249,197.82953377638205,34.02197507075825,-999,4,13,0,0,7,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992200136184692,21.21619987487793,0.03435000032186508,0.11167500168085098,7,21.02899932861328,21.34749984741211,21.29490089416504,0.05745299905538559,0.23476600646972656,7,21.23069953918457,0.07673799991607666,0.16429799795150757,7,115000,0.9990900158882141,20.40850067138672,0.017510000616312027,0.08180200308561325,4,20.280899047851562,20.467300415039062,20.534799575805664,0.03202800080180168,0.33952298760414124,4,20.423599243164062,0.049132999032735825,0.32815998792648315,4,115000,0.9973629713058472,20.100500106811523,0.161530002951622,-999.0,1,20.100500106811523,20.100500106811523,20.260400772094727,0.28412899374961853,-999.0,1,20.387500762939453,0.161530002951622,-999.0,1,115000,0.03278549498396974
PSO J129.3898+26.5674,-999,-999,-999,139881293897761526,3604884000056547,176239688080612,0,16466237957208,13988,1,1877,60,0.4460015971642,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.38978525,26.56743414,0.08427000045776367,0.08427000045776367,,,,,56405.25344907,1.526900053024292,-0.5675851974919209,0.6912407468538566,0.44725079483102037,124.94986632427074,7.780871771920933,197.83446004939526,34.02088780592888,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948639869689941,19.34980010986328,0.12605999410152435,-999.0,1,19.34980010986328,19.34980010986328,19.565000534057617,0.20885400474071503,-999.0,1,19.695100784301758,0.12605999410152435,-999.0,1,280,0.03174273752445074
PSO J129.3897+26.5717,-999,-999,-999,139881293895076772,3604884000056514,176239688080579,0,16466237960960,13988,1,1877,60,0.581367560272447,3604884,41034,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,129.38968329809015,26.57165370623733,0.017406526860465538,0.017406526860465538,-41.885423023175775,120.04250171649666,28.4302218254092,28.4302218254092,55819.757676267815,1.7942252159118652,-0.5675630638347929,0.6912162989292596,0.4473166626283881,124.94869556684574,7.784928562659541,197.82954081142339,34.021973852030534,-999,0,18,0,0,8,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990140199661255,21.183900833129883,0.056682001799345016,0.11644899845123291,6,20.99209976196289,21.310199737548828,21.066299438476562,0.12496999651193619,0.45161399245262146,5,21.20490074157715,0.27657198905944824,0.6561340093612671,6,280,0.9980720281600952,20.45549964904785,0.055966999381780624,0.13903699815273285,7,20.28569984436035,20.656600952148438,20.57229995727539,0.11338900029659271,0.35120800137519836,7,20.474000930786133,0.08275099843740463,0.23657700419425964,7,280,0.9990990161895752,19.968900680541992,0.0941689983010292,0.1393509954214096,2,19.903799057006836,20.092100143432617,19.701499938964844,0.03136000037193298,0.046620000153779984,2,19.58139991760254,0.049442000687122345,0.07292799651622772,2,280,0.03278345765150459
PSO J129.3888+26.5718,-999,-999,-999,139881293887806821,3604884000056372,176239688080437,0,16466237960994,13988,1,1877,60,0.300911636372015,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38875309,26.57182916,0.13941000401973724,0.13941000401973724,,,,,55438.66814815,-999.0,-0.5675509724846957,0.6912244546751699,0.4473194014244077,124.94783520010053,7.7848865702099515,197.8290565716084,34.02122063888825,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5900189876556396,22.148300170898438,0.0018840000266209245,0.002845000009983778,2,22.145700454711914,22.14940071105957,-999.0,-999.0,-999.0,0,22.559999465942383,0.020360000431537628,0.030753999948501587,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033630884937459034
PSO J129.3887+26.5692,-999,-999,-999,139881293886633695,3604884000056351,176239688080416,0,16466237957435,13988,1,1877,60,0.221421669443531,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38868555,26.56922659,0.18160000443458557,0.18160000443458557,,,,,56021.30270833,-999.0,-0.5675630509323065,0.6912408265342039,0.4472787754283926,124.94844546094417,7.782354489613706,197.83205304403293,34.020440346928304,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7337740063667297,20.748300552368164,0.17491500079631805,0.24868300557136536,2,20.59149932861328,20.941299438476562,-999.0,-999.0,-999.0,0,22.414600372314453,0.26955100893974304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033044266703425425
PSO J129.3884+26.5662,-999,-999,-999,139881293883590005,3604884000056298,176239688080363,0,16466237957735,13987,1,1877,60,0.386331527853693,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38836045,26.56618329,0.24411000311374664,0.24411000311374664,,,,,55232.45847222,-999.0,-0.5675742038463977,0.6912624072054576,0.4472312684871708,124.94894420311321,7.779337531139366,197.83548316087865,34.019316334999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.529807984828949,21.672100067138672,0.24364399909973145,-999.0,1,21.672100067138672,21.672100067138672,-999.0,-999.0,-999.0,0,22.904800415039062,0.24364399909973145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032828040139290776
PSO J129.3883+26.5701,-999,-999,-999,139881293883424673,3604884000056296,176239688080361,0,16466237958714,13988,1,1877,60,0.0174240954382569,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38833707,26.57008374,0.2686600089073181,0.2686600089073181,,,,,55204.41178241,-999.0,-0.5675546005072065,0.6912391069523294,0.4472921556017402,124.94792086277864,7.783103950976804,197.83095514807474,34.02037879573946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.688601016998291,22.77120018005371,0.2682430148124695,-999.0,1,22.77120018005371,22.77120018005371,-999.0,-999.0,-999.0,0,22.48590087890625,0.2682430148124695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353843025643821
PSO J129.3883+26.5738,-999,-999,-999,139881293882539115,3604884000056284,176239688080349,0,16466237953931,13988,1,1877,60,0.244639511447995,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38825183,26.57378199,0.1720699965953827,0.1720699965953827,,,,,55205.40206019,-999.0,-0.5675352500948864,0.6912176363664846,0.44734988440332146,124.94689550157149,7.786660745843161,197.82664287878953,34.021331832464874,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7645549774169922,22.30500030517578,0.1714159995317459,-999.0,1,22.30500030517578,22.30500030517578,-999.0,-999.0,-999.0,0,26.678300857543945,0.1714159995317459,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034660003354117314
PSO J129.3882+26.5681,-999,-999,-999,139881293881742246,3604884000125803,176239688151447,0,16466237957445,13988,1,1877,60,0.208919951886795,3604884,41034,3,404226048,0,48,129.38817268,26.56807324,0.0010000000474974513,0.0010000000474974513,129.38817268,26.56807324,0.0010000000474974513,0.0010000000474974513,,,,,56019.70759259,-999.0,-0.5675625767422569,0.6912528653495745,0.44726077139370574,124.94829432842356,7.781122333283236,197.83323629751976,34.019679557591104,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033272211291631416
PSO J129.3882+26.5688,-999,-999,-999,139881293881603132,3604884000056263,176239688080328,0,16466237959315,13988,1,1877,60,0.666090911874632,3604884,41034,3,436363264,7,52,129.38814393,26.5687967,0.0010000000474974513,0.0010000000474974513,129.38816393541944,26.56878972202893,0.033188647426694216,0.033188647426694216,-1.091821243500344,-45.598728450439125,49.567952296279444,49.567952296279444,55319.44090619722,3.0398781299591064,-0.5675589220537601,0.6912486292991029,0.44727195584933016,124.94810329066941,7.781811636671894,197.83240531052365,34.01987080761034,-999,4,7,0,4,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986299872398376,21.902700424194336,0.1619350016117096,0.2545050084590912,2,21.662200927734375,21.986099243164062,-999.0,-999.0,-999.0,2,21.6294002532959,0.277554988861084,0.465595006942749,2,115000,0.9995419979095459,21.556499481201172,0.11558700352907181,0.1318569928407669,3,21.45870018005371,21.699199676513672,21.33370018005371,0.21679000556468964,0.32098299264907837,3,21.12529945373535,0.2807149887084961,0.3727700114250183,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033412413345631865
PSO J129.3879+26.5719,-999,-999,-999,139881293879897073,3604884000056234,176239688080299,0,16466237961143,13988,1,1877,60,0.852456305038609,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38790564,26.57194464,0.15658000111579895,0.15658000111579895,,,,,55205.39833333,-999.0,-0.567540176553699,0.6912321523288839,0.4473212040404241,124.94706576115297,7.784805142538426,197.82866894838543,34.020524516408805,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135440111160278,22.554000854492188,0.06842300295829773,0.0976099967956543,2,22.494699478149414,22.631500244140625,-999.0,-999.0,-999.0,0,23.217199325561523,0.17468200623989105,0.24961499869823456,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439052623834373
PSO J129.3877+26.5704,-999,-999,-999,139881293877015113,3604884000056185,176239688080250,0,16466237958897,13988,1,1877,60,0.0446564341379855,3604884,41034,3,436285440,0,52,129.38765549,26.57036339,0.0010000000474974513,0.0010000000474974513,129.3877313,26.57035666,0.1404300034046173,0.1404300034046173,,,,,55181.50043981,-999.0,-0.5675459402077023,0.6912434607959852,0.4472964158816214,124.94732189940707,7.783229836183608,197.83045739298672,34.01993402709437,-999,3,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.63298499584198,22.382699966430664,0.027559999376535416,0.0392410010099411,2,22.351900100708008,22.406999588012695,-999.0,-999.0,-999.0,0,22.91790008544922,0.5294449925422668,0.8410490155220032,2,118840,0.999180018901825,21.983800888061523,0.13962200284004211,-999.0,1,21.983800888061523,21.983800888061523,21.737199783325195,0.22849899530410767,-999.0,1,21.6382999420166,0.13962200284004211,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03412920432760573
PSO J129.3874+26.5691,-999,-999,-999,139881293873743531,3604884000056129,176239688080194,0,16466237959371,13988,1,1877,60,0.338081844465883,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38736871,26.56913484,0.22618000209331512,0.22618000209331512,,,,,55205.39351852,-999.0,-0.5675476183605173,0.6912544243292318,0.4472773431983414,124.94731955343916,7.781965713049599,197.83176501833267,34.01928337633712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6570789813995361,22.552000045776367,0.22568699717521667,-999.0,1,22.552000045776367,22.552000045776367,-999.0,-999.0,-999.0,0,22.649700164794922,0.22568699717521667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034177945358820135
PSO J129.3870+26.5683,-999,-999,-999,139881293870312561,3604884000056064,176239688080129,0,16466237960051,13988,1,1877,60,0.424257351480664,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38702943,26.56832325,0.2508699893951416,0.2508699893951416,,,,,55205.40206019,-999.0,-0.5675475453137673,0.6912626816883061,0.44726467411747256,124.94723206828952,7.781103594839759,197.83260411148393,34.01876659467731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5874699950218201,22.628799438476562,0.25042399764060974,-999.0,1,22.628799438476562,22.628799438476562,-999.0,-999.0,-999.0,0,25.21109962463379,0.25042399764060974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432274708350171
PSO J129.3870+26.5676,-999,-999,-999,139881293870221657,3604884000056062,176239688080127,0,16466237959765,13988,1,1877,60,0.169681425364391,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.3870167,26.56757469,0.2532700002193451,0.2532700002193451,,,,,55205.39351852,-999.0,-0.5675510996666016,0.6912673239897924,0.44725298886784726,124.94741342889532,7.780376832916813,197.83346794018857,34.0185478910198,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6683909893035889,22.679399490356445,0.2528260052204132,-999.0,1,22.679399490356445,22.679399490356445,-999.0,-999.0,-999.0,0,24.137100219726562,0.2528260052204132,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0342098055363369
PSO J129.3867+26.5733,-999,-999,-999,139881293867378460,3604884000125785,176239688151429,0,16466237960244,13988,1,1877,60,0.436694440838596,3604884,41034,3,404226048,0,48,129.38674012,26.57325924,0.0010000000474974513,0.0010000000474974513,129.38674012,26.57325924,0.0010000000474974513,0.0010000000474974513,,,,,56019.70759259,-999.0,-0.567519602484888,0.691235764630808,0.44734172451343834,124.94571034947586,7.7858108014355025,197.82679616561788,34.01988785553984,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03577390188942917
PSO J129.3854+26.5701,-999,-999,-999,139881293853844640,3604884000055810,176239688079875,0,16466237958629,13988,1,1877,60,0.169217034400643,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.3853813,26.57005061,0.20464999973773956,0.20464999973773956,,,,,56405.26418981,-999.0,-0.5675191042788238,0.691268584891946,0.4472916384419095,124.94534923521252,7.782398435938882,197.8301083689986,34.01782984536116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984490275382996,19.642900466918945,0.20410099625587463,-999.0,1,19.642900466918945,19.642900466918945,-999.0,-999.0,-999.0,1,20.164499282836914,0.20410099625587463,-999.0,1,280,0.036107295158811656
PSO J129.3847+26.5671,-999,-999,-999,139881293847361084,3604884000055684,176239688079749,0,16466237957078,13988,1,1877,60,0.391904412202448,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.38474575,26.56712495,0.34314000606536865,0.34314000606536865,,,,,57024.45118056,-999.0,-0.5675259280574725,0.6912925320471623,0.4472459682527362,124.94554667326054,7.779424492722549,197.83330903594214,34.016471710867215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45653200149536133,17.11210060119629,0.34281501173973083,-999.0,1,17.11210060119629,17.11210060119629,-999.0,-999.0,-999.0,1,19.81839942932129,0.34281501173973083,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03615453106243462
