objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.5291+36.3711,-999,-999,-999,151642555290965913,3516979000036156,220757024083260,0,15264572551668,15164,1,2136,3,0.944691751100767,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.52909226,36.37109833,0.23165999352931976,0.23165999352931976,,,,,56441.55421296,-999.0,-0.20120839004064853,-0.7796479999789929,0.5930127991080855,247.23289284166896,58.67199191586054,59.596181566305404,36.828068250056084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11472199857234955,20.986000061035156,0.23117800056934357,-999.0,1,20.986000061035156,20.986000061035156,-999.0,-999.0,-999.0,0,21.38319969177246,0.23117800056934357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018021679992454707
PSO J255.5291+36.3715,-999,-999,-999,151642555291126334,3516979000007316,220757024054420,0,15264572551505,15164,1,2136,3,0.925215611164659,3516979,51399,3,444674048,0,53,255.52939147,36.37142877,0.0010000000474974513,0.0010000000474974513,255.52905756,36.37145461,0.16354000568389893,0.16354000568389893,,,,,56148.28990741,-999.0,-0.201207940746956,-0.7796443075869043,0.593017805995491,247.23270909204106,58.67233628286735,59.59661578178974,36.828151415742724,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984359741210938,21.516700744628906,0.1628510057926178,-999.0,1,21.516700744628906,21.516700744628906,20.42770004272461,0.14555199444293976,-999.0,1,20.5393009185791,0.1628510057926178,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018097601760686966
PSO J255.5295+36.3712,-999,-999,-999,151642555294646071,3516979000036195,220757024083299,0,15264572551493,15164,1,2136,3,0.105685512633701,3516979,51399,3,444915712,7,53,255.52968669,36.3711387,0.0010000000474974513,0.0010000000474974513,255.52958868826374,36.37118130486331,0.021394466444866693,0.021394466444866693,374.25850149326834,-93.87568317224634,52.11340101276438,52.11340101276438,56814.72929162975,22.108278274536133,-0.201201420327774,-0.7796489117319536,0.5930139651755825,247.23347094616057,58.67219179515185,59.59641769673988,36.827760720969316,-999,4,17,1,0,15,1,0,0.998878002166748,21.845699310302734,0.17255699634552002,-999.0,1,21.845699310302734,21.845699310302734,21.24519920349121,0.18602100014686584,-999.0,1,21.17650032043457,0.17255699634552002,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999538004398346,21.647899627685547,0.05447300150990486,0.2074889987707138,15,21.237600326538086,22.065099716186523,21.216999053955078,0.052595000714063644,0.259209007024765,14,21.248199462890625,0.060454998165369034,0.2186650037765503,15,16892216,0.998445987701416,20.845199584960938,0.16415399312973022,-999.0,1,20.845199584960938,20.845199584960938,20.418800354003906,0.22860099375247955,-999.0,1,20.433399200439453,0.16415399312973022,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018428708434304962
PSO J255.5297+36.3711,-999,-999,-999,151642555297945900,3516979000007354,220757024054458,0,15264572551497,15164,1,2136,3,0.122084732281123,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.52974667,36.37110398,0.07912000268697739,0.07912000268697739,,,,,55897.51858796,0.28060001134872437,-0.201199470580549,-0.7796502414291366,0.5930128785090555,247.2338855173898,58.67209819572421,59.596291213484136,36.82754865364975,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3732370138168335,21.97010040283203,0.14536400139331818,-999.0,1,21.97010040283203,21.97010040283203,21.011699676513672,0.13675899803638458,-999.0,1,21.093299865722656,0.14536400139331818,-999.0,1,16777752,0.9976300001144409,21.510299682617188,0.1528020054101944,0.21660800278186798,2,21.368000030517578,21.673599243164062,-999.0,-999.0,-999.0,2,21.008699417114258,0.18005900084972382,0.2553200125694275,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01852981351480395
PSO J255.5301+36.3721,-999,-999,-999,151642555300567168,3516979000036244,220757024083348,0,15264572551853,15164,1,2136,3,0.462143632082402,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.53005799,36.3721457,0.0752200037240982,0.0752200037240982,,,,,55340.45296296,-999.0,-0.20119254019045704,-0.7796408946995511,0.5930275179819186,247.23397572677447,58.673168623994165,59.59762555870689,36.827463525760145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5501419901847839,19.65730094909668,0.07371000200510025,-999.0,1,19.65730094909668,19.65730094909668,-999.0,-999.0,-999.0,0,19.25079917907715,0.07371000200510025,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019076854237652756
PSO J255.5307+36.3669,-999,-999,-999,151642555306590946,3516979000080476,220757024128651,0,15264572552265,15164,1,2136,3,0.343032387404733,3516979,51399,3,1343750144,0,160,255.53066079,36.36694634,0.0010000000474974513,0.0010000000474974513,255.53066079,36.36694634,0.0010000000474974513,0.0010000000474974513,,,,,56032.02958333,-999.0,-0.2011977831488519,-0.7796951160809414,0.5929544485165068,247.23680347118952,58.66815792107798,59.591304138188164,36.82617299394831,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018590149743011562
PSO J255.5314+36.3691,-999,-999,-999,151642555314293458,3516979000036386,220757024083490,0,15264572554398,15164,1,2136,3,0.572250516686822,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53142453,36.36905234,0.25341999530792236,0.25341999530792236,,,,,56441.55421296,-999.0,-0.2011819443717358,-0.7796766936296959,0.5929840458810616,247.2371902391098,58.67034263939595,59.59402277868408,36.82589413037988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5636370182037354,20.846599578857422,0.25297901034355164,-999.0,1,20.846599578857422,20.846599578857422,-999.0,-999.0,-999.0,0,21.026399612426758,0.25297901034355164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01941464807886554
PSO J255.5320+36.3737,-999,-999,-999,151642555320219012,3516979000036444,220757024083548,0,15264572546303,15164,1,2136,3,0.28458554417322,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53202334,36.37368151,0.030540000647306442,0.030540000647306442,,,,,55340.45296296,-999.0,-0.20116182543624211,-0.7796324032702171,0.5930491006301792,247.2363986197871,58.67497861694357,59.599829088773966,36.82613996848112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33587101101875305,18.20319938659668,0.026605000719428062,-999.0,1,18.20319938659668,18.20319938659668,-999.0,-999.0,-999.0,0,18.474599838256836,0.026605000719428062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021087419288573873
PSO J255.5323+36.3709,-999,-999,-999,151642555323555646,3516979000036472,220757024083576,0,15264572553594,15164,1,2136,3,0.886259048139918,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53234481,36.37088021,0.14484000205993652,0.14484000205993652,,,,,56092.37482639,-999.0,-0.20116469489695996,-0.7796616068141142,0.5930097338046371,247.23791719473462,58.67227844481424,59.59642275577575,36.82544734931468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541069746017456,21.759700775146484,0.14405900239944458,-999.0,1,21.759700775146484,21.759700775146484,-999.0,-999.0,-999.0,0,21.57390022277832,0.14405900239944458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020497428040660303
PSO J255.5325+36.3717,-999,-999,-999,151642555325306593,3516979000007495,220757024054599,0,15264572553725,15164,1,2136,3,0.68377985123897,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5325255,36.3716584,0.2858000099658966,0.2858000099658966,,,,,55748.33888889,-999.0,-0.2011602239139496,-0.7796544422966237,0.593020669894423,247.23790578240192,58.67307009613369,59.59741137942679,36.825425033947276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7922700047492981,22.38290023803711,0.2854050099849701,-999.0,1,22.38290023803711,22.38290023803711,-999.0,-999.0,-999.0,1,24.57080078125,0.2854050099849701,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020833909406594315
PSO J255.5329+36.3708,-999,-999,-999,151642555328635582,3516979000007509,220757024054613,0,15264572554031,15164,1,2136,3,0.444136470038571,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5328557,36.37081549,0.06661999970674515,0.06661999970674515,,,,,55748.3503125,-999.0,-0.20115791021553642,-0.779664049120365,0.5930088242741042,247.23871759237414,58.672293543740956,59.59642306329875,36.82503092293813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8204879760742188,20.91819953918457,0.06491299718618393,-999.0,1,20.91819953918457,20.91819953918457,20.48150062561035,0.05852000042796135,-999.0,1,20.7367000579834,0.06491299718618393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020882747792362412
PSO J255.5328+36.3669,-999,-999,-999,151642555328790824,3516979000036527,220757024083631,0,15264572541624,15164,1,2136,3,0.0796321519460828,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.53283929,36.36685626,0.02264999970793724,0.02264999970793724,,,,,55785.34834491,-999.0,-0.2011683703337913,-0.7797036681362686,0.5929531825296952,247.24014792096037,58.6684047696174,59.59153495099486,36.82442621881336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,16.971099853515625,0.01696700043976307,-999.0,1,16.971099853515625,16.971099853515625,17.56450080871582,0.03756900131702423,-999.0,1,17.478700637817383,0.01696700043976307,-999.0,1,16,0.02033891444512237
PSO J255.5330+36.3711,-999,-999,-999,151642555330155956,3516979000007522,220757024054626,0,15264572554128,15164,1,2136,3,0.815366302444941,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53300972,36.37112721,0.21543000638484955,0.21543000638484955,,,,,55748.36008102,-999.0,-0.20115500835472494,-0.779661465861465,0.5930132049664343,247.23883712926119,58.67262322027106,59.596831886048825,36.82495705447602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7847449779510498,22.347400665283203,0.21490399539470673,-999.0,1,22.347400665283203,22.347400665283203,22.07710075378418,0.18691200017929077,-999.0,1,22.297700881958008,0.21490399539470673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021076119230007944
PSO J255.5331+36.3701,-999,-999,-999,151642555331614788,3516979000007528,220757024054632,0,15264572554000,15164,1,2136,3,0.784822965771726,3516979,51399,3,503635968,7,60,255.53316,36.37014201,0.0010000000474974513,0.0010000000474974513,255.5331298698156,36.370141236832914,0.0002501459579813098,0.00024865360019154376,-2.0542337360271374,-6.464609682687655,0.1536214633832248,0.1477634787414422,56431.26090489589,81.71560668945312,-0.20115592274509678,-0.7796717688501636,0.5929993487371008,247.23937847749488,58.671673222978725,59.595633306950816,36.824709638885544,-999,5,102,9,10,58,12,13,0.9994009733200073,16.61750030517578,0.0007099999929778278,0.0029869999270886183,4,16.617000579833984,16.621700286865234,16.675600051879883,0.0028180000372231007,0.005985000170767307,6,16.613300323486328,0.002500999951735139,0.0043390002101659775,6,115000,0.9990209937095642,16.154499053955078,0.0015689999563619494,0.0041669998317956924,5,16.148300170898438,16.156400680541992,16.213600158691406,0.0026310000102967024,0.008689000271260738,9,16.148099899291992,0.0014430000446736813,0.006787999998778105,9,115000,0.9997730255126953,15.998000144958496,0.002093000104650855,0.010912000201642513,43,15.978400230407715,16.01729965209961,16.047300338745117,0.0013389999512583017,0.010553999803960323,54,15.98859977722168,0.0012929999502375722,0.010036000050604343,54,115000,0.9997169971466064,15.967399597167969,0.0029670000076293945,0.010143999941647053,8,15.959099769592285,15.988499641418457,16.017799377441406,0.005758999846875668,0.024088000878691673,9,15.95300006866455,0.003748999908566475,0.010001000016927719,9,115000,0.9992219805717468,15.915499687194824,0.005036000162363052,0.01806199923157692,11,15.890399932861328,15.949600219726562,15.992300033569336,0.012361000292003155,0.04566799849271774,13,15.925800323486328,0.0074430000968277454,0.022639000788331032,13,115000,0.020956528143769648
PSO J255.5333+36.3709,-999,-999,-999,151642555333045631,3516979000036563,220757024083667,0,15264572554203,15164,1,2136,3,0.871658517859558,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.53329143,36.37086963,0.06911999732255936,0.06911999732255936,,,,,56092.385,-999.0,-0.20115184094009814,-0.7796650363082095,0.5930095851206183,247.23936004734662,58.67241374233449,59.596558247870675,36.824692816896196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935279965400696,20.942800521850586,0.06747200340032578,-999.0,1,20.942800521850586,20.942800521850586,-999.0,-999.0,-999.0,0,20.663400650024414,0.06747200340032578,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021236740444138532
PSO J255.5339+36.3693,-999,-999,-999,151642555339493760,3516979000007571,220757024054675,0,15264572540346,15164,1,2136,3,0.794182860100812,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53394334,36.36929702,0.17587000131607056,0.17587000131607056,,,,,55748.36008102,-999.0,-0.2011470358067755,-0.7796830850984922,0.5929874845200742,247.24092906447146,58.67097044081342,59.59472002722744,36.8239289662459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5681660175323486,21.99650001525879,0.1752309948205948,-999.0,1,21.99650001525879,21.99650001525879,21.037399291992188,0.11303199827671051,-999.0,1,21.8257999420166,0.1752309948205948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021456462308134257
PSO J255.5340+36.3697,-999,-999,-999,151642555339784179,3516979000036639,220757024083743,0,15264572553806,15164,1,2136,3,0.974561902670713,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53397396,36.36965336,0.09538999944925308,0.09538999944925308,,,,,56441.55421296,-999.0,-0.20114569784794506,-0.779679621533157,0.5929924923666204,247.24084463544713,58.67132492492399,59.595164538285964,36.82396021267897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5338429808616638,19.738800048828125,0.09420499950647354,-999.0,1,19.738800048828125,19.738800048828125,-999.0,-999.0,-999.0,0,19.693599700927734,0.09420499950647354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021537204040849686
PSO J255.5354+36.3738,-999,-999,-999,151642555356199012,3516979000007642,220757024054746,0,15264572073580,15164,1,2136,3,0.836005758341407,3516979,51399,3,436527104,7,52,255.53545684,36.3737687,0.0010000000474974513,0.0010000000474974513,255.53540921493016,36.37376455320298,0.00538023410629307,0.00538023410629307,-19.170113514114128,-10.247338745410172,3.4442171893992493,3.4442171893992493,56446.62191925162,3.605041742324829,-0.20111553826837406,-0.7796434571928862,0.5930502676193194,247.2415037799285,58.67558547900894,59.600468375721796,36.82346588696561,-999,10,83,4,11,54,11,3,0.9993289709091187,22.046300888061523,0.0788159966468811,0.1540900021791458,4,21.92609977722168,22.226999282836914,21.350200653076172,0.312622994184494,1.0031100511550903,3,21.505199432373047,0.013925000093877316,0.08516699820756912,4,115000,0.9985790252685547,21.230300903320312,0.055312998592853546,0.2359980046749115,11,20.857200622558594,21.70509910583496,21.332599639892578,0.08682499825954437,0.3335080146789551,9,21.333999633789062,0.07671800255775452,0.3154450058937073,11,115000,0.9994519948959351,20.63050079345703,0.014415999874472618,0.10768699645996094,51,20.404399871826172,20.899099349975586,20.750099182128906,0.03135399892926216,0.22811000049114227,50,20.71660041809082,0.033810000866651535,0.3076770007610321,49,115000,0.9997100234031677,20.29010009765625,0.03554699942469597,0.16127799451351166,11,20.03019905090332,20.619600296020508,20.45319938659668,0.12121400237083435,0.3210409879684448,11,20.459299087524414,0.12229099869728088,0.23707899451255798,11,115000,0.9984859824180603,19.927900314331055,0.026931000873446465,0.13981999456882477,3,19.734399795532227,19.9596004486084,20.189699172973633,0.17218400537967682,0.21654999256134033,3,20.139799118041992,0.22931000590324402,0.27618300914764404,3,115000,0.02367727712976412
PSO J255.5386+36.3685,-999,-999,-999,151642555385702742,3516979000037109,220757024084213,0,15264572066437,15164,1,2136,3,0.843437353934569,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53856991,36.36845794,0.21338999271392822,0.21338999271392822,,,,,55340.45296296,-999.0,-0.20108624526600646,-0.7797077338514812,0.5929756923660591,247.24827026396275,58.670858662146166,59.59441094268512,36.82011827665862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4321250021457672,21.02050018310547,0.21285800635814667,-999.0,1,21.02050018310547,21.02050018310547,-999.0,-999.0,-999.0,0,20.773399353027344,0.21285800635814667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025052052532521515
PSO J255.5389+36.3695,-999,-999,-999,151642555389423946,3516979000007794,220757024054898,0,15264572066540,15164,1,2136,3,0.108731622908946,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.53887869,36.3694607,0.02336999960243702,0.02336999960243702,,,,,55369.36659722,-999.0,-0.201079451598876,-0.7796987682788786,0.5929897848100713,247.24837119435023,58.67189045315027,59.595696701212944,36.82002919845823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983659982681274,18.740400314331055,0.01791900023818016,-999.0,1,18.740400314331055,18.740400314331055,19.507999420166016,0.048232000321149826,-999.0,1,19.5492000579834,0.01791900023818016,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025413671907626872
