objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4658+50.6210,-999,-999,-999,168741964659025791,3489501000173045,280272386040823,0,15127349687814,16874,1,2322,67,0.102695925256886,3489501,65256,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.46578562,50.62101732,0.1352899968624115,0.1352899968624115,,,,,56735.40684028,4.57420015335083,-0.6084278132077652,-0.17982939497358721,0.7729663542604234,166.8202941254598,51.32606755788792,117.22326930897557,66.3470419267885,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988740086555481,21.387399673461914,0.021870000287890434,0.031021999195218086,2,21.36720085144043,21.410999298095703,-999.0,-999.0,-999.0,0,23.99880027770996,0.18370699882507324,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056541088315410805
PSO J196.4655+50.6219,-999,-999,-999,168741964652456889,3489501000072341,280272385940119,0,15127349685470,16874,1,2322,67,0.117728206438691,3489501,65256,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.4654867,50.62192109,0.018130000680685043,0.018130000680685043,,,,,56730.79986111,15.70930004119873,-0.6084170587413196,-0.17982276485749513,0.7729763617805966,166.8191708402071,51.32666761725666,117.22405168506992,66.3461734578074,-999,0,2,1,1,0,0,0,0.9986969828605652,18.315799713134766,0.010468999855220318,-999.0,1,18.315799713134766,18.315799713134766,18.960800170898438,0.025193000212311745,-999.0,1,18.928600311279297,0.010468999855220318,-999.0,1,24,0.12761899828910828,21.436800003051758,0.13439400494098663,-999.0,1,21.436800003051758,21.436800003051758,20.421899795532227,0.1269329935312271,-999.0,1,20.389699935913086,0.13439400494098663,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05561780568427666
PSO J196.4650+50.6212,-999,-999,-999,168741964650976095,3489501000072335,280272385940113,0,15127349683499,16874,1,2322,67,0.166859570114743,3489501,65256,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.4650224,50.62115235,0.1818300038576126,0.1818300038576126,,,,,56040.36972222,-999.0,-0.6084284616431483,-0.17982077395750645,0.7729678494710341,166.81954845861415,51.325878914473314,117.22451140703491,66.346975775775,-999,0,1,1,0,0,0,0,0.9988980293273926,22.00160026550293,0.18121400475502014,-999.0,1,22.00160026550293,22.00160026550293,21.023000717163086,0.18504099547863007,-999.0,1,21.065500259399414,0.18121400475502014,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056302755920168264
PSO J196.4650+50.6223,-999,-999,-999,168741964650277427,3489501000072328,280272385940106,0,15127349685437,16874,1,2322,67,0.199958544410727,3489501,65256,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.46496295,50.62227897,0.18162000179290771,0.18162000179290771,,,,,56040.36030093,-999.0,-0.6084140723271441,-0.17981583476925603,0.7729803245623633,166.81840004075468,51.32674822746055,117.22499622595535,66.34586543337636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9536619782447815,21.777999877929688,0.18100200593471527,-999.0,1,21.777999877929688,21.777999877929688,20.887500762939453,0.1910579949617386,-999.0,1,20.91469955444336,0.18100200593471527,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05519504750699371
PSO J196.4614+50.6232,-999,-999,-999,168741964614278559,3489501000172534,280272386040312,0,15127349651760,16874,1,2322,67,0.547012360344652,3489501,65256,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.46138165,50.62322296,0.016200000420212746,0.016200000420212746,,,,,56031.40618056,-999.0,-0.6084130971252694,-0.1797741963592342,0.7729907771570299,166.81459797708507,51.326108893635634,117.23093184100753,66.34524744580314,-999,0,1,1,0,0,0,0,0.9981150031089783,18.1924991607666,0.006095999851822853,-999.0,1,18.1924991607666,18.1924991607666,18.858400344848633,0.01607700064778328,-999.0,1,18.79759979248047,0.006095999851822853,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053811759009702254
PSO J196.4607+50.6194,-999,-999,-999,168741964607353924,3489501000172469,280272386040247,0,15127349646345,16874,1,2322,67,0.839704610258066,3489501,65256,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.4606865,50.61936091,0.026750000193715096,0.026750000193715096,,,,,56680.66483796,-999.0,-0.6084652451505899,-0.1797815782729703,0.7729480121958477,166.8178116375477,51.32278069848109,117.23067896514074,66.34913327235698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997169971466064,18.92289924621582,0.02214900031685829,-999.0,1,18.92289924621582,18.92289924621582,19.767900466918945,0.06687600165605545,-999.0,1,19.608999252319336,0.02214900031685829,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05753864061409248
PSO J196.4605+50.6228,-999,-999,-999,168741964605268085,3489501000239409,280272386112049,0,15127349651799,16874,1,2322,67,0.269190605049199,3489501,65256,3,1343750144,0,160,196.46052608,50.62284219,0.0010000000474974513,0.0010000000474974513,196.46052608,50.62284219,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6084207080404718,-0.1797665668077491,0.7729865609994044,166.81428197360722,51.32547595299102,117.23213925432877,66.34570013309708,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05408982766620646
PSO J196.4594+50.6224,-999,-999,-999,168741964593577590,3489501000172311,280272386040089,0,15127349652251,16874,1,2322,67,0.239713530279429,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.459359,50.62240831,0.24067999422550201,0.24067999422550201,,,,,56028.4480787,-999.0,-0.608429983303918,-0.17975583212250756,0.7729817567282807,166.81376735174666,51.3246803007233,117.23381608245836,66.3462329257627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977010011672974,21.93320083618164,0.24021600186824799,-999.0,1,21.93320083618164,21.93320083618164,-999.0,-999.0,-999.0,0,21.807100296020508,0.24021600186824799,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05439539653501731
PSO J196.4587+50.6207,-999,-999,-999,168741964587255556,3489501000172223,280272386040001,0,15127349654409,16874,1,2322,67,0.0483401045653411,3489501,65256,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.45867167,50.62073438,0.18896999955177307,0.18896999955177307,,,,,56040.37287037,-999.0,-0.6084537971423732,-0.17975493153405034,0.772963221202805,166.8148498129142,51.323088253208866,117.23431131873416,66.3479512743429,-999,0,1,1,0,0,0,0,0.9992020130157471,21.99340057373047,0.18837200105190277,-999.0,1,21.99340057373047,21.99340057373047,-999.0,-999.0,-999.0,1,21.902099609375,0.18837200105190277,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05598373969999684
PSO J196.4510+50.6229,-999,-999,-999,168741964509538237,3489501000171271,280272386039049,0,15127349644137,16874,1,2322,67,0.194581365394016,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.45101788,50.62294407,0.2846499979496002,0.2846499979496002,,,,,55698.35224537,-999.0,-0.6084492136035755,-0.179665208037183,0.7729876890909365,166.80653694595668,51.32187427419924,117.2470633211203,66.34643857706676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653599739074707,20.285600662231445,0.2842569947242737,-999.0,1,20.285600662231445,20.285600662231445,-999.0,-999.0,-999.0,0,22.32539939880371,0.2842569947242737,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053278752232915526
PSO J196.4507+50.6209,-999,-999,-999,168741964507745946,3489501000223767,280272386094959,0,15127349644342,16874,1,2322,67,0.669278113794772,3489501,65256,3,1343750144,0,160,196.45068689,50.62090603,0.0010000000474974513,0.0010000000474974513,196.45068689,50.62090603,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6084766211119359,-0.1796694794606077,0.7729651219237229,166.808261476638,51.320131820764644,117.24687575169136,66.34848602445642,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05530085144826651
PSO J196.4493+50.6184,-999,-999,-999,168741964493402771,3489501000171096,280272386038874,0,15127349642401,16874,1,2322,67,0.18977044167907,3489501,65256,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.44928322,50.61841395,0.17212000489234924,0.17212000489234924,,,,,56040.37287037,-999.0,-0.608513266088897,-0.1796640924647582,0.77293752585357,166.8095667275059,51.31761425721997,117.24821114426959,66.35107766982856,-999,0,1,1,0,0,0,0,0.03251200169324875,21.728900909423828,0.1714629977941513,-999.0,1,21.728900909423828,21.728900909423828,20.740699768066406,0.17655600607395172,-999.0,1,20.699800491333008,0.1714629977941513,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05774830294352513
PSO J196.4469+50.6170,-999,-999,-999,168741964468281179,3489501000170801,280272386038579,0,15127349758956,16874,1,2322,67,0.0937616798037306,3489501,65256,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.44691951,50.61704331,0.1714800000190735,0.1714800000190735,,,,,56040.36387731,-999.0,-0.6085384111245083,-0.17964422345317152,0.772922347435993,166.80900457983088,51.31561314076241,117.25143928810711,66.35264330983675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,21.574600219726562,0.17082299292087555,-999.0,1,21.574600219726562,21.574600219726562,21.358800888061523,0.27491599321365356,-999.0,1,21.247600555419922,0.17082299292087555,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059080954933437874
PSO J196.4453+50.6212,-999,-999,-999,168741964453396113,3489501000170635,280272386038413,0,15127349642130,16874,1,2322,67,0.281597196386752,3489501,65256,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.44529679,50.62119217,0.1682800054550171,0.1682800054550171,,,,,56799.3383912,-999.0,-0.608489818484205,-0.17961114339318127,0.7729682904039812,166.8036479513135,51.31827100549652,117.25541657999628,66.34867750366439,-999,0,1,1,0,0,0,0,0.9991440176963806,21.561500549316406,0.16761000454425812,-999.0,1,21.561500549316406,21.561500549316406,20.916400909423828,0.198511004447937,-999.0,1,20.94379997253418,0.16761000454425812,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054928756727889536
PSO J196.4445+50.6199,-999,-999,-999,168741964444944582,3489501000071222,280272385939000,0,15127349756616,16874,1,2322,67,0.581585456227498,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.44447758,50.61990281,0.2545599937438965,0.2545599937438965,,,,,56786.26770833,-999.0,-0.6085090693511754,-0.17960736735083963,0.7729540129339305,166.80424849801634,51.31693245884199,117.25625375165114,66.3500265040629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189680099487305,21.067100524902344,0.2541149854660034,-999.0,1,21.067100524902344,21.067100524902344,-999.0,-999.0,-999.0,0,22.188600540161133,0.2541149854660034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056223443271035074
PSO J196.4443+50.6192,-999,-999,-999,168741964443043707,3489501000071209,280272385938987,0,15127349756570,16874,1,2322,67,0.0464756843135466,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.44429225,50.61918342,0.3497999906539917,0.3497999906539917,,,,,56786.28090278,-999.0,-0.6085189582799195,-0.17960814636035474,0.7729460467425389,166.80480203822754,51.31629085774191,117.25629526023228,66.35075525033578,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7581689953804016,21.65999984741211,0.34948301315307617,-999.0,1,21.65999984741211,21.65999984741211,-999.0,-999.0,-999.0,0,21.67490005493164,0.34948301315307617,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056944606109034526
PSO J196.4442+50.6235,-999,-999,-999,168741964442488849,3489501000071204,280272385938982,0,15127348937638,16874,1,2322,67,0.630022488189882,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.44423273,50.62345703,0.26256000995635986,0.26256000995635986,,,,,56786.26770833,-999.0,-0.6084638484825611,-0.17959119321211137,0.7729933689304463,166.8005803044369,51.3196528650679,117.25786615274787,66.3465281919979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7962149977684021,21.345500946044922,0.2621319890022278,-999.0,1,21.345500946044922,21.345500946044922,-999.0,-999.0,-999.0,0,21.731000900268555,0.2621319890022278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052672345027043564
PSO J196.4441+50.6241,-999,-999,-999,168741964441009581,3489501000170483,280272386038261,0,15127348937716,16874,1,2322,67,0.35304326503821,3489501,65256,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.44405938,50.62408136,0.018780000507831573,0.018780000507831573,,,,,55555.63637731,-999.0,-0.6084563133213964,-0.17958696789811163,0.7730002818502056,166.79983111592762,51.320080241642664,117.25835343663503,66.34592514874603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996470212936401,17.629600524902344,0.011296999640762806,-999.0,1,17.629600524902344,17.629600524902344,17.827999114990234,0.018512999638915062,-999.0,1,17.712600708007812,0.011296999640762806,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052050341897690505
PSO J196.4441+50.6171,-999,-999,-999,168741964440821175,3489501000071196,280272385938974,0,15127349759824,16874,1,2322,67,0.0269086463627486,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.44407584,50.61706777,0.18900999426841736,0.18900999426841736,,,,,56786.29408565,-999.0,-0.608547009900449,-0.17961392720930766,0.7729226183090209,166.80669407215782,51.31453121973865,117.25590257441826,66.35286949205958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7808730006217957,21.09119987487793,0.18841500580310822,-999.0,1,21.09119987487793,21.09119987487793,-999.0,-999.0,-999.0,0,20.998899459838867,0.18841500580310822,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059062349743981425
PSO J196.4439+50.6232,-999,-999,-999,168741964439008549,3489501000071184,280272385938962,0,15127348936789,16874,1,2322,67,0.968261500790959,3489501,65256,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.44388983,50.62321739,0.20413999259471893,0.20413999259471893,,,,,56786.28090278,-999.0,-0.6084680240819392,-0.17958846691269764,0.7729907154822544,166.80053866584382,51.31933025961836,117.25832029415139,66.34679568735312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7373499870300293,20.99720001220703,0.20358799397945404,-999.0,1,20.99720001220703,20.99720001220703,-999.0,-999.0,-999.0,0,21.128700256347656,0.20358799397945404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05291647248689137
PSO J196.4438+50.6244,-999,-999,-999,168741964437949961,3489501000071175,280272385938953,0,15127348937573,16874,1,2322,67,0.431622702099031,3489501,65256,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.44378539,50.62439303,0.20855000615119934,0.20855000615119934,,,,,56786.28090278,-999.0,-0.6084531392182989,-0.17958286794862727,0.7730037327948315,166.799306396815,51.32022099599503,117.25889021424119,66.34564059625944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059849739074707,21.106399536132812,0.20801199972629547,-999.0,1,21.106399536132812,21.106399536132812,-999.0,-999.0,-999.0,0,20.44300079345703,0.20801199972629547,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051742739538367374
