objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.3836+00.3468,-999,-999,-999,108412223836366620,3494496000092709,65231963384363,0,14912720326950,10841,1,1378,9,0.64687586449727,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38363974,0.34684081,0.41857999563217163,0.41857999563217163,,,,,55238.59449074,-999.0,-0.7386343172485675,-0.6740791502466322,0.006053477142980926,219.829321981157,15.883797745474512,354.47449226086013,51.00195492915133,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5411139726638794,20.86840057373047,0.41831299662590027,-999.0,1,20.86840057373047,20.86840057373047,-999.0,-999.0,-999.0,0,22.50629997253418,0.41831299662590027,-999.0,1,4120,0.030034730587754684
PSO J222.3832+00.3465,-999,-999,-999,108412223831966240,3494496000092646,65231963384300,0,14912720282237,10841,1,1378,9,0.330342103103494,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38321356,0.34648209,0.22798000276088715,0.22798000276088715,,,,,56384.56431713,-999.0,-0.7386393591738484,-0.6740736816201233,0.0060472164124836586,219.82901400460688,15.883325985260884,354.47360932260545,51.001994690658904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183769941329956,21.309600830078125,0.22748999297618866,-999.0,1,21.309600830078125,21.309600830078125,-999.0,-999.0,-999.0,0,21.371999740600586,0.22748999297618866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030432321351770892
PSO J222.3827+00.3469,-999,-999,-999,108412223827376646,3494496000092568,65231963384222,0,14912720327552,10841,1,1378,9,0.446202133266444,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38273602,0.34685611,0.31022000312805176,0.31022000312805176,,,,,55238.58516204,-999.0,-0.7386449481385867,-0.6740674986756348,0.00605374417346352,219.82842245871464,15.8835362481619,354.47347934563595,51.00259572056722,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.593451976776123,20.558799743652344,0.30985501408576965,-999.0,1,20.558799743652344,20.558799743652344,-999.0,-999.0,-999.0,0,20.645700454711914,0.30985501408576965,-999.0,1,4120,0.030113029913840163
PSO J222.3827+00.3440,-999,-999,-999,108412223826983192,3494496000092560,65231963384214,0,14912721392278,10841,1,1378,9,0.237477958423531,3494496,15188,3,1375809536,0,164,222.38266274,0.34392278,0.0010000000474974513,0.0010000000474974513,222.38266183,0.34400358,0.1887499988079071,0.1887499988079071,,,,,56032.52940972,-999.0,-0.7386460426714188,-0.6740667445600068,0.006003959037752863,219.82925499671822,15.88079741276003,354.47023579304073,51.0006017087512,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982540011405945,21.819700241088867,0.18815800547599792,-999.0,1,21.819700241088867,21.819700241088867,-999.0,-999.0,-999.0,1,22.250999450683594,0.18815800547599792,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032955349069751186
PSO J222.3820+00.3461,-999,-999,-999,108412223819695775,3494496000092431,65231963384085,0,14912720281827,10841,1,1378,9,0.675683828700039,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38198785,0.34610034,0.21991999447345734,0.21991999447345734,,,,,56384.55251157,-999.0,-0.7386538089896578,-0.6740579071382422,0.006040553739756392,219.8279218311444,15.882588055286586,354.4717897294872,51.002575123407325,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964300274848938,21.186100006103516,0.2194100022315979,-999.0,1,21.186100006103516,21.186100006103516,-999.0,-999.0,-999.0,0,21.007400512695312,0.2194100022315979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03095893015800645
PSO J222.3817+00.3471,-999,-999,-999,108412223816956977,3494496000121542,65231963415586,0,14912720326705,10841,1,1378,9,0.728483191438469,3494496,15188,3,1343750144,0,160,222.38169415,0.34711986,0.0010000000474974513,0.0010000000474974513,222.38169415,0.34711986,0.0010000000474974513,0.0010000000474974513,,,,,55982.8672338,-999.0,-0.7386571847090333,-0.674054048207239,0.006058347394950166,219.82730726199108,15.883469117601019,354.4725841196515,51.00351095694625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02999337780238653
PSO J222.3816+00.3458,-999,-999,-999,108412223816095438,3494496000092360,65231963384014,0,14912721391871,10841,1,1378,9,0.662431623472303,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38162725,0.34581255,0.22592000663280487,0.22592000663280487,,,,,56384.56431713,-999.0,-0.7386580736671962,-0.6740532787342848,0.00603553094826494,219.82765625350234,15.882203865943746,354.47106006564707,51.002620031248874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8363590240478516,21.3966007232666,0.22541899979114532,-999.0,1,21.3966007232666,21.3966007232666,-999.0,-999.0,-999.0,0,21.37350082397461,0.22541899979114532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031295744988510045
PSO J222.3815+00.3478,-999,-999,-999,108412223815547785,3494496000092344,65231963383998,0,14912720310373,10841,1,1378,9,0.670308776824091,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.38153087,0.34783513,0.24212999641895294,0.24212999641895294,,,,,56793.39568287,-999.0,-0.738659049683137,-0.6740518921658732,0.006070830981916059,219.82691843625662,15.884100314545641,354.47319020858606,51.00413770264458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8555520176887512,21.555500030517578,0.24166400730609894,-999.0,1,21.555500030517578,21.555500030517578,-999.0,-999.0,-999.0,0,23.180999755859375,0.24166400730609894,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029312918269776358
PSO J222.3815+00.3462,-999,-999,-999,108412223814555837,3494496000092330,65231963383984,0,14912721391637,10841,1,1378,9,0.530613237554779,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38145456,0.34618438,0.23920999467372894,0.23920999467372894,,,,,56793.39568287,-999.0,-0.7386600763182348,-0.6740510259928145,0.006042020487692976,219.82736719736116,15.882505166928924,354.4712750485945,51.003007040654815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.817317008972168,21.501800537109375,0.23874199390411377,-999.0,1,21.501800537109375,21.501800537109375,-999.0,-999.0,-999.0,0,22.33289909362793,0.23874199390411377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03095469302557696
PSO J222.3813+00.3430,-999,-999,-999,108412223812622041,3494496000092299,65231963383953,0,14912721393360,10841,1,1378,9,0.282607371250733,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38126152,0.34301976,0.19978000223636627,0.19978000223636627,,,,,56793.39568287,-999.0,-0.738662592699253,-0.6740487612264376,0.005986788448108608,219.82818121027861,15.879432858070496,354.4675505189359,51.0008719599413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5825070142745972,21.04129981994629,0.1992110013961792,-999.0,1,21.04129981994629,21.04129981994629,-999.0,-999.0,-999.0,0,22.03689956665039,0.1992110013961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411188031621003
PSO J222.3811+00.3472,-999,-999,-999,108412223810807002,3494496000092267,65231963383921,0,14912721412120,10841,1,1378,9,0.236267994378012,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38107632,0.34716248,0.24956999719142914,0.24956999719142914,,,,,55254.61983796,-999.0,-0.7386644497748416,-0.6740460800658723,0.006059091240624416,219.82668208951702,15.88332096195569,354.4719272173067,51.00397208889827,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5225620269775391,20.95009994506836,0.24911999702453613,-999.0,1,20.95009994506836,20.95009994506836,-999.0,-999.0,-999.0,0,22.850500106811523,0.24911999702453613,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030052469980816968
PSO J222.3809+00.3434,-999,-999,-999,108412223809412554,3494496000092246,65231963383900,0,14912721393163,10841,1,1378,9,0.573993651730934,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38094121,0.34344912,0.28262999653816223,0.28262999653816223,,,,,56793.38336806,-999.0,-0.7386663277726593,-0.6740446014897289,0.005994282059321548,219.8277277493289,15.879743844334131,354.46766093638695,51.00140310632872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220020055770874,21.075599670410156,0.2822270095348358,-999.0,1,21.075599670410156,21.075599670410156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03373668142181179
PSO J222.3809+00.3475,-999,-999,-999,108412223808937437,3494496000092239,65231963383893,0,14912720310304,10841,1,1378,9,0.867649502928974,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38088975,0.34751926,0.2546199858188629,0.2546199858188629,,,,,56793.37107639,-999.0,-0.738666616756111,-0.6740436493330991,0.006065318111906744,219.8263840697105,15.883603690972889,354.47210972734536,51.00435797647999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7604339718818665,21.3356990814209,0.25417399406433105,-999.0,1,21.3356990814209,21.3356990814209,-999.0,-999.0,-999.0,0,22.93400001525879,0.25417399406433105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029734564288159782
PSO J222.3808+00.3415,-999,-999,-999,108412223807540211,3494496000092218,65231963383872,0,14912721392839,10841,1,1378,9,0.756740640622322,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38075441,0.34149611,0.2876499891281128,0.2876499891281128,,,,,56793.38336806,-999.0,-0.7386686758406905,-0.6740423305645266,0.005960196213414256,219.82816311347437,15.877827131531076,354.4652854081828,51.00013256129093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5524880290031433,21.26919937133789,0.2872610092163086,-999.0,1,21.26919937133789,21.26919937133789,-999.0,-999.0,-999.0,0,22.634199142456055,0.2872610092163086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035694789311683905
PSO J222.3805+00.3433,-999,-999,-999,108412223805022389,3494496000092176,65231963383830,0,14912721447213,10841,1,1378,9,0.35026873680788,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38049731,0.34330889,0.35495999455451965,0.35495999455451965,,,,,56405.50592593,-999.0,-0.7386715607571225,-0.6740388885267872,0.005991834628064545,219.8273328459313,15.879474713915558,354.46699975522534,51.00161186687152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7972609996795654,21.72610092163086,0.3546389937400818,-999.0,1,21.72610092163086,21.72610092163086,-999.0,-999.0,-999.0,1,22.939300537109375,0.3546389937400818,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03394818686908296
PSO J222.3802+00.3453,-999,-999,-999,108412223802174881,3494496000092134,65231963383788,0,14912721445650,10841,1,1378,9,0.450182271609253,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38023513,0.345347,0.2353300005197525,0.2353300005197525,,,,,56384.56431713,-999.0,-0.7386744871755682,-0.6740353643365083,0.00602740571572867,219.82642596732916,15.881335299198469,354.46895795964406,51.00325629099872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509959936141968,21.35140037536621,0.23485200107097626,-999.0,1,21.35140037536621,21.35140037536621,-999.0,-999.0,-999.0,0,21.09160041809082,0.23485200107097626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199063451766845
PSO J222.3796+00.3451,-999,-999,-999,108412223795854614,3494496000092023,65231963383677,0,14912721448717,10841,1,1378,9,0.968972027272891,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37960407,0.34512976,0.21243000030517578,0.21243000030517578,,,,,56384.55251157,-999.0,-0.7386819278829336,-0.6740272438787209,0.0060236142312917905,219.82587024135503,15.880935662497889,354.4679981694441,51.00354025252371,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839310169219971,21.242799758911133,0.21189700067043304,-999.0,1,21.242799758911133,21.242799758911133,-999.0,-999.0,-999.0,0,20.746400833129883,0.21189700067043304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032328743180525275
PSO J222.3795+00.3465,-999,-999,-999,108412223794236358,3494496000091987,65231963383641,0,14912721445337,10841,1,1378,9,0.943931887805398,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.37947025,0.34651976,0.020269999280571938,0.020269999280571938,,,,,56487.27582176,-999.0,-0.7386833939730595,-0.6740254199139251,0.006047873865990096,219.82529627090426,15.882218329680782,354.469385011261,51.00463039819575,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6364259719848633,21.656700134277344,0.2828249931335449,-999.0,1,21.656700134277344,21.656700134277344,-999.0,-999.0,-999.0,0,24.832700729370117,0.2828249931335449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987959861755371,18.666500091552734,0.013638000003993511,-999.0,1,18.666500091552734,18.666500091552734,19.17919921875,0.030546000227332115,-999.0,1,19.062400817871094,0.013638000003993511,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03099942815634232
PSO J222.3792+00.3424,-999,-999,-999,108412223791891221,3494496000091945,65231963383599,0,14912721447747,10841,1,1378,9,0.124207346815809,3494496,15188,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.37916827,0.34235755,0.017030000686645508,0.017030000686645508,,,,,56784.36896991,-999.0,-0.7386872690383465,-0.674021820994129,0.0059752309099954685,219.82631931665676,15.878162849392167,354.464431597247,51.00185567715638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982939958572388,18.31450080871582,0.008067999966442585,-999.0,1,18.31450080871582,18.31450080871582,19.131799697875977,0.022038999944925308,-999.0,1,19.042699813842773,0.008067999966442585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035131412272953466
PSO J222.3786+00.3447,-999,-999,-999,108412223786114059,3494496000091848,65231963383502,0,14912721448108,10841,1,1378,9,0.922312087307044,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37863003,0.34466014,0.22081999480724335,0.22081999480724335,,,,,56384.56431713,-999.0,-0.7386934228241939,-0.6740147192925302,0.006015417964556751,219.82505514345064,15.880190931886084,354.4663679748539,51.003882202659845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.842553973197937,21.374099731445312,0.22031399607658386,-999.0,1,21.374099731445312,21.374099731445312,-999.0,-999.0,-999.0,0,21.301700592041016,0.22031399607658386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03300100946416962
PSO J222.4125+00.3477,-999,-999,-999,108412224125387706,3494496000097825,65231963389479,0,14912720983017,10841,1,1378,8,0.933578225722144,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.41252905,0.34773296,0.3350900113582611,0.3350900113582611,,,,,56044.52762731,-999.0,-0.7382942738294551,-0.6744514303412031,0.006069047811869908,219.85763979396765,15.893470418223771,354.5083872986178,50.982456211585024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7418779730796814,22.37420082092285,0.33475300669670105,-999.0,1,22.37420082092285,22.37420082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039119809205047235
