objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9308+04.9573,-999,-999,-999,113942099308329197,3489017000053885,64183991325312,0,14952017772129,11394,1,1464,26,0.0720431386232778,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93083174,4.95727516,0.2583799958229065,0.2583799958229065,,,,,56032.52203704,-999.0,-0.8633866799806545,-0.49708777619670896,0.08641286702681171,206.0318475989758,16.08197706323043,342.2291928275638,62.49811008028821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6201149821281433,21.76609992980957,0.25794699788093567,-999.0,1,21.76609992980957,21.76609992980957,-999.0,-999.0,-999.0,0,22.661800384521484,0.25794699788093567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010551949670762839
PSO J209.9310+04.9564,-999,-999,-999,113942099310688327,3489017000090826,64183991362255,0,14952017770040,11394,1,1464,26,0.469768989337393,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.93103613,4.9564419,0.10236000269651413,0.10236000269651413,,,,,55679.3212037,3.793600082397461,-0.8633859957347786,-0.4970914831280458,0.08639837828700526,206.03235652774163,16.081272328162576,342.2285355035087,62.49730780353222,-999,0,2,2,0,0,0,0,0.9975219964981079,21.608200073242188,0.04298200085759163,0.06101100146770477,2,21.569000244140625,21.65489959716797,20.68429946899414,0.23926399648189545,0.3498460054397583,2,20.80109977722168,0.13697199523448944,0.19464699923992157,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009694456495130887
PSO J209.9315+04.9544,-999,-999,-999,113942099314485842,3489017000053937,64183991325364,0,14952017768423,11394,1,1464,26,0.166017340650798,3489017,14944,3,436527232,7,52,209.9314524,4.95446794,0.0010000000474974513,0.0010000000474974513,209.931478560287,4.954411998675931,0.003427613249563457,0.0034966333037510715,-8.030616831653168,-5.894062553180627,2.8171736796941733,2.8420940177566245,55778.48587523568,2.219076156616211,-0.8633848093927282,-0.4970996770610212,0.08636308224994572,206.03354067424112,16.079523940601653,342.22681240228,62.49537951784298,-999,10,60,7,12,14,12,15,0.9994999766349792,21.509300231933594,0.10415299981832504,0.2011840045452118,7,21.288700103759766,21.78019905090332,21.495399475097656,0.10209599882364273,0.31421899795532227,6,21.380599975585938,0.08312200009822845,0.26208001375198364,6,115000,0.9991310238838196,20.538400650024414,0.029815999791026115,0.12142899632453918,11,20.30190086364746,20.784700393676758,20.642799377441406,0.026440000161528587,0.1640080064535141,11,20.555500030517578,0.03340499848127365,0.1108660027384758,11,115000,0.9996749758720398,19.39940071105957,0.011509000323712826,0.048374999314546585,14,19.34910011291504,19.50589942932129,19.529499053955078,0.01605300046503544,0.05455299839377403,14,19.4330997467041,0.012550000101327896,0.0531730018556118,14,115000,0.9989519715309143,18.91080093383789,0.008775000460445881,0.03474099934101105,10,18.866500854492188,18.971500396728516,19.065900802612305,0.021554000675678253,0.08335799723863602,10,18.9591007232666,0.018742000684142113,0.11872199922800064,10,115000,0.9997439980506897,18.6781005859375,0.03439899906516075,0.1251640021800995,14,18.494199752807617,18.9064998626709,18.77739906311035,0.04464099928736687,0.28955599665641785,14,18.63290023803711,0.0340690016746521,0.13108700513839722,14,115000,0.00762093518738736
PSO J209.9319+04.9567,-999,-999,-999,113942099318568567,3489017000053975,64183991325402,0,14952017770312,11394,1,1464,26,0.761606094205385,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93185385,4.95674179,0.20569999516010284,0.20569999516010284,,,,,56384.54417824,-999.0,-0.8633785092936145,-0.49710357959315943,0.08640359278180229,206.03303595511952,16.081844523855388,342.2303575459582,62.49709415252237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28477299213409424,21.454099655151367,0.20514799654483795,-999.0,1,21.454099655151367,21.454099655151367,-999.0,-999.0,-999.0,0,21.118600845336914,0.20514799654483795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009807312137272175
PSO J209.9322+04.9579,-999,-999,-999,113942099321719970,3489017000103203,64183991376760,0,14952017769869,11394,1,1464,25,0.976622253634615,3489017,14944,3,1343750144,0,160,209.93217112,4.95791163,0.0010000000474974513,0.0010000000474974513,209.93217112,4.95791163,0.0010000000474974513,0.0010000000474974513,,,,,55893.22737269,-999.0,-0.8633742275936891,-0.49710748009338585,0.08642393396626141,206.032906226007,16.083049885246258,342.2323552832971,62.497879882952375,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010914859479168345
PSO J209.9327+04.9511,-999,-999,-999,113942099325922138,3489017000054029,64183991325456,0,14952014942417,11394,1,1464,25,0.687861783139279,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.93269551,4.95108779,0.017680000513792038,0.017680000513792038,,,,,56394.48403935,-999.0,-0.8633785917447029,-0.49712051443927624,0.0863052804906108,206.03596150266546,16.07686772193046,342.2249282856869,62.49195764567235,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803410172462463,18.3174991607666,0.009359000250697136,-999.0,1,18.3174991607666,18.3174991607666,19.007999420166016,0.025596000254154205,-999.0,1,19.034500122070312,0.009359000250697136,-999.0,1,16,0.7587109804153442,21.6289005279541,0.20458100736141205,-999.0,1,21.6289005279541,21.6289005279541,-999.0,-999.0,-999.0,0,21.641799926757812,0.20458100736141205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0040980895834682365
PSO J209.9338+04.9498,-999,-999,-999,113942099338180235,3489017000090980,64183991362409,0,14952014996305,11394,1,1464,25,0.785084259496149,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.93384705,4.94976601,0.21796000003814697,0.21796000003814697,,,,,55672.42719907,-999.0,-0.8633703255460845,-0.4971388600461201,0.0862822971326813,206.03756944612516,16.07604549527088,342.22535747261804,62.490218687706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8506569862365723,21.737899780273438,0.21743999421596527,-999.0,1,21.737899780273438,21.737899780273438,-999.0,-999.0,-999.0,0,21.416000366210938,0.21743999421596527,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002687305173209474
PSO J209.9341+04.9542,-999,-999,-999,113942099340615570,3489017000091000,64183991362429,0,14952014945236,11394,1,1464,25,0.0880001048445703,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.93409083,4.95421385,0.019869999960064888,0.019869999960064888,,,,,55672.42719907,-999.0,-0.8633624032005153,-0.49713918963150255,0.08635963682394616,206.03614477593814,16.08028439361646,342.2312394285402,62.493748804783856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981889724731445,18.550899505615234,0.013028999790549278,-999.0,1,18.550899505615234,18.550899505615234,19.116899490356445,0.02741600014269352,-999.0,1,19.09630012512207,0.013028999790549278,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007140613331724317
PSO J209.9346+04.9509,-999,-999,-999,113942099346351586,3489017000054196,64183991325623,0,14952014942487,11394,1,1464,25,0.529494081185659,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93463501,4.95092397,0.1817999929189682,0.1817999929189682,,,,,55936.67105324,-999.0,-0.8633619772330275,-0.4971498632263875,0.08630243196029531,206.03789971949314,16.077407997961675,342.2281772101691,62.49072938942634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.6742000579834,0.18118199706077576,-999.0,1,19.6742000579834,19.6742000579834,-999.0,-999.0,-999.0,0,20.264999389648438,0.18118199706077576,-999.0,1,4120,0.003970213982539797
PSO J209.9356+04.9579,-999,-999,-999,113942099355659970,3489017000103252,64183991376809,0,14952014942041,11394,1,1464,25,0.146783841910571,3489017,14944,3,1343750144,0,160,209.9355652,4.95792882,0.0010000000474974513,0.0010000000474974513,209.9355652,4.95792882,0.0010000000474974513,0.0010000000474974513,,,,,55927.3553588,-999.0,-0.8633447560201899,-0.49715861073302864,0.08642423286580893,206.0361846690726,16.08427902446399,342.2384135399335,62.49598066697996,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011014229294820434
PSO J209.9368+04.9506,-999,-999,-999,113942099366881419,3489017000054361,64183991325788,0,14952014943372,11394,1,1464,25,0.969937669085281,3489017,14944,3,436527104,7,52,209.93675589,4.95066246,0.0010000000474974513,0.0010000000474974513,209.9367906809708,4.950609595162809,0.020746177493955676,0.020746177493955676,1.8869609923779866,20.589359209303595,15.665257873276419,15.665257873276419,55984.311874513354,3.316152572631836,-0.8633436824138482,-0.49718258192756654,0.08629696555461913,206.0400956606357,16.077889421201135,342.23162471885587,62.48926368216249,-999,10,17,0,3,10,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986960291862488,21.787099838256836,0.011207999661564827,0.017138000577688217,3,21.76889991760254,21.800800323486328,21.48870086669922,0.1265539973974228,0.2392529994249344,3,21.42169952392578,0.11546800285577774,0.1960899978876114,3,115000,0.9996820092201233,21.482500076293945,0.056359000504016876,0.15596599876880646,10,21.25830078125,21.679000854492188,21.280399322509766,0.10515099763870239,0.32336801290512085,10,21.27519989013672,0.09961099922657013,0.3531540036201477,10,115000,0.9985700249671936,21.263099670410156,0.12340500205755234,0.2946459949016571,3,21.00860023498535,21.591899871826172,-999.0,-999.0,-999.0,3,21.06920051574707,0.293379008769989,0.5536720156669617,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004742597753752664
PSO J209.9379+04.9535,-999,-999,-999,113942099378784656,3489017000054475,64183991325902,0,14952014954019,11394,1,1464,25,0.191898453228081,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93787662,4.95348238,0.2534700036048889,0.2534700036048889,,,,,56404.48793981,-999.0,-0.8633305084255576,-0.4971967849672455,0.08634691795254182,206.04008182431147,16.08095466834336,342.23707635095536,62.49101154061359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.671334981918335,21.833599090576172,0.25302499532699585,-999.0,1,21.833599090576172,21.833599090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00768217505865359
PSO J209.9379+04.9539,-999,-999,-999,113942099379135140,3489017000054479,64183991325906,0,14952014954007,11394,1,1464,25,0.572068565126572,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93790826,4.95388806,0.25753000378608704,0.25753000378608704,,,,,56404.47684028,-999.0,-0.8633297040432911,-0.4971969565913319,0.08635397195752197,206.03996098690973,16.081344653689413,342.23762963918807,62.4913281810537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901140213012695,21.6781005859375,0.25709301233291626,-999.0,1,21.6781005859375,21.6781005859375,-999.0,-999.0,-999.0,0,23.262800216674805,0.25709301233291626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008039683019601106
PSO J209.9383+04.9514,-999,-999,-999,113942099382672148,3489017000103302,64183991376859,0,14952014948506,11394,1,1464,25,0.776522975206862,3489017,14944,3,1343750144,0,160,209.93826942,4.95141006,0.0010000000474974513,0.0010000000474974513,209.93826942,4.95141006,0.0010000000474974513,0.0010000000474974513,,,,,55915.87775463,-999.0,-0.8633298055662695,-0.4972042619426035,0.08631088417469956,206.04123566796653,16.079160668364587,342.2352361377229,62.489081475056196,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006348552300775078
PSO J209.9391+04.9573,-999,-999,-999,113942099390729283,3489017000054573,64183991326000,0,14952015070319,11394,1,1464,25,0.855892597563465,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.93907772,4.95734787,0.30250000953674316,0.30250000953674316,,,,,56890.23921296,-999.0,-0.8633150353869274,-0.4972119744988311,0.08641413130872724,206.03980109676573,16.084992134122462,342.2439486901543,62.49352129723026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895989775657654,20.27750015258789,0.3021309971809387,-999.0,1,20.27750015258789,20.27750015258789,-999.0,-999.0,-999.0,0,21.648300170898438,0.3021309971809387,-999.0,1,4120,0.011619195883802402
PSO J209.9402+04.9529,-999,-999,-999,113942099401693957,3489017000103332,64183991376889,0,14952014950245,11394,1,1464,25,0.249330476158606,3489017,14944,3,1343750144,0,160,209.94018675,4.95289685,0.0010000000474974513,0.0010000000474974513,209.94018675,4.95289685,0.0010000000474974513,0.0010000000474974513,,,,,55894.18758102,-999.0,-0.8633112256701216,-0.4972320338933252,0.08633673668989027,206.04253622782852,16.081233737659243,342.2404670818586,62.489226371378486,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008762520488354157
PSO J209.9419+04.9563,-999,-999,-999,113942099418477969,3489017000054777,64183991326204,0,14952015076354,11394,1,1464,25,0.259256642553263,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94185435,4.95625037,0.2583000063896179,0.2583000063896179,,,,,56032.53422454,-999.0,-0.8632923729962932,-0.4972546373990652,0.08639504795735137,206.04289817633156,16.084960034865002,342.2475414252764,62.491050848937036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340750098228455,21.91309928894043,0.2578659951686859,-999.0,1,21.91309928894043,21.91309928894043,-999.0,-999.0,-999.0,1,23.683700561523438,0.2578659951686859,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012310119739730016
PSO J209.9422+04.9546,-999,-999,-999,113942099422166100,3489017000091478,64183991362907,0,14952015077327,11394,1,1464,25,0.787695322919353,3489017,14944,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.94224938,4.95464568,0.01795000024139881,0.01795000024139881,,,,,55298.56039352,-999.0,-0.8632910409981993,-0.49726179695115325,0.08636714551932041,206.04387960128128,16.083603328701777,342.2462775090562,62.489505180865685,-999,0,1,1,0,0,0,0,0.9995499849319458,18.323200225830078,0.009847000241279602,-999.0,1,18.323200225830078,18.323200225830078,19.236000061035156,0.03272999823093414,-999.0,1,19.212299346923828,0.009847000241279602,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0114604921723028
PSO J209.9435+04.9509,-999,-999,-999,113942099435291544,3489017000054909,64183991326336,0,14952015073336,11394,1,1464,25,0.064559163585826,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94352524,4.95089537,0.2879999876022339,0.2879999876022339,,,,,56404.36038194,-999.0,-0.8632848645145851,-0.4972838412559102,0.08630193465850755,206.04651453173315,16.080558591404678,342.24395112005016,62.485693930343515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203179836273193,22.154600143432617,0.2876119911670685,-999.0,1,22.154600143432617,22.154600143432617,-999.0,-999.0,-999.0,0,23.423799514770508,0.2876119911670685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010595191577052734
PSO J209.9441+04.9511,-999,-999,-999,113942099441371754,3489017000091637,64183991363066,0,14952015126725,11394,1,1464,25,0.546183110723442,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.94412399,4.95108283,0.29140999913215637,0.29140999913215637,,,,,55009.29347222,-999.0,-0.8632794230972897,-0.49729272174755745,0.08630519424528868,206.0470240387364,16.08094755500231,342.24524531448117,62.485510870308474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8303700089454651,20.241100311279297,0.2910189926624298,-999.0,1,20.241100311279297,20.241100311279297,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011219302870998085
