objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.3526+13.1302,-999,-999,-999,123751413526306699,3577927000045620,99050535825973,0,16347701379435,12375,1,1625,29,0.97468660303828,3577927,23062,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35261612,13.13015911,0.24469999969005585,0.24469999969005585,,,,,55960.58278935,-999.0,-0.76058609147663,0.6081984345137462,0.22716395336261377,139.5536234099501,-1.9202603184600777,218.49352332430783,40.019488127995004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7838699817657471,22.290300369262695,0.24424000084400177,-999.0,1,22.290300369262695,22.290300369262695,-999.0,-999.0,-999.0,0,22.14229965209961,0.24424000084400177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037202495621854015
PSO J141.3528+13.1324,-999,-999,-999,123751413527829355,3577927000045637,99050535825990,0,16347701380468,12375,1,1625,29,0.936879906744584,3577927,23062,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.3527776,13.13237645,0.31169000267982483,0.31169000267982483,,,,,56027.34408565,-999.0,-0.7605809390302118,0.608190800129627,0.22720164132682988,139.55308333566285,-1.9181039387290226,218.49097505693865,40.020552515777545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382349729537964,21.525400161743164,0.31133198738098145,-999.0,1,21.525400161743164,21.525400161743164,-999.0,-999.0,-999.0,0,21.026199340820312,0.31133198738098145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03939313952718558
PSO J141.3532+13.1318,-999,-999,-999,123751413532148622,3577927000045710,99050535826063,0,16347701380742,12375,1,1625,29,0.802721256206484,3577927,23062,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.3532001,13.13176101,0.18365000188350677,0.18365000188350677,,,,,55960.58278935,-999.0,-0.7605873298121186,0.6081867156625257,0.22719118077271735,139.5536660351321,-1.918560994827468,218.49192928366344,40.02067104510398,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476069927215576,21.956300735473633,0.18303999304771423,-999.0,1,21.956300735473633,21.956300735473633,-999.0,-999.0,-999.0,0,22.095600128173828,0.18303999304771423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889506103195337
PSO J141.3536+13.1254,-999,-999,-999,123751413536590899,3577927000045768,99050535826121,0,16347700478406,12375,1,1625,29,0.695190071775755,3577927,23062,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35363801,13.12538589,0.10334999859333038,0.10334999859333038,,,,,55960.55046296,-999.0,-0.7606117166011422,0.6081966856682279,0.22708282214039532,139.5560543830745,-1.9244877337415385,218.49973240639397,40.01840973837368,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0866980031132698,21.249000549316406,0.1771489977836609,-999.0,1,21.249000549316406,21.249000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.6242809891700745,21.678800582885742,0.022307999432086945,0.031780000776052475,2,21.65369987487793,21.698400497436523,21.648799896240234,0.3144960105419159,0.47078099846839905,2,21.75659942626953,0.2564769983291626,0.36842599511146545,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032885178280758945
PSO J141.3540+13.1257,-999,-999,-999,123751413539781319,3577927000045820,99050535826173,0,16347700478755,12375,1,1625,29,0.00832378399402256,3577927,23062,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.35397825,13.12568686,-999.0,-999.0,,,,,-999.0,-999.0,-0.7606143966000912,0.6081914239606199,0.2270879378246069,139.55627588875984,-1.9240986744920923,218.49955476897625,40.018836199839576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033273899282344366
PSO J141.3552+13.1246,-999,-999,-999,123751413551830085,3577947000059866,99033355971035,0,16347700481741,12375,1,1625,29,0.0279784836135604,3577947,23058,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,141.3551689,13.1246149,0.016519999131560326,0.016519999131560326,,,,,55961.60048611,-999.0,-0.7606303533091615,0.608178270813085,0.227069717345986,139.55771201797288,-1.9247570844711042,218.50145715550025,40.019445359592154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989879727363586,17.83049964904785,0.0069149998016655445,-999.0,1,17.83049964904785,17.83049964904785,17.857999801635742,0.010742000304162502,-999.0,1,17.670700073242188,0.0069149998016655445,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032649718286836174
PSO J141.3563+13.1299,-999,-999,-999,123751413563426396,3577927000046175,99050535826528,0,16347701350324,12375,1,1625,29,0.233272359923713,3577927,23062,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.35632939,13.12987982,0.2059900015592575,0.2059900015592575,,,,,56407.29174769,-999.0,-0.7606263713378878,0.6081498320590997,0.2271592062669845,139.55714925235307,-1.9194016848812903,218.49581724411811,40.02266127500498,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983770251274109,20.80459976196289,0.2054460048675537,-999.0,1,20.80459976196289,20.80459976196289,-999.0,-999.0,-999.0,1,21.119699478149414,0.2054460048675537,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037982304626087975
PSO J141.3565+13.1264,-999,-999,-999,123751413565352211,3577927000046212,99050535826565,0,16347700480272,12375,1,1625,29,0.119650780334743,3577927,23062,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.35652091,13.12638716,0.018130000680685043,0.018130000680685043,,,,,55961.60048611,-999.0,-0.7606392181178739,0.6081559356507592,0.22709984102543773,139.55841295395143,-1.922663327772402,218.5000668091526,40.021379496367636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989650249481201,18.304000854492188,0.010185999795794487,-999.0,1,18.304000854492188,18.304000854492188,18.434600830078125,0.016885999590158463,-999.0,1,18.29290008544922,0.010185999795794487,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477861445602681
PSO J141.3575+13.1265,-999,-999,-999,123751413575032295,3577927000046346,99050535826699,0,16347700480449,12375,1,1625,29,0.69257394568303,3577927,23062,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.35748822,13.12645638,0.018279999494552612,0.018279999494552612,,,,,55961.60048611,-999.0,-0.7606492710567633,0.6081429225575323,0.22710101757587509,139.55928729150594,-1.9223046963961028,218.50049582182888,40.022265095169416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997190237045288,18.28580093383789,0.010443000122904778,-999.0,1,18.28580093383789,18.28580093383789,-999.0,-999.0,-999.0,0,18.996200561523438,0.010443000122904778,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035201965807887696
PSO J141.3579+13.1309,-999,-999,-999,123751413579277626,3577927000046415,99050535826768,0,16347701359918,12375,1,1625,29,0.23767338715277,3577927,23062,3,1375809536,0,164,141.35800275,13.13101,0.0010000000474974513,0.0010000000474974513,141.35792415,13.13090288,0.14847999811172485,0.14847999811172485,,,,,55238.37287037,-999.0,-0.7606401299833655,0.6081261277484077,0.22717659520429515,139.55830799476723,-1.9179465261968733,218.49544482381958,40.0244990266792,-999,1,1,1,0,0,0,0,0.4612939953804016,21.990999221801758,0.14772500097751617,-999.0,1,21.990999221801758,21.990999221801758,22.005300521850586,0.2703720033168793,-999.0,1,21.91790008544922,0.14772500097751617,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03948142845738279
PSO J141.3584+13.1267,-999,-999,-999,123751413584462630,3577927000046505,99050535826858,0,16347700480068,12375,1,1625,29,0.123976633999475,3577927,23062,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.35843235,13.12673329,0.015469999983906746,0.015469999983906746,,,,,55961.60048611,-999.0,-0.7606584347493076,0.6081297029763223,0.227105724284227,139.56007555909034,-1.921755679133569,218.50066590810425,40.02321647398027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993320107460022,17.111400604248047,0.003774000098928809,-999.0,1,17.111400604248047,17.111400604248047,17.92099952697754,0.011390999890863895,-999.0,1,17.833999633789062,0.003774000098928809,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358251823004896
PSO J141.3586+13.1263,-999,-999,-999,123751413586222044,3577927000104222,99050535886429,0,16347700480960,12375,1,1625,29,0.774011812893685,3577927,23062,3,404226048,0,48,141.35862202,13.12629277,0.0010000000474974513,0.0010000000474974513,141.35862202,13.12629277,0.0010000000474974513,0.0010000000474974513,,,,,55942.71520833,-999.0,-0.7606618116865491,0.6081282752435175,0.2270982366533956,139.56038823995684,-1.9221169516316017,218.50128937535135,40.02320140647025,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035501385516976014
PSO J141.3654+13.0597,-999,-999,-999,123671413654592274,3577947000062144,99033355973313,0,16347560967784,12367,1,1625,29,0.505316403233741,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.36541827,13.05973621,0.18889999389648438,0.18889999389648438,,,,,56764.32929398,-999.0,-0.7609394964890397,0.608202339887757,0.2259668038408826,139.58738703835482,-1.9833174885442186,218.58390780134482,40.00153346973026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948130249977112,20.80590057373047,0.18830600380897522,-999.0,1,20.80590057373047,20.80590057373047,20.025699615478516,0.22309699654579163,-999.0,1,20.169099807739258,0.18830600380897522,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04054219064548048
PSO J141.3652+13.0618,-999,-999,-999,123671413651644710,3577947000126043,99033356038994,0,16347560962677,12367,1,1625,29,0.23512924484455,3577947,23058,3,1343750144,0,160,141.36516302,13.06184817,0.0010000000474974513,0.0010000000474974513,141.36516302,13.06184817,0.0010000000474974513,0.0010000000474974513,,,,,55990.35342593,-999.0,-0.7609302801061228,0.6082005289905295,0.22600271094227548,139.5864935571224,-1.981387502313325,218.58126598424911,40.00218681666013,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03863170686119492
PSO J141.3648+13.0647,-999,-999,-999,123671413647678146,3577947000061991,99033355973160,0,16347560994762,12367,1,1625,29,0.504072633110054,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.36475514,13.0646626,0.16003000736236572,0.16003000736236572,,,,,55219.41902778,-999.0,-0.7609172776976088,0.6081990138571998,0.22605056081414593,139.58524015533618,-1.978836082596525,218.57770952289326,40.0029974031992,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9474930167198181,21.753000259399414,0.15932300686836243,-999.0,1,21.753000259399414,21.753000259399414,20.662799835205078,0.10251399874687195,-999.0,1,20.701499938964844,0.15932300686836243,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036085071614112514
PSO J141.3645+13.0636,-999,-999,-999,123671413644876801,3577947000061937,99033355973106,0,16347560962944,12367,1,1625,29,0.866963527041453,3577947,23058,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.3645137,13.06362001,0.18594999611377716,0.18594999611377716,,,,,56764.31643519,-999.0,-0.7609179277445755,0.6082047884285506,0.22603283515782177,139.58534082476888,-1.9799001251008963,218.57881916563022,40.00234947985036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,20.89259910583496,0.18534499406814575,-999.0,1,20.89259910583496,20.89259910583496,19.911100387573242,0.17249499261379242,-999.0,1,20.12380027770996,0.18534499406814575,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368074365468473
PSO J141.3640+13.0647,-999,-999,-999,123671413639998142,3577947000061847,99033355973016,0,16347560994578,12367,1,1625,29,0.198534593171007,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36398895,13.06468377,0.19842000305652618,0.19842000305652618,,,,,55222.37164352,-999.0,-0.7609090792231481,0.608209137049099,0.2260509207363934,139.58452377672336,-1.9790480058346887,218.57727873192184,40.00232762489674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219199895858765,21.75480079650879,0.19785399734973907,-999.0,1,21.75480079650879,21.75480079650879,-999.0,-999.0,-999.0,0,21.753599166870117,0.19785399734973907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564057447015836
PSO J141.3640+13.0624,-999,-999,-999,123671413639945432,3577947000061845,99033355973014,0,16347560962879,12367,1,1625,29,0.886547718091447,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.36398483,13.06242607,0.046640001237392426,0.046640001237392426,,,,,55219.41902778,-999.0,-0.7609159927013129,0.6082147527980604,0.22601253622347972,139.58522229961534,-1.9811950674798249,218.57995623274485,40.00138395868114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6555950045585632,20.0580997467041,0.04416299983859062,-999.0,1,20.0580997467041,20.0580997467041,-999.0,-999.0,-999.0,0,19.677000045776367,0.04416299983859062,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03752233306973316
PSO J141.3636+13.0625,-999,-999,-999,123671413636315525,3577947000126026,99033356038977,0,16347560962372,12367,1,1625,29,0.47404894556296,3577947,23058,3,1343750144,0,160,141.36363159,13.06252777,0.0010000000474974513,0.0010000000474974513,141.36363159,13.06252777,0.0010000000474974513,0.0010000000474974513,,,,,55870.51363426,-999.0,-0.7609119295540498,0.6082191935035001,0.2260142652937748,139.5848634195992,-1.9812053880469145,218.5796484918363,40.001113450612046,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037252523112841884
PSO J141.3636+13.0649,-999,-999,-999,123671413636098447,3577947000061763,99033355972932,0,16347560994442,12367,1,1625,29,0.826693477878993,3577947,23058,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.36360005,13.06494175,0.148389995098114,0.148389995098114,,,,,55219.41064815,-999.0,-0.7609041558851867,0.6082136662638702,0.22605530678688576,139.5840832487227,-1.9789205897120652,218.57676662691696,40.002090595784516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6678000092506409,21.528900146484375,0.14762699604034424,-999.0,1,21.528900146484375,21.528900146484375,21.328500747680664,0.12737199664115906,-999.0,1,20.909299850463867,0.14762699604034424,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03521399075478703
PSO J141.3630+13.0651,-999,-999,-999,123671413630238631,3577947000061640,99033355972809,0,16347560996479,12367,1,1625,29,0.16636400685307,3577947,23058,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.36301237,13.06508896,0.19277000427246094,0.19277000427246094,,,,,55222.36399306,-999.0,-0.7608974637489268,0.6082211081419344,0.22605780957765706,139.5834930315778,-1.9789586535715362,218.57628075860333,40.001631393342294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246560215950012,21.61870002746582,0.19218499958515167,-999.0,1,21.61870002746582,21.61870002746582,21.35110092163086,0.1604519933462143,-999.0,1,21.19540023803711,0.19218499958515167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477294153271225
