objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7965+04.8582,-999,-999,-999,113832277967060314,3498000000073904,65876208460916,0,15189013725577,11383,1,1468,21,0.532128314051897,3498000,15338,3,404226048,0,48,227.79652921,4.85817232,0.0010000000474974513,0.0010000000474974513,227.79652921,4.85817232,0.0010000000474974513,0.0010000000474974513,,,,,55974.01902778,-999.0,-0.669352070707929,-0.7381026267629048,0.08468953775235565,223.8722757580658,21.795906284574425,5.42826124764434,49.95967727740326,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012492577398987407
PSO J227.7964+04.8641,-999,-999,-999,113832277963987425,3498000000067136,65876208453185,0,15189011887876,11383,1,1468,21,0.0561503749863714,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79640038,4.86413957,0.31751999258995056,0.31751999258995056,,,,,56384.58274306,-999.0,-0.6693478015450728,-0.7380945839982013,0.08479331128868735,223.87029377040176,21.80158413456598,5.435488651836142,49.96341995380011,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26989299058914185,21.897899627685547,0.31716200709342957,-999.0,1,21.897899627685547,21.897899627685547,-999.0,-999.0,-999.0,1,21.840700149536133,0.31716200709342957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015186696725679632
PSO J227.7957+04.8658,-999,-999,-999,113832277957419352,3498000000067059,65876208453108,0,15189011885057,11383,1,1468,21,0.628454690453089,3498000,15338,3,436527104,7,52,227.7957166,4.8657967,0.0010000000474974513,0.0010000000474974513,227.7956989082082,4.8657892302179615,0.012830269324335694,0.012830269324335694,1.0647493455464616,-29.456918093271423,9.052287952601576,9.052287952601576,56256.85163617039,7.21163272857666,-0.6693551976501001,-0.7380845803624977,0.08482199956326876,223.86905938709936,21.802959719196622,5.436852014427694,49.96498092012444,-999,4,38,0,8,18,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999701976776123,21.57309913635254,0.07189299911260605,0.3597410023212433,8,20.908300399780273,21.732099533081055,21.371299743652344,0.08617600053548813,0.3130339980125427,6,21.41819953918457,0.12246400117874146,0.2604930102825165,6,115000,0.9997069835662842,21.25029945373535,0.052292000502347946,0.2847119867801666,16,20.5664005279541,21.520599365234375,21.009199142456055,0.04949299991130829,0.3260889947414398,15,20.99799919128418,0.07655499875545502,0.4429369866847992,16,115000,0.9993410110473633,20.83799934387207,0.04812699928879738,0.14654800295829773,9,20.57069969177246,20.978700637817383,20.553499221801758,0.04288399964570999,0.2026820033788681,10,20.474300384521484,0.0418660007417202,0.22162500023841858,10,115000,0.9979879856109619,20.256500244140625,0.0928099974989891,0.1313129961490631,2,20.166500091552734,20.352100372314453,19.80229949951172,0.30927300453186035,0.4458000063896179,2,19.896499633789062,0.2945609986782074,0.41701599955558777,2,115000,0.01576627540768138
PSO J227.7949+04.8627,-999,-999,-999,113832277947605620,3498000000066935,65876208452984,0,15189011887200,11383,1,1468,21,0.551067973068979,3498000,15338,3,436527104,7,52,227.79486504,4.86266066,0.0010000000474974513,0.0010000000474974513,227.79485721156246,4.862686963647528,0.021692735523325426,0.021692735523325426,5.354178070458096,-40.73396027135328,23.373446467744007,23.373446467744007,56291.22378761965,7.790528774261475,-0.6693691246325737,-0.7380781481123829,0.08476804980425917,223.8691535595599,21.799741791227355,5.43222622502759,49.96375271393691,-999,5,13,0,2,8,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999114990234375,21.82740020751953,0.1493699997663498,0.2180899977684021,2,21.639699935913086,21.938400268554688,-999.0,-999.0,-999.0,2,21.949800491333008,0.05352399870753288,0.07766000181436539,2,115000,0.9995610117912292,21.140199661254883,0.05071299895644188,0.22173699736595154,8,20.775999069213867,21.222999572753906,21.180500030517578,0.14615899324417114,0.29605400562286377,7,21.45199966430664,0.2915709912776947,0.5378810167312622,8,115000,0.9989219903945923,21.01020050048828,0.04072900116443634,0.09102000296115875,3,20.895299911499023,21.053199768066406,20.863100051879883,0.21255099773406982,0.24786700308322906,3,20.777000427246094,0.21130000054836273,0.219992995262146,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013079717057493426
PSO J227.7924+04.8609,-999,-999,-999,113832277924123516,3498000000066624,65876208452673,0,15189013740107,11383,1,1468,21,0.568333115026665,3498000,15338,3,444915712,7,53,227.7924119,4.8608837,0.0010000000474974513,0.0010000000474974513,227.7924040119036,4.860897480325959,0.004178947191678429,0.004178947191678429,-12.334976302424304,1.541896255354236,3.020944271621328,3.020944271621328,56109.86643664057,7.05126428604126,-0.6694025041954086,-0.738051448142168,0.08473692980138293,223.867191534037,21.79733186522098,5.4277166096543175,49.96459611115532,-999,5,63,10,8,22,13,10,0.9995200037956238,20.372699737548828,0.030911000445485115,0.10340200364589691,10,20.236299514770508,20.506099700927734,20.16699981689453,0.04083099961280823,0.11258900165557861,10,20.066999435424805,0.027869999408721924,0.13176600635051727,10,16892216,0.9996960163116455,20.00429916381836,0.05529399961233139,0.1722480058670044,8,19.72879981994629,20.15570068359375,19.67460060119629,0.04094799980521202,0.15879599750041962,8,19.667699813842773,0.031286001205444336,0.18920999765396118,8,16892216,0.9996259808540344,19.722299575805664,0.054969001561403275,0.15067799389362335,17,19.43079948425293,19.839000701904297,19.372400283813477,0.03579999879002571,0.250108003616333,17,19.30900001525879,0.034026000648736954,0.26507899165153503,17,115000,0.9989489912986755,19.862199783325195,0.020848000422120094,0.14660300314426422,11,19.583099365234375,19.968700408935547,19.393800735473633,0.04175800085067749,0.11734499782323837,13,19.374399185180664,0.04000699892640114,0.16027499735355377,13,16892216,0.9994819760322571,19.53510093688965,0.038245998322963715,0.2854050099849701,8,18.975799560546875,19.754199981689453,19.25480079650879,0.11279000341892242,0.34039899706840515,8,19.150699615478516,0.08326700329780579,0.31031399965286255,8,16892216,0.010052060222404955
PSO J227.7915+04.8589,-999,-999,-999,113832277915411131,3498000000066504,65876208452553,0,15189013727976,11383,1,1468,21,0.675840880419911,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7915402,4.85890285,0.22479000687599182,0.22479000687599182,,,,,56044.5894213,-999.0,-0.6694156126993838,-0.7380435404898177,0.08470224209289631,223.86692203901097,21.795175232561956,5.424445471485839,49.964061328208054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100249886512756,21.449600219726562,0.2242940068244934,-999.0,1,21.449600219726562,21.449600219726562,-999.0,-999.0,-999.0,0,22.478900909423828,0.2242940068244934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008202887076482134
PSO J227.7907+04.8636,-999,-999,-999,113832277906656755,3498000000066411,65876208452460,0,15189013732010,11383,1,1468,21,0.111842298984381,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.79066573,4.86357946,0.28582999110221863,0.28582999110221863,,,,,56897.22685185,-999.0,-0.6694222298599847,-0.7380282002091351,0.08478357072776925,223.86457366731932,21.79940316741558,5.429378782566538,49.96760532320204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746097981929779,20.35140037536621,0.28543201088905334,-999.0,1,20.35140037536621,20.35140037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.010837935886075394
PSO J227.7890+04.8636,-999,-999,-999,113832277890306838,3498000000066237,65876208452286,0,15189013732510,11383,1,1468,21,0.790952644116201,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78903055,4.86364971,0.3099899888038635,0.3099899888038635,,,,,56897.22685185,-999.0,-0.6694432225346711,-0.7380090180878056,0.08478479240682052,223.86287137481216,21.799001485793568,5.427919675081532,49.96893900904113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242679715156555,20.1018009185791,0.3096269965171814,-999.0,1,20.1018009185791,20.1018009185791,-999.0,-999.0,-999.0,0,22.05699920654297,0.3096269965171814,-999.0,1,4120,0.010067541290027373
PSO J227.7889+04.8652,-999,-999,-999,113832277889088636,3498000000066218,65876208452267,0,15189013733037,11383,1,1468,21,0.677204481956739,3498000,15338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.78890524,4.86516322,0.0232900008559227,0.0232900008559227,,,,,55225.65484954,-999.0,-0.6694433316365352,-0.73800589485451,0.08481111299452385,223.86227339522068,21.80041500502329,5.429665499329547,49.96996144818713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990800023078918,18.156200408935547,0.01782199926674366,-999.0,1,18.156200408935547,18.156200408935547,18.462600708007812,0.03462599962949753,-999.0,1,18.32900047302246,0.01782199926674366,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011391822617481827
PSO J227.7867+04.8651,-999,-999,-999,113832277867368546,3498000000065914,65876208451963,0,15189013748177,11383,1,1468,21,0.982027059404205,3498000,15338,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78672566,4.86508476,0.1917800009250641,0.1917800009250641,,,,,56396.5646875,-999.0,-0.669471483554035,-0.7379805141465742,0.0848097485429443,223.8600577108944,21.79971474976528,5.427508531363074,49.97163414486289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39478299021720886,21.597900390625,0.1911969929933548,-999.0,1,21.597900390625,21.597900390625,20.987499237060547,0.23618899285793304,-999.0,1,20.870899200439453,0.1911969929933548,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010666834436265897
PSO J227.7864+04.8609,-999,-999,-999,113832277863873530,3498000000065868,65876208451917,0,15189013736011,11383,1,1468,21,0.412447133485644,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78638778,4.86089591,-999.0,-999.0,,,,,-999.0,-999.0,-0.6694799997224027,-0.7379811564854833,0.08473690249259903,223.86100905487163,21.795606277323486,5.422029568153938,49.96934472670656,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.36240005493164,0.11217299848794937,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006522044030456202
PSO J227.7860+04.8623,-999,-999,-999,113832277860105279,3498000000065828,65876208451877,0,15189013737704,11383,1,1468,21,0.679588890336071,3498000,15338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.78602623,4.86228074,0.11131999641656876,0.11131999641656876,,,,,55254.60993056,4.701200008392334,-0.6694832802442849,-0.7379754147874044,0.08476098538072044,223.86020818342146,21.79682880208365,5.423393458494867,49.970475205791296,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.433912992477417,20.613399505615234,0.1317099928855896,0.18631699681282043,2,20.484699249267578,20.748199462890625,20.71150016784668,0.05617399886250496,0.08313299715518951,2,20.28619956970215,0.13084100186824799,0.18508799374103546,2,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007779820140814311
PSO J227.7848+04.8636,-999,-999,-999,113832277848196792,3498000000065674,65876208451723,0,15189013747922,11383,1,1468,21,0.353559854769669,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78481975,4.86361191,0.28654998540878296,0.28654998540878296,,,,,56897.22685185,-999.0,-0.669497496308552,-0.7379598585836269,0.08478413504785931,223.85855559394423,21.797757595191822,5.423892543668332,49.972239889366286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7580829858779907,20.353099822998047,0.2861559987068176,-999.0,1,20.353099822998047,20.353099822998047,-999.0,-999.0,-999.0,0,22.464500427246094,0.2861559987068176,-999.0,1,4120,0.00896657205978421
PSO J227.7844+04.8661,-999,-999,-999,113832277844359801,3498000000065612,65876208451661,0,15189013748936,11383,1,1468,21,0.418929051998005,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78442595,4.86612749,0.36149001121520996,0.36149001121520996,,,,,55399.26403935,-999.0,-0.6695000665214018,-0.7379524993912205,0.08482788203232003,223.85737098281754,21.80005374830904,5.426618974547576,49.97408579412483,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5567240118980408,20.041200637817383,0.3611829876899719,-999.0,1,20.041200637817383,20.041200637817383,-999.0,-999.0,-999.0,0,22.822599411010742,0.3611829876899719,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011476727179735224
PSO J227.7840+04.8586,-999,-999,-999,113832277840570814,3498000000065565,65876208451614,0,15189013736823,11383,1,1468,21,0.230894132732315,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78404431,4.85862712,0.22628000378608704,0.22628000378608704,,,,,55338.40564815,-999.0,-0.6695124375852831,-0.7379562577768519,0.0846974469898403,223.85930402701538,21.792761377684545,5.417019677551539,49.96980993115919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5189099907875061,21.177499771118164,0.2257869988679886,-999.0,1,21.177499771118164,21.177499771118164,21.241899490356445,0.20855599641799927,-999.0,1,20.673599243164062,0.2257869988679886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004001961420614531
PSO J227.7840+04.8613,-999,-999,-999,113832277840013980,3498000000065557,65876208451606,0,15189013743426,11383,1,1468,21,0.41149651111243,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7839899,4.86127127,0.24229000508785248,0.24229000508785248,,,,,55338.39384259,-999.0,-0.6695105112881636,-0.7379527263404196,0.08474343019611379,223.85842839850886,21.795278008400704,5.42022494027894,49.97146656447517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6813300251960754,21.430999755859375,0.2418300062417984,-999.0,1,21.430999755859375,21.430999755859375,-999.0,-999.0,-999.0,0,21.454999923706055,0.2418300062417984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0066397523141266184
PSO J227.7835+04.8606,-999,-999,-999,113832277835203195,3498000000065495,65876208451544,0,15189013743329,11383,1,1468,21,0.45990817105389,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78351891,4.86062592,0.24185000360012054,0.24185000360012054,,,,,56044.5894213,-999.0,-0.6695172188000267,-0.7379479295919178,0.08473220722534613,223.8581444350095,21.79452488433214,5.418984770132943,49.97144449540993,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8072929978370667,21.818899154663086,0.24138399958610535,-999.0,1,21.818899154663086,21.818899154663086,-999.0,-999.0,-999.0,0,23.58099937438965,0.24138399958610535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006054362433956802
PSO J227.7829+04.8610,-999,-999,-999,113832277829413679,3498000000065426,65876208451475,0,15189013743273,11383,1,1468,21,0.746434895085576,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78293888,4.86102261,0.3806900084018707,0.3806900084018707,,,,,56813.38130787,-999.0,-0.6695242951237674,-0.7379407172498165,0.08473910587119012,223.85742536477025,21.794738418454433,5.4189249781139255,49.97214442629105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5661680102348328,21.146400451660156,0.380391001701355,-999.0,1,21.146400451660156,21.146400451660156,-999.0,-999.0,-999.0,0,20.93160057067871,0.380391001701355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006558737106177694
PSO J227.7829+04.8598,-999,-999,-999,113832277829112183,3498000000065423,65876208451472,0,15189013745154,11383,1,1468,21,0.894792907773324,3498000,15338,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.78289961,4.85977383,0.13356000185012817,0.13356000185012817,,,,,55338.39384259,-999.0,-0.6695260417622647,-0.7379416260222216,0.0847173889224282,223.8577721502928,21.793531231875438,5.417349741350722,49.97141330650292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5638309717178345,20.595300674438477,0.13271300494670868,-999.0,1,20.595300674438477,20.595300674438477,20.44930076599121,0.09717400372028351,-999.0,1,20.029600143432617,0.13271300494670868,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005365284010636684
PSO J227.7827+04.8637,-999,-999,-999,113832277827366855,3498000000065400,65876208451449,0,15189013756905,11383,1,1468,21,0.43272738292136,3498000,15338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78273672,4.86366452,0.257999986410141,0.257999986410141,,,,,56897.22685185,-999.0,-0.6695242726255779,-0.7379354603680327,0.08478504995935586,223.8563985476987,21.797210516604252,5.42198801774614,49.9739162643266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7724670171737671,20.258499145507812,0.2575640082359314,-999.0,1,20.258499145507812,20.258499145507812,-999.0,-999.0,-999.0,0,21.97610092163086,0.2575640082359314,-999.0,1,4120,0.009183157967655396
