objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.7541+01.1632,-999,-999,-999,109390047541016320,3484056000085250,42846593830167,0,17057648512909,10939,1,1323,23,0.146223617853805,3484056,9976,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.75411825,1.16320787,0.017829999327659607,0.017829999327659607,,,,,55859.33136574,-999.0,0.9963541822960095,0.08286275802852734,0.02030041263511582,4.82477806300566,-0.8214002502225906,106.21655072140703,-60.65203476414898,-999,0,1,1,0,0,0,0,0.9979169964790344,18.589799880981445,0.00963400024920702,-999.0,1,18.589799880981445,18.589799880981445,19.2716007232666,0.0242139995098114,-999.0,1,19.185300827026367,0.00963400024920702,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046652962983370044
PSO J004.7541+01.1597,-999,-999,-999,109390047541052118,3484056000085251,42846593830168,0,17057648523542,10939,1,1323,23,0.421154940893087,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.75408807,1.15973603,0.32135000824928284,0.32135000824928284,,,,,56934.36564815,-999.0,0.9963554499860803,0.08286233500662034,0.020239830045880397,4.8233738075608334,-0.8245756331776968,106.21467736588501,-60.655383146311465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2887359857559204,18.267099380493164,0.3209950029850006,-999.0,1,18.267099380493164,18.267099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04445355068003565
PSO J004.7305+01.1183,-999,-999,-999,109340047304572366,3484056000079822,42846593824739,0,17057661732177,10934,1,1323,23,0.872197485409861,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73045851,1.11827915,0.2526800036430359,0.2526800036430359,,,,,55452.47271991,-999.0,0.9964038728111267,0.08245260355209105,0.019516413975666246,4.785244912257677,-0.853268966575821,106.14634289679039,-60.6893910973125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6404979825019836,21.870899200439453,0.25223401188850403,-999.0,1,21.870899200439453,21.870899200439453,-999.0,-999.0,-999.0,0,21.849599838256836,0.25223401188850403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0188252749476692
PSO J004.7307+01.1178,-999,-999,-999,109340047306531822,3484056000148630,42846593895375,0,17057661732274,10934,1,1323,23,0.197218991068396,3484056,9976,3,1343750144,0,160,4.73065643,1.11782354,0.0010000000474974513,0.0010000000474974513,4.73065643,1.11782354,0.0010000000474974513,0.0010000000474974513,,,,,56039.84451389,-999.0,0.9964037426168507,0.08245605828134027,0.01950846359498873,4.78524594416989,-0.8537656926770149,106.14649428235609,-60.68988226499605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019304480408685255
PSO J004.7307+01.1222,-999,-999,-999,109340047306887154,3484056000079872,42846593824789,0,17057661223884,10934,1,1323,23,0.113352936798104,3484056,9976,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,4.73069394,1.12223798,0.02339000068604946,0.02339000068604946,,,,,56205.38138889,-999.0,0.9964021877387867,0.08245658639431529,0.01958549538705958,4.787030745699468,-0.8497278870355883,106.14888612564071,-60.68562579794606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982600212097168,19.18709945678711,0.017952000722289085,-999.0,1,19.18709945678711,19.18709945678711,18.938899993896484,0.02681400068104267,-999.0,1,18.86090087890625,0.017952000722289085,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016116798343276933
PSO J004.7310+01.1225,-999,-999,-999,109340047309587388,3484056000079941,42846593824858,0,17057661223777,10934,1,1323,23,0.986656651819736,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73095174,1.1225395,0.23034000396728516,0.23034000396728516,,,,,56934.33915509,-999.0,0.9964017139870498,0.08246106116213194,0.01959075689412347,4.787386954940514,-0.8495532659420936,106.14955317630321,-60.685400656551046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8065869808197021,21.00040054321289,0.22984999418258667,-999.0,1,21.00040054321289,21.00040054321289,-999.0,-999.0,-999.0,1,21.37540054321289,0.22984999418258667,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016114774798235504
PSO J004.7310+01.1208,-999,-999,-999,109340047309615382,3484056000079943,42846593824860,0,17057661731569,10934,1,1323,23,0.885989902434861,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73096694,1.12079204,0.154339998960495,0.154339998960495,,,,,55555.30177083,-999.0,0.9964022871089316,0.08246137473909704,0.019560263807742003,4.786708024104406,-0.8511635459950755,106.14866578307337,-60.68709331468205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722944974899292,19.937299728393555,0.15360699594020844,-999.0,1,19.937299728393555,19.937299728393555,-999.0,-999.0,-999.0,0,20.301799774169922,0.15360699594020844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01730319334887391
PSO J004.7311+01.1187,-999,-999,-999,109340047310622907,3484056000079968,42846593824885,0,17057661734086,10934,1,1323,23,0.536737400606961,3484056,9976,3,444915712,7,53,4.73107902,1.11875001,0.0010000000474974513,0.0010000000474974513,4.731069066494315,1.1187376165195797,0.016668045631950214,0.016668045631950214,6.998473081318582,71.99580239361181,12.567589142267087,12.567589142267087,56228.63785525213,9.252412796020508,0.996402838456096,0.08246320856437718,0.019524414201278057,4.785995131111871,-0.853093391361776,106.14780574937392,-60.68910705038829,-999,5,30,1,4,14,11,0,0.9984949827194214,21.98110008239746,0.17925800383090973,-999.0,1,21.98110008239746,21.98110008239746,22.42620086669922,0.33144599199295044,-999.0,1,22.46339988708496,0.17925800383090973,-999.0,1,115000,0.9995650053024292,21.68899917602539,0.12739500403404236,0.2529120147228241,2,21.68709945678711,21.9419002532959,21.579500198364258,0.06938599795103073,0.13788500428199768,2,21.255300521850586,0.16605299711227417,0.33002498745918274,2,115000,0.9990000128746033,21.20170021057129,0.06754299998283386,0.2407270073890686,12,20.967100143432617,21.682300567626953,20.667299270629883,0.06909699738025665,0.3118939995765686,13,20.657100677490234,0.10920599848031998,0.26854100823402405,13,16892216,0.9991710186004639,20.719200134277344,0.11002799868583679,0.2561280131340027,10,20.246400833129883,21.000600814819336,20.555599212646484,0.02742299996316433,0.22209900617599487,10,20.434600830078125,0.05908399820327759,0.15874099731445312,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018867743453967904
PSO J004.7316+01.1209,-999,-999,-999,109340047316345467,3484056000080081,42846593824998,0,17057661223196,10934,1,1323,23,0.974151992214985,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73163293,1.12086434,0.1772499978542328,0.1772499978542328,,,,,55555.3146412,-999.0,0.9964013039345851,0.0824729545969106,0.01956152543935374,4.787348054088021,-0.8513611625305614,106.15001812226807,-60.68719458689313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7258350253105164,20.292499542236328,0.17661799490451813,-999.0,1,20.292499542236328,20.292499542236328,-999.0,-999.0,-999.0,0,22.28070068359375,0.17661799490451813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017734936180082077
PSO J004.7318+01.1168,-999,-999,-999,109340047317780582,3484056000080114,42846593825031,0,17057661746275,10934,1,1323,23,0.316405295689036,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73176467,1.11678769,0.03579000011086464,0.03579000011086464,,,,,55089.85728009,-999.0,0.9964024988578478,0.08247536022299663,0.019490388039325107,4.785852558162099,-0.8551559500000159,106.14813775944698,-60.69116813135448,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405290007591248,19.781999588012695,1.1000000085914508e-05,-999.0,1,19.778900146484375,19.778900146484375,-999.0,-999.0,-999.0,0,19.41510009765625,1.1000000085914508e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020806257450822624
PSO J004.7321+01.1200,-999,-999,-999,109340047320494379,3484056000080177,42846593825094,0,17057661733175,10934,1,1323,23,0.310958747110291,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73205346,1.11996139,0.17818999290466309,0.17818999290466309,,,,,55105.36708333,-999.0,0.9964010056908754,0.08248029323623313,0.019545769001935547,4.7873760625499076,-0.8523568091881902,106.15037406078135,-60.688175265812795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5223159790039062,19.690799713134766,0.17756099998950958,-999.0,1,19.690799713134766,19.690799713134766,-999.0,-999.0,-999.0,0,23.433300018310547,0.17756099998950958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01866095547038107
PSO J004.7321+01.1188,-999,-999,-999,109340047321092983,3484056000080193,42846593825110,0,17057661733685,10934,1,1323,23,0.972971342478852,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73211015,1.11878839,0.4826500117778778,0.4826500117778778,,,,,55103.4115625,-999.0,0.9964013226642321,0.08248131209671232,0.01952530019675617,4.786962997414037,-0.853456152869349,106.14987012980798,-60.68932342957115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5627400279045105,22.49850082397461,0.4824160039424896,-999.0,1,22.49850082397461,22.49850082397461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01953299759459209
PSO J004.7322+01.1177,-999,-999,-999,109340047321901632,3484056000080212,42846593825129,0,17057661733401,10934,1,1323,23,0.16235723920386,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.73218105,1.11766245,0.037700001150369644,0.037700001150369644,,,,,55089.52600694,-999.0,0.9964016027962876,0.08248257672050117,0.019505652579080737,4.786581636272305,-0.8545179258044934,106.14941891898842,-60.69042976404102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5589439868927002,19.940900802612305,0.034589000046253204,-999.0,1,19.940900802612305,19.940900802612305,-999.0,-999.0,-999.0,0,19.734500885009766,0.034589000046253204,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020409543876909013
PSO J004.7323+01.1218,-999,-999,-999,109340047323176574,3484056000080241,42846593825158,0,17057661226322,10934,1,1323,23,0.888065177843035,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73230795,1.1217814,0.2171200066804886,0.2171200066804886,,,,,55089.51584491,-999.0,0.9964000200685181,0.08248466767415351,0.019577528090672796,4.788331328128933,-0.8507868263809124,106.1518317227966,-60.686481777874306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5338839888572693,21.991600036621094,0.21660399436950684,-999.0,1,21.991600036621094,21.991600036621094,-999.0,-999.0,-999.0,0,22.001300811767578,0.21660399436950684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017642664632701206
PSO J004.7325+01.1189,-999,-999,-999,109340047325843022,3484056000080310,42846593825227,0,17057661733776,10934,1,1323,23,0.116077323552293,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73252264,1.11888846,0.09865999966859818,0.09865999966859818,,,,,55557.27930556,-999.0,0.9964006948427995,0.08248848268153858,0.01952704641475189,4.787381332249164,-0.8535277903479356,106.15073680608126,-60.689332715086714,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594990134239197,19.157899856567383,0.07907400280237198,0.1133589968085289,2,19.091899871826172,19.250099182128906,-999.0,-999.0,-999.0,0,19.247400283813477,0.2678169906139374,0.4009209871292114,2,4120,0.019748672563445535
PSO J004.7327+01.1173,-999,-999,-999,109340047326571201,3484056000080326,42846593825243,0,17057661744601,10934,1,1323,23,0.97793349249096,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.73265821,1.11734958,0.2002899944782257,0.2002899944782257,,,,,56934.36564815,-999.0,0.996401021980543,0.08249088354997625,0.019500193006058833,4.786895602444585,-0.8549942973821774,106.15019646840909,-60.69085473894512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989290237426758,18.436599731445312,0.1997310072183609,-999.0,1,18.436599731445312,18.436599731445312,-999.0,-999.0,-999.0,1,18.875999450683594,0.1997310072183609,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02096080424737818
PSO J004.7330+01.1198,-999,-999,-999,109340047329734142,3484056000080406,42846593825323,0,17057661224654,10934,1,1323,23,0.428603942905184,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.73297359,1.11979393,0.1734600067138672,0.1734600067138672,,,,,56934.36564815,-999.0,0.9963997379146955,0.08249629943963242,0.019542846831835322,4.788154320580596,-0.8528752754086985,106.15210218296919,-60.6885735263614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984490275382996,18.28890037536621,0.1728069931268692,-999.0,1,18.28890037536621,18.28890037536621,-999.0,-999.0,-999.0,1,18.53569984436035,0.1728069931268692,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944604588417648
PSO J004.7332+01.1177,-999,-999,-999,109340047331331470,3484056000080446,42846593825363,0,17057661733006,10934,1,1323,23,0.890425585108274,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.7332406,1.11765807,0.1300400048494339,0.1300400048494339,,,,,55105.36391204,-999.0,0.9964000787916688,0.08250100292167793,0.01950557614820344,4.787552542417627,-0.8549419414618616,106.15150795704406,-60.6907062578926,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6605939865112305,19.84469985961914,0.3359549939632416,0.5347560048103333,2,19.682300567626953,20.35420036315918,-999.0,-999.0,-999.0,0,19.87820053100586,0.025439999997615814,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02113104194486285
PSO J004.7332+01.1169,-999,-999,-999,109340047332110665,3484056000080462,42846593825379,0,17057661745104,10934,1,1323,23,0.867826180409478,3484056,9976,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.73319928,1.1168557,0.03906000033020973,0.03906000033020973,,,,,55088.5180787,-999.0,0.9964004104154817,0.08250030687941573,0.019491574812258595,4.787196464675851,-0.8556621783701907,106.15100515527897,-60.69147106117454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6230300068855286,19.91349983215332,0.036065999418497086,-999.0,1,19.91349983215332,19.91349983215332,-999.0,-999.0,-999.0,0,19.55470085144043,0.036065999418497086,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021689946240721132
PSO J004.7335+01.1184,-999,-999,-999,109340047335202543,3484056000080528,42846593825445,0,17057661732972,10934,1,1323,23,0.617066911996405,3484056,9976,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.73351761,1.1184201,0.4052799940109253,0.4052799940109253,,,,,55103.42105324,-999.0,0.9963994212832546,0.08250579883733919,0.019518873548640125,4.788108982879789,-0.8543521635845474,106.1524547576696,-60.690040994433865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5758169889450073,22.332599639892578,0.4050000011920929,-999.0,1,22.332599639892578,22.332599639892578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02078483430444014
PSO J004.7337+01.1244,-999,-999,-999,109340047336919708,3484056000080573,42846593825490,0,17057661270181,10934,1,1323,23,0.719315414055544,3484056,9976,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.73368755,1.12436346,0.1987600028514862,0.1987600028514862,,,,,55557.28292824,-999.0,0.9963971533949756,0.08250858663759952,0.019622584882100277,4.790621573481629,-0.8489632230714151,106.15590950591161,-60.68434084746451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998553991317749,19.797800064086914,0.1981939971446991,-999.0,1,19.797800064086914,19.797800064086914,-999.0,-999.0,-999.0,1,20.220800399780273,0.1981939971446991,-999.0,1,280,0.01732169141577123
