objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.2452+31.8164,-999,-999,-999,146181682452200134,3583274000106504,215873646338058,0,15523580087297,14618,1,1967,95,0.895324362344411,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24518634,31.81637223,0.08726000040769577,0.08726000040769577,,,,,56334.58802083,-999.0,-0.8319215962078915,0.17311285925025524,0.5271986302382766,156.10698858001626,24.508922652059898,194.6478113205558,68.11512137205635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3812279999256134,20.005800247192383,0.08596199750900269,-999.0,1,20.005800247192383,20.005800247192383,20.427799224853516,0.07008100301027298,-999.0,1,20.02989959716797,0.08596199750900269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024773470373595296
PSO J168.2461+31.8176,-999,-999,-999,146181682461491658,3583274000106646,215873646338201,0,15523580085592,14618,1,1967,95,0.565490160664069,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24607576,31.81764916,0.1395999938249588,0.1395999938249588,,,,,56668.65998843,-999.0,-0.8319127800716459,0.1730975515386977,0.5272175679970964,156.10713862090952,24.510400185190377,194.64419167443353,68.11573899441974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6334819793701172,20.799100875854492,0.13878799974918365,-999.0,1,20.799100875854492,20.799100875854492,20.477399826049805,0.10771799832582474,-999.0,1,20.497100830078125,0.13878799974918365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026135306367652385
PSO J168.2463+31.8172,-999,-999,-999,146181682463161180,3583274000106671,215873646338226,0,15523580087486,14618,1,1967,95,0.0605143122938595,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.2463406,31.81715739,0.16277000308036804,0.16277000308036804,,,,,55634.37012731,-999.0,-0.8319180103770566,0.17309462793963765,0.5272102747374315,156.10759347819598,24.51005205483045,194.64544039603484,68.11601440451665,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177059888839722,21.51759910583496,0.16207200288772583,-999.0,1,21.51759910583496,21.51759910583496,21.170000076293945,0.16974399983882904,-999.0,1,21.241600036621094,0.16207200288772583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602778489753625
PSO J168.2470+31.8185,-999,-999,-999,146181682469642729,3583274000106768,215873646338323,0,15523580086010,14618,1,1967,95,0.0545083797113117,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24698617,31.81846175,0.20467999577522278,0.20467999577522278,,,,,56668.67246528,-999.0,-0.8319082099088878,0.17308280964065736,0.5272296191348563,156.10752478593938,24.51146569056666,194.6418057168926,68.1164230146163,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662660241127014,20.393800735473633,0.20412899553775787,-999.0,1,20.393800735473633,20.393800735473633,20.20549964904785,0.17544299364089966,-999.0,1,19.974700927734375,0.20412899553775787,-999.0,1,4120,0.02724164609263906
PSO J168.2474+31.8202,-999,-999,-999,146181682473744816,3583274000204085,215873646440773,0,15523576613689,14618,1,1967,95,0.845166950342401,3583274,50262,3,404226048,0,48,168.24737188,31.82019286,0.0010000000474974513,0.0010000000474974513,168.24737188,31.82019286,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.8318937791432647,0.17307396460268037,0.527255292054473,156.10703599885062,24.51317049834496,194.63709452106767,68.11656710572525,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028570564040550958
PSO J168.2476+31.8191,-999,-999,-999,146181682475623559,3583274000106864,215873646338419,0,15523576613161,14618,1,1967,95,0.270065658045994,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24758438,31.81914409,0.32708001136779785,0.32708001136779785,,,,,57043.67665509,-999.0,-0.831903869720246,0.17307284499754969,0.5272397385145908,156.10770870934365,24.512299934319696,194.63984190157643,68.11685685456605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7658979892730713,20.30190086364746,0.32673799991607666,-999.0,1,20.30190086364746,20.30190086364746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028059418435053034
PSO J168.2477+31.8173,-999,-999,-999,146181682476311324,3583274000106873,215873646338428,0,15523580088115,14618,1,1967,95,0.668372520868082,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24765228,31.81729136,0.22418999671936035,0.22418999671936035,,,,,56668.67246528,-999.0,-0.8319207659446871,0.17307533159748287,0.527212261600986,156.10863755300792,24.510650181360205,194.64476910193355,68.11710876869313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5232999920845032,20.33329963684082,0.22368399798870087,-999.0,1,20.33329963684082,20.33329963684082,20.20669937133789,0.1804009974002838,-999.0,1,19.990400314331055,0.22368399798870087,-999.0,1,4120,0.027018572757828152
PSO J168.2487+31.8205,-999,-999,-999,146181682486575284,3583274000107038,215873646338593,0,15523576614832,14618,1,1967,95,0.123440749126897,3583274,50262,3,436527104,7,52,168.24868404,31.82056135,0.0010000000474974513,0.0010000000474974513,168.24872963705647,31.82053520033445,0.020103774783439096,0.020103774783439096,48.8835468808346,-28.152255820329394,16.20995144213148,16.20995144213148,56107.70945173626,2.3003151416778564,-0.8318947959813844,0.17305360928109048,0.5272603690150421,156.10802570397925,24.513971642848478,194.63586483665236,68.1176818576995,-999,4,16,0,0,7,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996110200881958,21.443500518798828,0.0681530013680458,0.1426839977502823,6,21.210800170898438,21.61989974975586,21.20490074157715,0.13766999542713165,0.3226499855518341,6,21.182899475097656,0.08521600067615509,0.2183780074119568,6,115000,0.999426007270813,20.596599578857422,0.06001700088381767,0.20463800430297852,8,20.17340087890625,20.81730079650879,20.440099716186523,0.0977109968662262,0.34282198548316956,8,20.327600479125977,0.12544700503349304,0.3786050081253052,8,115000,0.997406005859375,19.888999938964844,0.16341300308704376,-999.0,1,19.888999938964844,19.888999938964844,19.975500106811523,0.2545729875564575,-999.0,1,20.311100006103516,0.16341300308704376,-999.0,1,115000,0.029682929444051508
PSO J168.2491+31.8219,-999,-999,-999,146181682490427028,3583274000107099,215873646338654,0,15523576612208,14618,1,1967,95,0.373263077226712,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.24911384,31.82193753,0.0502300001680851,0.0502300001680851,,,,,55567.66453704,-999.0,-0.8318833217585453,0.1730454027067459,0.5272811655862828,156.107685492798,24.515380809099597,194.63202190513448,68.11785562681989,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.927900314331055,0.047933999449014664,-999.0,1,17.927900314331055,17.927900314331055,16.83930015563965,0.03893100097775459,-999.0,1,17.124000549316406,0.047933999449014664,-999.0,1,16777752,0.030824516824618033
PSO J168.2495+31.8179,-999,-999,-999,146181682495062047,3583274000107174,215873646338729,0,15523580085237,14618,1,1967,95,0.904246923424533,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.24954246,31.81788399,0.1902099996805191,0.1902099996805191,,,,,55634.38331019,-999.0,-0.8319211363178375,0.17304677601150242,0.527221050660596,156.1099541407247,24.511873234153807,194.64273534649175,68.1186438193813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6787409782409668,21.829099655151367,0.18961399793624878,-999.0,1,21.829099655151367,21.829099655151367,22.197399139404297,0.23486900329589844,-999.0,1,21.82509994506836,0.18961399793624878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028682153653789275
PSO J168.2499+31.8223,-999,-999,-999,146181682497987426,3583274000107223,215873646338778,0,15523576612820,14618,1,1967,95,0.2838260748273,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.24987095,31.8222689,0.049539998173713684,0.049539998173713684,,,,,55567.66453704,-999.0,-0.8318826226782557,0.17303378911248818,0.5272860797625155,156.10816861049707,24.515955644287516,194.63095614512142,68.11846050876599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.92530059814453,0.04721599817276001,-999.0,1,17.92530059814453,17.92530059814453,16.07379913330078,0.02480199933052063,-999.0,1,16.788999557495117,0.04721599817276001,-999.0,1,16777752,0.03153025246600262
PSO J168.2499+31.8218,-999,-999,-999,146181682498396861,3583274000107230,215873646338785,0,15523576612491,14618,1,1967,95,0.169123856508288,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.24989366,31.82176889,0.03886000066995621,0.03886000066995621,,,,,55567.6521412,-999.0,-0.8318871963374004,0.17303439644955196,0.5272786646691092,156.1084230033074,24.5155120123931,194.6322848857872,68.11853229564714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.449399948120117,0.03584500029683113,-999.0,1,17.449399948120117,17.449399948120117,16.25629997253418,0.027574000880122185,-999.0,1,16.462200164794922,0.03584500029683113,-999.0,1,16777752,0.03122698980999946
PSO J168.2502+31.8174,-999,-999,-999,146181682501241459,3583274000107288,215873646338843,0,15523580216192,14618,1,1967,95,0.0511339176922421,3583274,50262,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.2501682,31.81735985,0.019269999116659164,0.019269999116659164,,,,,56811.31836806,-999.0,-0.831927748056743,0.17303867254812502,0.5272132773517935,156.11072884488829,24.511627112228314,194.64398416479207,68.11922762697102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982969760894775,18.481599807739258,0.012091999873518944,-999.0,1,18.481599807739258,18.481599807739258,19.374099731445312,0.03663000091910362,-999.0,1,19.233699798583984,0.012091999873518944,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02884549703409315
PSO J168.2511+31.8179,-999,-999,-999,146181682510302102,3583274000107437,215873646338992,0,15523580215534,14618,1,1967,95,0.636825744655752,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.25105513,31.81792715,0.17013999819755554,0.17013999819755554,,,,,55634.37012731,-999.0,-0.8319253158213679,0.17302473147273417,0.5272216907471711,156.1112105738935,24.51246239758349,194.6422579565877,68.11991753657426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7548180222511292,21.56060028076172,0.1694750040769577,-999.0,1,21.56060028076172,21.56060028076172,21.576000213623047,0.17212699353694916,-999.0,1,21.068099975585938,0.1694750040769577,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029785431715302332
PSO J168.2513+31.8218,-999,-999,-999,146181682512326887,3583274000107465,215873646339020,0,15523576612356,14618,1,1967,95,0.618806371110311,3583274,50262,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.25128664,31.82179099,0.03884999826550484,0.03884999826550484,,,,,55567.6521412,-999.0,-0.8318912037989249,0.17301413007182626,0.5272789924105311,156.1095882976422,24.516038604971364,194.63189183117936,68.11970700862166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.45050048828125,0.03583899885416031,-999.0,1,17.45050048828125,17.45050048828125,17.2539005279541,0.04342599958181381,-999.0,1,17.042999267578125,0.03583899885416031,-999.0,1,16777752,0.03216710112335002
PSO J168.2514+31.8179,-999,-999,-999,146181682513582050,3583274000107478,215873646339033,0,15523580215538,14618,1,1967,95,0.721478367896265,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.25139461,31.81788781,0.22812999784946442,0.22812999784946442,,,,,55634.38331019,-999.0,-0.8319266953990074,0.17301987598484753,0.5272211073133124,156.11151561129876,24.512550312631383,194.64228163430752,68.12020853864459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971700191497803,22.015499114990234,0.22763900458812714,-999.0,1,22.015499114990234,22.015499114990234,-999.0,-999.0,-999.0,1,22.659799575805664,0.22763900458812714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03000913601534689
PSO J168.2516+31.8224,-999,-999,-999,146181682515757480,3583274000107512,215873646339067,0,15523577072091,14618,1,1967,95,0.982481235621945,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.2515922,31.82237149,0.05663000047206879,0.05663000047206879,,,,,55567.66453704,-999.0,-0.8318868961476511,0.17300860581194027,0.5272876011559877,156.10957309827404,24.51667437012881,194.6302694843432,68.11990412088349,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.039499282836914,0.05460299924015999,-999.0,1,18.039499282836914,18.039499282836914,17.481599807739258,0.039705999195575714,-999.0,1,17.304100036621094,0.05460299924015999,-999.0,1,16781336,0.032729668302061886
PSO J168.2516+31.8201,-999,-999,-999,146181682516134649,3583274000204147,215873646440835,0,15523577069696,14618,1,1967,95,0.618303767049968,3583274,50262,3,1343750144,0,160,168.25161026,31.82005382,0.0010000000474974513,0.0010000000474974513,168.25161026,31.82005382,0.0010000000474974513,0.0010000000474974513,,,,,56068.85832176,-999.0,-0.8319078324734138,0.17301268640260967,0.5272532300642061,156.1106786738772,24.514586312875508,194.63644986195334,68.12016315515976,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03135618043651357
PSO J168.2523+31.8219,-999,-999,-999,146181682522816858,3583274000107629,215873646339184,0,15523577073111,14618,1,1967,95,0.352564059526254,3583274,50262,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.25229837,31.8218532,0.06004999950528145,0.06004999950528145,,,,,55567.66453704,-999.0,-0.831893698244151,0.1729993239304338,0.5272799149799677,156.11041294406763,24.51646279166252,194.63148312596152,68.12055535135558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.19409942626953,0.058150000870227814,-999.0,1,18.19409942626953,18.19409942626953,17.722900390625,0.046236999332904816,-999.0,1,17.523099899291992,0.058150000870227814,-999.0,1,16781336,0.032887560131622126
PSO J168.2525+31.8169,-999,-999,-999,146181682525150937,3583274000107663,215873646339218,0,15523579756999,14618,1,1967,95,0.958523792176064,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.25253344,31.81692837,0.3194099962711334,0.3194099962711334,,,,,55567.6521412,-999.0,-0.8319387777221788,0.17300513774766546,0.5272068782129443,156.1129281599613,24.512097397573495,194.6445693042948,68.12127165018961,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.513399124145508,0.31905999779701233,-999.0,1,19.513399124145508,19.513399124145508,-999.0,-999.0,-999.0,0,20.28700065612793,0.31905999779701233,-999.0,1,4120,0.030353880802486063
PSO J168.2529+31.8189,-999,-999,-999,146181682529603249,3583274000107735,215873646339290,0,15523576938724,14618,1,1967,95,0.151712562098831,3583274,50262,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.25294895,31.81890057,0.3242500126361847,0.3242500126361847,,,,,55634.38265046,-999.0,-0.831922264729222,0.172995409794862,0.527236127022523,156.1123510888451,24.51403092954692,194.63920657646935,68.12141558013141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4936490058898926,22.653400421142578,0.3239009976387024,-999.0,1,22.653400421142578,22.653400421142578,-999.0,-999.0,-999.0,0,22.743099212646484,0.3239009976387024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166587372567177
