objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.1841+08.3210,-999,-999,-999,117980061840285633,3484922000081949,83794812026910,0,17110408250433,11798,1,1503,9,0.886746384097958,3484922,19510,3,436527104,7,52,6.18407698,8.32107491,0.0010000000474974513,0.0010000000474974513,6.184057861336483,8.321043619736933,0.005971809762420051,0.005971809762420051,-1.752531991509735,-9.171845326677126,5.1041680612642155,5.1041680612642155,56013.06237686246,3.7546567916870117,0.983714937249646,0.10658870694715587,0.14471962473437572,8.974673042845403,5.185413339536804,111.6567288495937,-53.96512549968477,-999,4,36,0,2,11,11,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9731370210647583,21.760799407958984,0.2996140122413635,0.5224559903144836,2,21.67729949951172,22.276500701904297,-999.0,-999.0,-999.0,2,21.483699798583984,0.00011700000322889537,-999.0,2,115000,0.9994519948959351,20.3518009185791,0.03953700140118599,0.0977260023355484,11,20.17569923400879,20.506900787353516,20.180099487304688,0.0777129977941513,0.3657039999961853,11,20.07379913330078,0.10688699781894684,0.33808401226997375,11,115000,0.9990079998970032,19.45639991760254,0.02278199978172779,0.0696989968419075,11,19.362300872802734,19.556299209594727,19.45170021057129,0.05094999819993973,0.14693300426006317,10,19.38249969482422,0.03751000016927719,0.11437399685382843,11,115000,0.9997249841690063,19.05120086669922,0.028835000470280647,0.1348479986190796,12,18.888900756835938,19.337799072265625,18.917200088500977,0.09720200300216675,0.3244229853153229,12,18.84320068359375,0.05133200064301491,0.26024800539016724,12,115000,0.02882406240253896
PSO J006.1839+08.3236,-999,-999,-999,117980061839658881,3484922000081941,83794812026902,0,17110408324170,11798,1,1503,9,0.628883209665197,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.18390824,8.32362832,4.281449794769287,4.281449794769287,,,,,55402.51040509,-999.0,0.9837087240536277,0.1065854347264711,0.14476426121440578,8.975565186224207,5.187848182124054,111.65724896399978,-53.96255173796409,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.32469940185547,-999.0,-999.0,1,22.32469940185547,22.32469940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.026343238880943504
PSO J006.1834+08.3213,-999,-999,-999,117980061834435992,3484922000081863,83794812026824,0,17110408264574,11798,1,1503,9,0.526948487876866,3484922,19510,3,436527104,7,52,6.18344066,8.32129376,0.0010000000474974513,0.0010000000474974513,6.183417054381189,8.321253384022846,0.011432816796796625,0.011432816796796625,-14.262521226096588,19.60755507107936,10.616499554363983,10.616499554363983,56035.63169662627,3.044409990310669,0.9837156025427116,0.1065776478149725,0.14472324726959898,8.974174995425411,5.185857704132503,111.65573485409658,-53.964806822499106,-999,4,18,0,0,6,7,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985619783401489,20.896099090576172,0.056508999317884445,0.10168000310659409,6,20.77750015258789,21.03820037841797,20.747699737548828,0.19308599829673767,0.32277101278305054,6,20.792499542236328,0.17397600412368774,0.2898170053958893,6,115000,0.998000979423523,19.99650001525879,0.0017610000213608146,0.08409299701452255,5,19.936899185180664,20.150100708007812,20.262500762939453,0.08550500124692917,0.12136899679899216,5,20.130800247192383,0.04236200079321861,0.06330399960279465,5,115000,0.9995869994163513,19.457500457763672,0.04620400071144104,0.1402219980955124,3,19.265499114990234,19.477399826049805,19.48819923400879,0.1246739998459816,0.2690899968147278,4,19.512500762939453,0.08342699706554413,0.15345099568367004,4,115000,0.0287651791231636
PSO J006.1834+08.3189,-999,-999,-999,117980061833983117,3484922000081855,83794812026816,0,17110408263081,11798,1,1503,9,0.184737249449582,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.18342279,8.31886548,0.24252000451087952,0.24252000451087952,,,,,56496.54582176,-999.0,0.9837215875285532,0.10657839587167858,0.14468200912249787,8.973223488320702,5.183667677463771,111.65502128135805,-53.967155861032424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654369831085205,20.409900665283203,0.2420559972524643,-999.0,1,20.409900665283203,20.409900665283203,-999.0,-999.0,-999.0,0,20.166000366210938,0.2420559972524643,-999.0,1,4120,0.031087099097358677
PSO J006.1834+08.3238,-999,-999,-999,117980061833859117,3484922000081851,83794812026812,0,17110408324176,11798,1,1503,9,0.955428310628448,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.18336687,8.32382682,0.29069000482559204,0.29069000482559204,,,,,55402.5208912,-999.0,0.9837092324815336,0.10657608594284242,0.1447676891978864,8.975150685871537,5.18824306926562,111.6564119819866,-53.96226212772058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.614299774169922,0.2903060019016266,-999.0,1,19.614299774169922,19.614299774169922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,0.02628760159527909
PSO J006.1832+08.3170,-999,-999,-999,117980061831710910,3484922000081807,83794812026768,0,17110408258603,11798,1,1503,9,0.670438003419375,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.18316306,8.31700173,0.1564600020647049,0.1564600020647049,,,,,56643.26047454,-999.0,0.9837267490544592,0.10657444336529645,0.14464982273104326,8.972243543983694,5.1820592131834315,111.65403389512785,-53.968945348171935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990419745445251,20.689699172973633,0.15574200451374054,-999.0,1,20.689699172973633,20.689699172973633,20.86009979248047,0.2690750062465668,-999.0,1,20.675399780273438,0.15574200451374054,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032961759758185695
PSO J006.1814+08.3183,-999,-999,-999,117980061814252490,3484922000123123,83794812069923,0,17110408258901,11798,1,1503,9,0.218279807100333,3484922,19510,3,1343750144,0,160,6.18143669,8.31834802,0.0010000000474974513,0.0010000000474974513,6.18143669,8.31834802,0.0010000000474974513,0.0010000000474974513,,,,,56246.42782407,-999.0,0.9837265804104126,0.10654443679320115,0.1446730727621957,8.971206134073878,5.183973121231054,111.65157785768456,-53.96731954286126,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03207898381373529
PSO J006.1803+08.3168,-999,-999,-999,117980061803400654,3484922000081386,83794812026347,0,17110408257827,11798,1,1503,9,0.260084121730257,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.18033179,8.31678303,0.1837799996137619,0.1837799996137619,,,,,55483.35337963,-999.0,0.9837325631450362,0.10652589183496353,0.1446460458390176,8.969574633128072,5.182970932798489,111.64928015536532,-53.96866774354655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989070296287537,21.988399505615234,0.18316400051116943,-999.0,1,21.988399505615234,21.988399505615234,21.076400756835938,0.1932770013809204,-999.0,1,21.502700805664062,0.18316400051116943,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389096913243183
PSO J006.1793+08.3201,-999,-999,-999,117980061792834626,3484922000081229,83794812026190,0,17110408260394,11798,1,1503,9,0.842070697659692,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17928356,8.32012896,-999.0,-999.0,,,,,-999.0,-999.0,0.9837261123116742,0.10650698495392077,0.14470382894790507,8.969952894633389,5.1864536216802115,111.6485454533673,-53.96519150319402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031060936254863527
PSO J006.1792+08.3185,-999,-999,-999,117980061792332719,3484922000081222,83794812026183,0,17110408260964,11798,1,1503,9,0.204316092845347,3484922,19510,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,6.17922429,8.31851282,0.02457999996840954,0.02457999996840954,,,,,55103.45914352,-999.0,0.9837302800382063,0.10650640663426626,0.14467591880409364,8.969254456265,5.1849936501485985,111.64796381121377,-53.9667720962537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977909922599792,19.009899139404297,0.019474999979138374,-999.0,1,19.009899139404297,19.009899139404297,19.741100311279297,0.049667999148368835,-999.0,1,19.735300064086914,0.019474999979138374,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259713636424942
PSO J006.1788+08.3204,-999,-999,-999,117980061787875014,3484922000081163,83794812026124,0,17110408260511,11798,1,1503,9,0.161699010209831,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.1788121,8.32044588,0.2887899875640869,0.2887899875640869,,,,,56496.54582176,-999.0,0.9837261929089013,0.10649880418114156,0.14470930202632443,8.969649356543306,5.18692972669527,111.64785965647708,-53.9647974290912,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4730469882488251,20.630800247192383,0.28839799761772156,-999.0,1,20.630800247192383,20.630800247192383,-999.0,-999.0,-999.0,0,20.718000411987305,0.28839799761772156,-999.0,1,4120,0.030934711289220197
PSO J006.1783+08.3198,-999,-999,-999,117980061783044219,3484922000123081,83794812069881,0,17110408259895,11798,1,1503,9,0.879894706308744,3484922,19510,3,1343750144,0,160,6.17830416,8.31979023,0.0010000000474974513,0.0010000000474974513,6.17830416,8.31979023,0.0010000000474974513,0.0010000000474974513,,,,,56051.62377315,-999.0,0.9837287832685615,0.10649026143314043,0.1446979792148361,8.968924765923024,5.186527561481889,111.6468224822555,-53.96535438346128,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031730774970710474
PSO J006.1771+08.3207,-999,-999,-999,117980061770615303,3484922000080899,83794812025860,0,17110408291974,11798,1,1503,9,0.295933303698835,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17707439,8.32067841,0.25477999448776245,0.25477999448776245,,,,,56934.34114583,-999.0,0.9837288385446168,0.10646890574139924,0.14471331772123927,8.968157537671878,5.1878259075059034,111.64505210650377,-53.96426587575029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536010265350342,21.155399322509766,0.2543430030345917,-999.0,1,21.155399322509766,21.155399322509766,-999.0,-999.0,-999.0,0,23.230100631713867,0.2543430030345917,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031401476795849724
PSO J006.1770+08.3244,-999,-999,-999,117980061769599809,3484922000080885,83794812025846,0,17110408285152,11798,1,1503,9,0.141954599080565,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17700349,8.32435577,0.18895000219345093,0.18895000219345093,,,,,56559.51164352,-999.0,0.9837197341944758,0.10646668882672776,0.14477682385873233,8.96955916073858,5.191228762688725,111.6460350657646,-53.96063359289657,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756076991558075,21.538299560546875,0.009398999623954296,0.013294000178575516,2,21.528799057006836,21.54759979248047,-999.0,-999.0,-999.0,0,24.707199096679688,0.26509401202201843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028139744986303058
PSO J006.1759+08.3242,-999,-999,-999,117980061758839522,3484922000080737,83794812025698,0,17110408295934,11798,1,1503,9,0.530249683680245,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17589669,8.32419339,0.20837000012397766,0.20837000012397766,,,,,56559.50574074,-999.0,0.9837221985821216,0.10644773013441318,0.14477401965127623,8.968485181393728,5.191514610721076,111.64415414729733,-53.960600644492416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7463459968566895,21.291000366210938,0.20783400535583496,-999.0,1,21.291000366210938,21.291000366210938,-999.0,-999.0,-999.0,0,22.534500122070312,0.20783400535583496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02881276373457027
PSO J006.1755+08.3225,-999,-999,-999,117980061755437470,3484922000080698,83794812025659,0,17110408295945,11798,1,1503,9,0.948435498353499,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.17549688,8.32246211,0.14022000133991241,0.14022000133991241,,,,,55402.51040509,-999.0,0.9837272900854899,0.10644133625960846,0.14474412138780457,8.967430297452905,5.190082773740408,111.64297412933745,-53.962235226966605,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.832500457763672,0.22736500203609467,-999.0,1,21.832500457763672,21.832500457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.76449966430664,0.13941699266433716,-999.0,1,18.76449966430664,18.76449966430664,-999.0,-999.0,-999.0,1,18.93470001220703,0.13941699266433716,-999.0,1,536,0.030515381315413873
PSO J006.1755+08.3236,-999,-999,-999,117980061755338834,3484922000123034,83794812069834,0,17110408296192,11798,1,1503,9,0.906815753231585,3484922,19510,3,404226048,0,48,6.17553209,8.32363433,0.0010000000474974513,0.0010000000474974513,6.17553209,8.32363433,0.0010000000474974513,0.0010000000474974513,,,,,55885.57134259,-999.0,0.9837242803183778,0.10644162220273215,0.14476436500375484,8.967929805740516,5.191144775210648,111.64338324024318,-53.96108745458177,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029477254956175404
PSO J006.1751+08.3227,-999,-999,-999,117980061751147729,3484922000080640,83794812025601,0,17110408298036,11798,1,1503,9,0.686437422117626,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.17510565,8.32268093,0.11243999749422073,0.11243999749422073,,,,,55402.5208912,-999.0,0.9837274672745101,0.10643455965599069,0.14474790029742382,8.967160804900697,5.1904373218647955,111.6423919095008,-53.961951663501175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.76889991760254,0.11142999678850174,-999.0,1,18.76889991760254,18.76889991760254,-999.0,-999.0,-999.0,1,19.57670021057129,0.11142999678850174,-999.0,1,536,0.030514194524653728
PSO J006.1745+08.3165,-999,-999,-999,117980061744610329,3484922000123026,83794812069826,0,17110407718497,11798,1,1503,9,0.633758468212335,3484922,19510,3,1343750144,0,160,6.17446143,8.31654845,0.0010000000474974513,0.0010000000474974513,6.17446143,8.31654845,0.0010000000474974513,0.0010000000474974513,,,,,56009.67615741,-999.0,0.9837440610819519,0.10642516457516528,0.14464199470118635,8.96412817090301,5.185062197377096,111.6394894814643,-53.967876043901555,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03624060597782731
PSO J006.1744+08.3222,-999,-999,-999,117980061744107153,3484922000080537,83794812025498,0,17110408292964,11798,1,1503,9,0.743777661345692,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.17442094,8.32221751,0.28946998715400696,0.28946998715400696,,,,,55103.44908565,-999.0,0.9837299030715585,0.10642292958567173,0.14473989726825567,8.96635167120202,5.190281039390194,111.64111961214364,-53.96228853798683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.64055997133255,21.95599937438965,0.2890770137310028,-999.0,1,21.95599937438965,21.95599937438965,-999.0,-999.0,-999.0,0,23.37849998474121,0.2890770137310028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031254728885473516
