objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.8327+18.6038,-999,-999,-999,130321978326995054,3484250000061644,142614389125326,0,15112054432019,13032,1,1725,62,0.565108264391411,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8327065,18.60377143,0.2945599853992462,0.2945599853992462,,,,,56476.26135417,-999.0,-0.9022126378859213,-0.29023699720366697,0.3190216943926007,188.78249731259984,24.088443183133144,332.1990706431862,80.32509521016175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611599922180176,20.75510025024414,0.2941739857196808,-999.0,1,20.75510025024414,20.75510025024414,-999.0,-999.0,-999.0,0,21.4606990814209,0.2941739857196808,-999.0,1,4112,0.031881677742735405
PSO J197.8323+18.6048,-999,-999,-999,130321978322736376,3484250000061605,142614389125287,0,15112054435647,13032,1,1725,62,0.551210999070863,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8322713,18.60481708,0.1727599948644638,0.1727599948644638,,,,,55649.56424769,-999.0,-0.9022092998112903,-0.29022836130674473,0.31903899076323416,188.78161110944154,24.089223555549026,332.1997468133486,80.3262135098975,-999,0,1,1,0,0,0,0,0.2521660029888153,21.447599411010742,0.17210699617862701,-999.0,1,21.447599411010742,21.447599411010742,20.815399169921875,0.16842800378799438,-999.0,1,20.65019989013672,0.17210699617862701,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030776127953704466
PSO J197.8320+18.6005,-999,-999,-999,130321978319591078,3484250000061574,142614389125256,0,15112056443605,13032,1,1725,62,0.600892251917061,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.83195033,18.60045483,0.2705099880695343,0.2705099880695343,,,,,55729.33099537,-999.0,-0.9022340463372099,-0.29023074460539283,0.31896683294001654,188.7832898820466,24.08512808031179,332.1862255425674,80.32247755170306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4654560089111328,19.476999282836914,0.2700900137424469,-999.0,1,19.476999282836914,19.476999282836914,18.29789924621582,0.23036600649356842,-999.0,1,19.348100662231445,0.2700900137424469,-999.0,1,4112,0.03440533768088556
PSO J197.8313+18.6065,-999,-999,-999,130321978313368267,3484250000087826,142614389153537,0,15112054434292,13032,1,1725,62,0.477374439572333,3484250,33205,3,1343750144,0,160,197.83133643,18.60645535,0.0010000000474974513,0.0010000000474974513,197.83133643,18.60645535,0.0010000000474974513,0.0010000000474974513,,,,,56190.74980324,-999.0,-0.9022053507220873,-0.2902108467889279,0.3190660896029049,188.77998362844113,24.09034673155956,332.19953859089316,80.32807569139095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02891779613605008
PSO J197.8307+18.5996,-999,-999,-999,130321978307010140,3484250000061428,142614389125110,0,15112056446715,13032,1,1725,62,0.529919945197105,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.83071195,18.59961709,0.01924999989569187,0.01924999989569187,,,,,56355.60394676,-999.0,-0.9022447587184905,-0.2902126718490222,0.318952975316526,188.78250067930642,24.08387897842687,332.17773534854166,80.32227173285217,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978629946708679,18.623600006103516,0.012072999961674213,-999.0,1,18.623600006103516,18.623600006103516,19.132299423217773,0.023874999955296516,-999.0,1,19.022499084472656,0.012072999961674213,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462773905404178
PSO J197.8284+18.6036,-999,-999,-999,130321978284104905,3484250000061163,142614389124845,0,15112056415070,13032,1,1725,62,0.225712797814713,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82843214,18.60359653,0.1846500039100647,0.1846500039100647,,,,,56334.66740741,-999.0,-0.9022352146049492,-0.29016998799666166,0.31901880131550026,188.77853909942758,24.086603722033857,332.1771745765163,80.32679895433387,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997109770774841,19.7007999420166,0.18404200673103333,-999.0,1,19.7007999420166,19.7007999420166,19.46809959411621,0.2978839874267578,-999.0,1,19.459400177001953,0.18404200673103333,-999.0,1,280,0.0301068431596206
PSO J197.8281+18.6062,-999,-999,-999,130321978280937996,3484250000061121,142614389124803,0,15112054382062,13032,1,1725,62,0.616489931583861,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82811152,18.60616753,0.17278000712394714,0.17278000712394714,,,,,56007.62732639,-999.0,-0.9022232097166472,-0.29016055614568387,0.3190613287532952,188.77706807653286,24.088817071780312,332.18258876682165,80.32922278565617,-999,0,1,1,0,0,0,0,0.999521017074585,21.173799514770508,0.17213000357151031,-999.0,1,21.173799514770508,21.173799514770508,20.58489990234375,0.1867389976978302,-999.0,1,20.24020004272461,0.17213000357151031,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027660351398595073
PSO J197.8269+18.6051,-999,-999,-999,130321978268766560,3484250000060941,142614389124623,0,15112056417940,13032,1,1725,62,0.595708486247536,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.8268676,18.60508175,0.27226001024246216,0.27226001024246216,,,,,55936.5915625,-999.0,-0.9022352649140561,-0.29014281934911307,0.3190433687222018,188.77638638839036,24.087340096793067,332.173387880761,80.32879889606211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.649278998374939,20.24679946899414,0.27184200286865234,-999.0,1,20.24679946899414,20.24679946899414,-999.0,-999.0,-999.0,0,21.086700439453125,0.27184200286865234,-999.0,1,4120,0.028143108216179217
PSO J197.8264+18.6068,-999,-999,-999,130321978264238814,3484250000060885,142614389124567,0,15112054380953,13032,1,1725,62,0.464363803588193,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82644011,18.60684869,0.18725000321865082,0.18725000321865082,,,,,56007.62732639,-999.0,-0.9022280626793098,-0.29013307548383777,0.31907259585277614,188.77517973727146,24.088779802928265,332.1760702177564,80.33055480118523,-999,0,1,1,0,0,0,0,0.9995899796485901,21.269100189208984,0.18664899468421936,-999.0,1,21.269100189208984,21.269100189208984,20.536500930786133,0.20797300338745117,-999.0,1,20.463699340820312,0.18664899468421936,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02636359656828762
PSO J197.8263+18.6045,-999,-999,-999,130321978263445906,3484250000060871,142614389124553,0,15112056418089,13032,1,1725,62,0.794389045605798,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82634655,18.60454579,0.263729989528656,0.263729989528656,,,,,55936.60273148,-999.0,-0.9022407445382059,-0.2901355279913093,0.31903450329446803,188.77613771541255,24.086647584062582,332.16931249889217,80.32854915806054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5135660171508789,19.611499786376953,0.26330500841140747,-999.0,1,19.611499786376953,19.611499786376953,-999.0,-999.0,-999.0,0,20.18079948425293,0.26330500841140747,-999.0,1,4120,0.028444910631417557
PSO J197.8252+18.6076,-999,-999,-999,130321978252129669,3484250000060729,142614389124411,0,15112056415403,13032,1,1725,62,0.948489882935295,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.82522808,18.60756081,0.17202000319957733,0.17202000319957733,,,,,56007.62732639,-999.0,-0.902230424530813,-0.29011277578267974,0.31908437501485026,188.77371127158213,24.088951293111084,332.171938112767,80.3317145123967,-999,0,1,1,0,0,0,0,0.9995350241661072,21.166799545288086,0.17136600613594055,-999.0,1,21.166799545288086,21.166799545288086,20.59749984741211,0.2016489952802658,-999.0,1,20.338499069213867,0.17136600613594055,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02525339864385071
PSO J197.8249+18.6058,-999,-999,-999,130321978248347449,3484250000087754,142614389153465,0,15112056415504,13032,1,1725,62,0.734969963072771,3484250,33205,3,1343750144,0,160,197.82485118,18.60578072,0.0010000000474974513,0.0010000000474974513,197.82485118,18.60578072,0.0010000000474974513,0.0010000000474974513,,,,,56088.40146991,-999.0,-0.9022417700528347,-0.29010987522210563,0.3190549304908831,188.77416406911965,24.087183401869023,332.16518713075436,80.33029653617203,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026779243264263338
PSO J197.8244+18.6023,-999,-999,-999,130321978244273366,3484250000060634,142614389124316,0,15112056460528,13032,1,1725,62,0.360358578488565,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82443749,18.60232482,0.024070000275969505,0.024070000275969505,,,,,56018.54944444,-999.0,-0.9022621836866781,-0.29010925100548673,0.31899776546236597,188.77534349478415,24.083876198601804,332.1536804927947,80.32740511047515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9815880060195923,19.236499786376953,0.018818000331521034,-999.0,1,19.236499786376953,19.236499786376953,20.106000900268555,0.05140100046992302,-999.0,1,20.726900100708008,0.018818000331521034,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029923030513301342
PSO J197.8241+18.6043,-999,-999,-999,130321978241255683,3484250000060602,142614389124284,0,15112056416839,13032,1,1725,62,0.823866785339887,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82412537,18.6043017,-999.0,-999.0,,,,,-999.0,-999.0,-0.9022532854127909,-0.29010096671844054,0.3190304657408927,188.7741504713631,24.085552290545063,332.15751044993823,80.3292976076123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.966999053955078,0.044541001319885254,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02794979828986781
PSO J197.8241+18.6028,-999,-999,-999,130321978240623889,3484250000060592,142614389124274,0,15112056416280,13032,1,1725,62,0.114886907967633,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82407353,18.60276126,0.01728999987244606,0.01728999987244606,,,,,56018.54944444,-999.0,-0.9022617132303368,-0.2901027757678237,0.31900498480503603,188.77480140197767,24.084130242044367,332.1530467035449,80.32795112112616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978200197219849,18.329599380493164,0.008600999601185322,-999.0,1,18.329599380493164,18.329599380493164,18.51140022277832,0.01388499978929758,-999.0,1,18.403099060058594,0.008600999601185322,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029404117507914374
PSO J197.8240+18.6043,-999,-999,-999,130321978240045730,3484250000060585,142614389124267,0,15112056416833,13032,1,1725,62,0.0281083490961309,3484250,33205,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,197.82401624,18.60428471,0.01923999935388565,0.01923999935388565,,,,,56000.60421296,-999.0,-0.9022539280217409,-0.29009927717339984,0.31903018470484923,188.77405510604294,24.085493929691964,332.15691691163966,80.32932992911657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6259199976921082,18.906999588012695,0.01205500029027462,-999.0,1,18.906999588012695,18.906999588012695,18.234899520874023,0.016634000465273857,-999.0,1,18.261199951171875,0.01205500029027462,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027934148263920894
PSO J197.8237+18.6046,-999,-999,-999,130321978236966120,3484250000060549,142614389124231,0,15112056418748,13032,1,1725,62,0.938260834606607,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82371912,18.60460958,0.017829999327659607,0.017829999327659607,,,,,56007.57824074,-999.0,-0.9022537102749709,-0.29009404463601535,0.3190355584598154,188.77362683843805,24.085672728726813,332.1563138329663,80.32974774796513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989749789237976,18.1825008392334,0.009638999588787556,-999.0,1,18.1825008392334,18.1825008392334,19.02589988708496,0.029291000217199326,-999.0,1,18.91819953918457,0.009638999588787556,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02753923690914559
PSO J197.8236+18.6014,-999,-999,-999,130321978236172184,3484250000060537,142614389124219,0,15112056467573,13032,1,1725,62,0.988271803584203,3484250,33205,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.82362052,18.60144915,0.21315999329090118,0.21315999329090118,,,,,55936.60273148,-999.0,-0.9022709614499379,-0.29009787803536013,0.3189832805706062,188.774969631385,24.082758243570705,332.14719591843937,80.32698178137967,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6854429841041565,19.55940055847168,0.21263299882411957,-999.0,1,19.55940055847168,19.55940055847168,-999.0,-999.0,-999.0,0,20.256399154663086,0.21263299882411957,-999.0,1,4120,0.03054366286220864
PSO J197.8217+18.6076,-999,-999,-999,130321978217289670,3484250000060299,142614389123981,0,15112056421628,13032,1,1725,62,0.30289896140145,3484250,33205,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.8217438,18.60756387,0.17041000723838806,0.17041000723838806,,,,,56007.62732639,-999.0,-0.9022480490228951,-0.2900579034514713,0.3190844256301401,188.77041862036745,24.087584322302884,332.15447228867174,80.33323154661856,-999,0,1,1,0,0,0,0,0.9990400075912476,21.13800048828125,0.16974599659442902,-999.0,1,21.13800048828125,21.13800048828125,20.060800552368164,0.15161700546741486,-999.0,1,20.136999130249023,0.16974599659442902,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024176119117982772
PSO J197.8206+18.6045,-999,-999,-999,130321978205856040,3484250000060188,142614389123870,0,15112056413369,13032,1,1725,62,0.828968196016707,3484250,33205,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.82060298,18.60454638,0.01575000025331974,0.01575000025331974,,,,,56757.36402778,-999.0,-0.9022698212833,-0.290045081120035,0.31903451305379815,188.7707120508406,24.08439019225668,332.1405145201084,80.33104526964252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997439980506897,17.195999145507812,0.004803000018000603,-999.0,1,17.195999145507812,17.195999145507812,18.040000915527344,0.012138999998569489,-999.0,1,17.928699493408203,0.004803000018000603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026863604541638195
PSO J197.8204+18.6026,-999,-999,-999,130321978204343763,3484250000060171,142614389123853,0,15112056411651,13032,1,1725,62,0.684103291187532,3484250,33205,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.82044104,18.60264041,0.18762999773025513,0.18762999773025513,,,,,56007.58975694,-999.0,-0.9022807441865732,-0.2900457786917118,0.3190029857748075,188.77142506003034,24.082592262769616,332.13450301654296,80.3294214817815,-999,0,1,1,0,0,0,0,0.9995399713516235,21.732999801635742,0.1870339959859848,-999.0,1,21.732999801635742,21.732999801635742,21.373899459838867,0.28095200657844543,-999.0,1,21.293800354003906,0.1870339959859848,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02870648469731681
