objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.5058+32.2698,-999,-999,-999,146722105057904335,3495408000094854,217759136969350,0,15368526602934,14672,1,2053,0,0.795238476055896,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50577879,32.26979034,0.22292999923229218,0.22292999923229218,,,,,55756.26789352,-999.0,-0.728501612339554,-0.4292192201860752,0.5339066040437482,193.98439250644412,41.34437624399567,55.734209025292486,73.85625186813189,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561930179595947,19.85379981994629,0.2224230021238327,-999.0,1,19.85379981994629,19.85379981994629,-999.0,-999.0,-999.0,0,21.08679962158203,0.2224230021238327,-999.0,1,4120,0.03106094384421488
PSO J210.5067+32.2674,-999,-999,-999,146722105067311445,3495408000044142,217759136918638,0,15368526602289,14672,1,2053,0,0.101571204235378,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50672531,32.26737765,0.3515999913215637,0.3515999913215637,,,,,56783.45765046,-999.0,-0.7285138911592345,-0.42924266750777185,0.5338709982559865,193.98680797633816,41.342594945605455,55.72509332080214,73.85605870765076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158099949359894,22.186599731445312,0.35128000378608704,-999.0,1,22.186599731445312,22.186599731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02941746540197114
PSO J210.5078+32.2699,-999,-999,-999,146722105076404393,3495408000044192,217759136918688,0,15368526602736,14672,1,2053,0,0.484156259786483,3495408,50701,3,310534144,7,37,-999.0,-999.0,-999.0,-999.0,210.50775961635026,32.26990033039224,0.033660498487342524,0.033660498487342524,168.60565491842414,74.26230522091302,23.729167090285554,23.729167090285554,56511.838709331416,7.092915058135986,-0.7284858899153527,-0.4292438853293294,0.5339082272278804,193.9863062005989,41.34523280769795,55.733127778672106,73.85460644403095,-999,0,6,2,1,2,1,0,0.9993569850921631,20.886199951171875,0.13796299695968628,-999.0,1,20.886199951171875,20.886199951171875,20.539899826049805,0.17247800529003143,-999.0,1,20.62179946899414,0.13796299695968628,-999.0,1,280,0.9975249767303467,21.2322998046875,0.1015940010547638,-999.0,1,21.2322998046875,21.2322998046875,20.674699783325195,0.1267080008983612,-999.0,1,20.586000442504883,0.1015940010547638,-999.0,1,16777496,0.9985449910163879,21.015399932861328,0.09709399938583374,0.1373160034418106,2,20.917499542236328,21.1117000579834,20.127899169921875,0.13981199264526367,0.20019200444221497,2,20.098600387573242,0.10615500062704086,0.15013200044631958,2,16777496,0.9987670183181763,20.693300247192383,0.1494559943675995,-999.0,1,20.693300247192383,20.693300247192383,20.123300552368164,0.17082299292087555,-999.0,1,20.061599731445312,0.1494559943675995,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029582268902256303
PSO J210.5077+32.2720,-999,-999,-999,146722105077386935,3495408000119743,217759136996516,0,15368526603967,14672,1,2053,0,0.475960756164008,3495408,50701,3,1343750144,0,160,210.50773867,32.27195693,0.0010000000474974513,0.0010000000474974513,210.50773867,32.27195693,0.0010000000474974513,0.0010000000474974513,,,,,55906.70930556,-999.0,-0.7284695351351217,-0.4292338898660392,0.5339385771514252,193.98503900067604,41.34706039678823,55.74032738674782,73.85411978292045,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030531656127279313
PSO J210.5079+32.2700,-999,-999,-999,146722105079474529,3495408000044214,217759136918710,0,15368526602536,14672,1,2053,0,0.815454545258968,3495408,50701,3,444915712,7,53,210.50793952,32.26997147,0.0010000000474974513,0.0010000000474974513,210.50794137380134,32.2699690395276,0.00964134397166027,0.00964134397166027,17.00870660143117,-5.090842901110438,7.4067234496942875,7.4067234496942875,56058.3823172529,15.118159294128418,-0.7284839766110964,-0.429245871243314,0.5339092412025211,193.98644099849497,41.34536767653175,55.73325343477884,73.85444149016051,-999,5,46,9,12,15,9,1,0.9995279908180237,21.547800064086914,0.10472399741411209,0.2784369885921478,9,21.073200225830078,22.0216007232666,20.855100631713867,0.13284599781036377,0.2639150023460388,9,20.829200744628906,0.11677700281143188,0.26330700516700745,9,16892216,0.9993090033531189,21.038999557495117,0.06094000115990639,0.15598900616168976,12,20.801799774169922,21.247900009155273,20.57029914855957,0.05015699937939644,0.20450900495052338,12,20.554000854492188,0.056770000606775284,0.2092600017786026,12,16892216,0.9994019865989685,21.088600158691406,0.06865499913692474,0.15867500007152557,9,20.86400032043457,21.314699172973633,20.18079948425293,0.04535499960184097,0.2916390001773834,10,20.280899047851562,0.04981900006532669,0.22134999930858612,10,16892216,0.9987390041351318,20.659799575805664,0.03930100053548813,0.12848100066184998,9,20.48430061340332,20.911300659179688,19.87030029296875,0.07682400196790695,0.27236801385879517,9,19.949800491333008,0.05694799870252609,0.19989100098609924,9,16892216,0.9990149736404419,19.7593994140625,0.1587740033864975,-999.0,1,19.7593994140625,19.7593994140625,19.329299926757812,0.19294700026512146,-999.0,1,19.063100814819336,0.1587740033864975,-999.0,1,16892216,0.02947284302790718
PSO J210.5081+32.2702,-999,-999,-999,146722105081474876,3495408000095000,217759136969496,0,15368526602556,14672,1,2053,0,0.552481276497693,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50813646,32.27024209,0.2147900015115738,0.2147900015115738,,,,,55376.26326389,-999.0,-0.7284803229031466,-0.4292470599495697,0.5339132707355922,193.98648036919033,41.345688204991795,55.73405131157127,73.85420828625166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8208320140838623,21.242799758911133,0.21426600217819214,-999.0,1,21.242799758911133,21.242799758911133,21.17180061340332,0.2315959930419922,-999.0,1,21.26059913635254,0.21426600217819214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944318295290429
PSO J210.5087+32.2686,-999,-999,-999,146722105087412903,3495408000044266,217759136918762,0,15368526730095,14672,1,2053,0,0.0110501954434907,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50872915,32.26859603,0.28933998942375183,0.28933998942375183,,,,,56783.44488426,-999.0,-0.7284890975066665,-0.42926238252064963,0.5338889788772738,193.9880751768678,41.34445242571298,55.727871887700665,73.85412005490564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5673679709434509,21.9419002532959,0.2889460027217865,-999.0,1,21.9419002532959,21.9419002532959,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028296685588217164
PSO J210.5089+32.2671,-999,-999,-999,146722105089021174,3495408000095052,217759136969548,0,15368526729285,14672,1,2053,0,0.0807389561838833,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.50886678,32.26714034,0.1733500063419342,0.1733500063419342,,,,,55962.61078704,-999.0,-0.7284997524661772,-0.42927101849069005,0.5338674960518613,193.98909818659578,41.34321037074159,55.722691208633805,73.85435900044288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956690073013306,21.153099060058594,0.17270299792289734,-999.0,1,21.153099060058594,21.153099060058594,19.421199798583984,0.09706299751996994,-999.0,1,20.05109977722168,0.17270299792289734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027638082936367585
PSO J210.5091+32.2685,-999,-999,-999,146722105091052761,3495408000044285,217759136918781,0,15368526730221,14672,1,2053,0,0.0970377373481521,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.50909902,32.26847402,0.2254199981689453,0.2254199981689453,,,,,56783.45765046,-999.0,-0.7284873059061785,-0.4292676624130659,0.5338871782876791,193.98852000468366,41.34448663230055,55.72717426692051,73.85384608287154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03179600089788437,21.677099227905273,0.2249249964952469,-999.0,1,21.677099227905273,21.677099227905273,-999.0,-999.0,-999.0,0,25.52039909362793,0.2249249964952469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027961245511450294
PSO J210.5098+32.2743,-999,-999,-999,146722105099709856,3495408000044337,217759136918833,0,15368526607368,14672,1,2053,0,0.918065873829709,3495408,50701,3,436527104,7,52,210.50987335,32.27434775,0.0010000000474974513,0.0010000000474974513,210.50984839162967,32.27432978518231,0.023636541722648865,0.023636541722648865,-81.80051952193277,-10.279338784852689,17.675389335978068,17.675389335978068,55907.41545133176,9.340472221374512,-0.7284346780072258,-0.429249486342634,0.5339735933087835,193.98568526120638,41.34998921071759,55.74710688525116,73.8518266213505,-999,4,13,0,1,6,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9612119793891907,21.819499969482422,0.18637099862098694,-999.0,1,21.819499969482422,21.819499969482422,20.983200073242188,0.18290899693965912,-999.0,1,21.034799575805664,0.18637099862098694,-999.0,1,16892216,0.9992650151252747,21.58679962158203,0.09576500207185745,0.2708759903907776,6,21.239900588989258,21.98040008544922,21.2460994720459,0.06668999791145325,0.28763601183891296,6,21.217500686645508,0.08986900001764297,0.19773800671100616,6,115000,0.9991009831428528,20.9778995513916,0.06476400047540665,0.19156399369239807,5,20.699899673461914,21.103200912475586,20.81450080871582,0.09445600211620331,0.2272620052099228,5,20.817699432373047,0.07386299967765808,0.1819700002670288,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030250762393342595
PSO J210.5103+32.2731,-999,-999,-999,146722105104578393,3495408000044375,217759136918871,0,15368526731492,14672,1,2053,0,0.485847973717235,3495408,50701,3,444915712,5,53,210.51039241,32.27313153,0.0010000000474974513,0.0010000000474974513,210.51034659920498,32.273081461799705,0.03574361683474174,0.03574361683474174,50.157573581103485,118.50844008561634,34.2625374014803,34.2625374014803,55673.62930764145,9.759203910827637,-0.7284409683431758,-0.4292617266741873,0.5339551719498102,193.986963252365,41.3490735809891,55.74235791072555,73.85170715616447,-999,3,7,0,0,2,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997215986251831,21.78969955444336,0.06971299648284912,0.09871599823236465,2,21.716400146484375,21.855899810791016,-999.0,-999.0,-999.0,2,21.556499481201172,0.2889209985733032,0.40967699885368347,2,115000,0.999396026134491,20.999500274658203,0.09124600142240524,0.2329079955816269,5,20.762699127197266,21.35849952697754,20.513500213623047,0.10496900230646133,0.4622659981250763,5,20.478500366210938,0.12720300257205963,0.35775500535964966,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029210127949564468
PSO J210.5120+32.2699,-999,-999,-999,146722105119774423,3495408000095231,217759136969727,0,15368526732448,14672,1,2053,0,0.762578057835417,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.51197064,32.26986548,0.018729999661445618,0.018729999661445618,,,,,55379.37393519,-999.0,-0.7284546199226717,-0.4292975900171104,0.5339077129231389,193.99055157475163,41.346833043955954,55.72991840396275,73.85115361639798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43347299098968506,17.805999755859375,0.011219999752938747,-999.0,1,17.805999755859375,17.805999755859375,19.325899124145508,0.026659000664949417,-999.0,1,19.29010009765625,0.011219999752938747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026388824938862895
PSO J210.5121+32.2702,-999,-999,-999,146722105120724783,3495408000044486,217759136918982,0,15368526732493,14672,1,2053,0,0.168126423999785,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.51205978,32.27016235,0.18821999430656433,0.18821999430656433,,,,,56783.44488426,-999.0,-0.7284515687292848,-0.4292973187913805,0.5339120939765044,193.99046038733118,41.34713158437379,55.73088857986381,73.8510087054458,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6294280290603638,21.491100311279297,0.18761800229549408,-999.0,1,21.491100311279297,21.491100311279297,-999.0,-999.0,-999.0,0,24.53070068359375,0.18761800229549408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026465789609091003
PSO J210.5125+32.2679,-999,-999,-999,146722105125702055,3495408000044521,217759136919017,0,15368526730967,14672,1,2053,0,0.637811425735998,3495408,50701,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.51253488,32.26787164,0.17959000170230865,0.17959000170230865,,,,,56491.27435185,-999.0,-0.7284663983596882,-0.429314196752802,0.533878288495946,193.99232934480509,41.345276838260496,55.72254770466047,73.851172587263,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37727999687194824,21.491100311279297,0.17895899713039398,-999.0,1,21.491100311279297,21.491100311279297,20.566099166870117,0.17071600258350372,-999.0,1,20.65519905090332,0.17895899713039398,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025065206256546516
PSO J210.5126+32.2704,-999,-999,-999,146722105126045031,3495408000044523,217759136919019,0,15368526732531,14672,1,2053,0,0.44151678349964,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.51259796,32.27036869,0.3524099886417389,0.3524099886417389,,,,,56783.43260417,-999.0,-0.7284458797847929,-0.42930318487367747,0.5339151390266773,193.99087423385052,41.34752289651221,55.73121285767819,73.85051726510079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6130179762840271,22.15880012512207,0.3520900011062622,-999.0,1,22.15880012512207,22.15880012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02617175381978798
PSO J210.5128+32.2675,-999,-999,-999,146722105128001646,3495408000119801,217759136996574,0,15368526730989,14672,1,2053,0,0.959793737120734,3495408,50701,3,1343750144,0,160,210.51280305,32.26753578,0.0010000000474974513,0.0010000000474974513,210.51280305,32.26753578,0.0010000000474974513,0.0010000000474974513,,,,,56016.87149306,-999.0,-0.7284670850876062,-0.42931919524549944,0.5338733319222108,193.99280229243692,41.34508151719339,55.72117894756917,73.85103370530751,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02471867510465595
PSO J210.5137+32.2719,-999,-999,-999,146722105136696907,3495408000095329,217759136969825,0,15368526739729,14672,1,2053,0,0.319850860461454,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.51365844,32.27193667,0.24921000003814697,0.24921000003814697,,,,,55756.2928588,-999.0,-0.7284253456808004,-0.4293092485299473,0.5339382781712305,193.9909834955963,41.34932729329934,55.735903115826204,73.84926804608513,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43011200428009033,20.594999313354492,0.24875499308109283,-999.0,1,20.594999313354492,20.594999313354492,-999.0,-999.0,-999.0,0,21.13909912109375,0.24875499308109283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026241451006109674
PSO J210.5138+32.2669,-999,-999,-999,146722105138110891,3495408000095336,217759136969832,0,15368526748069,14672,1,2053,0,0.762616201082818,3495408,50701,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.51376309,32.26691267,0.18378999829292297,0.18378999829292297,,,,,55231.65364583,-999.0,-0.7284648932791311,-0.4293343492432024,0.5338641361055639,193.99414322719304,41.34489765962395,55.71829994191283,73.8503965094183,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982100129127502,21.124099731445312,0.1831739991903305,-999.0,1,21.124099731445312,21.124099731445312,21.252199172973633,0.2801760137081146,-999.0,1,21.444799423217773,0.1831739991903305,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023722681270716073
PSO J210.5146+32.2684,-999,-999,-999,146722105146192666,3495408000044655,217759136919151,0,15368526731088,14672,1,2053,0,0.682855446527577,3495408,50701,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.51458403,32.26838068,0.044429998844861984,0.044429998844861984,,,,,56491.27435185,-999.0,-0.7284469574267517,-0.42933784123869767,0.5338858008003239,193.994073325473,41.34652066706734,55.72281835561477,73.84936825232067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10721100121736526,19.804800033569336,0.041822001338005066,-999.0,1,19.804800033569336,19.804800033569336,19.893299102783203,0.06652899831533432,-999.0,1,19.928199768066406,0.041822001338005066,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02373980044439158
PSO J210.5148+32.2739,-999,-999,-999,146722105148099283,3495408000044671,217759136919167,0,15368526740000,14672,1,2053,0,0.156061540503112,3495408,50701,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.51479082,32.27391827,0.4206399917602539,0.4206399917602539,,,,,55379.36574074,-999.0,-0.7284009514896475,-0.42931426805198164,0.5339675206564232,193.99091324100203,41.351527442162805,55.74198252938538,73.84785970074257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44873398542404175,22.197399139404297,0.42037299275398254,-999.0,1,22.197399139404297,22.197399139404297,-999.0,-999.0,-999.0,0,24.808399200439453,0.42037299275398254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026643016691170803
