objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0559+18.5800,-999,-999,-999,130291800559576561,3585818000006894,141824115088109,0,14879453468413,13029,1,1721,64,0.493767500383563,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.05594786,18.57998288,0.1960500031709671,0.1960500031709671,,,,,56474.2497338,-999.0,-0.9478793333720833,-0.0009255801657015067,0.3186281730598407,172.43446620667265,17.019898594905534,246.2153778202628,75.44695421977518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9876940250396729,19.636999130249023,0.19547900557518005,-999.0,1,19.636999130249023,19.636999130249023,18.742399215698242,0.19411000609397888,-999.0,1,18.88640022277832,0.19547900557518005,-999.0,1,16777496,0.015748139916968773
PSO J180.0560+18.5783,-999,-999,-999,130291800559754545,3585818000006897,141824115088112,0,14879453467946,13029,1,1721,64,0.785491853752632,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05597229,18.57832777,0.16256000101566315,0.16256000101566315,,,,,56741.50038194,-999.0,-0.9478885368274114,-0.0009259933174734859,0.3186007914107639,172.43520827918414,17.018403125483744,246.22060461978606,75.44594681394729,-999,0,1,1,0,0,0,0,0.9977719783782959,21.474899291992188,0.16187100112438202,-999.0,1,21.474899291992188,21.474899291992188,-999.0,-999.0,-999.0,0,23.216699600219727,0.16187100112438202,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017365313129311305
PSO J180.0561+18.5765,-999,-999,-999,130291800561272425,3585818000006915,141824115088130,0,14879453478790,13029,1,1721,64,0.546702873470916,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05614844,18.57654213,0.27779000997543335,0.27779000997543335,,,,,56474.2497338,-999.0,-0.9478984627993303,-0.0009289172335988333,0.3185712500139328,172.43614389457684,17.01684877918796,246.2265929959417,75.44497126165372,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737034022808075,19.789600372314453,0.27737998962402344,-999.0,1,19.789600372314453,19.789600372314453,-999.0,-999.0,-999.0,0,20.986099243164062,0.27737998962402344,-999.0,1,4120,0.019145993559314053
PSO J180.0565+18.5792,-999,-999,-999,130291800565435578,3585818000006969,141824115088184,0,14879453470286,13029,1,1721,64,0.191821810036732,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05653431,18.57916411,0.18501000106334686,0.18501000106334686,,,,,56474.2497338,-999.0,-0.9478838770202859,-0.0009352866614937997,0.3186146276049678,172.43535106809398,17.019385278797255,246.21930611914576,75.44688318956942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980689883232117,19.561399459838867,0.18439899384975433,-999.0,1,19.561399459838867,19.561399459838867,-999.0,-999.0,-999.0,1,20.58049964904785,0.18439899384975433,-999.0,1,280,0.016679118076506655
PSO J180.0567+18.5787,-999,-999,-999,130291800567435002,3585818000006991,141824115088206,0,14879453469878,13029,1,1721,64,0.518829248397452,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.05671973,18.57870592,0.3265399932861328,0.3265399932861328,,,,,56466.28731481,-999.0,-0.9478864218939941,-0.0009383567156277437,0.3186070474356702,172.43571754976318,17.01904172989798,246.22117069062654,75.44673720667954,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7832520008087158,21.016399383544922,0.3261899948120117,-999.0,1,21.016399383544922,21.016399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017167201309835175
PSO J180.0571+18.5790,-999,-999,-999,130291800571265415,3585818000007044,141824115088259,0,14879453470562,13029,1,1721,64,0.350083591742519,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05710125,18.57904809,0.17173999547958374,0.17173999547958374,,,,,56741.48875,-999.0,-0.9478845128896212,-0.000944666586633637,0.318612708203935,172.4359126124338,17.019503327315757,246.22099378205746,75.44723307550751,-999,0,1,1,0,0,0,0,0.9720849990844727,21.572399139404297,0.171082004904747,-999.0,1,21.572399139404297,21.572399139404297,21.588300704956055,0.24312299489974976,-999.0,1,21.78030014038086,0.171082004904747,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016936757410905338
PSO J180.0572+18.5808,-999,-999,-999,130291800572417503,3585818000007054,141824115088269,0,14879453422187,13029,1,1721,64,0.158871752357922,3585818,33021,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.05719854,18.5807903,0.11480999737977982,0.11480999737977982,,,,,56466.28731481,-999.0,-0.9478748226983572,-0.0009462664516116986,0.31864153068041917,172.43524236274638,17.021125996619634,246.21577895865806,75.44838500911825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9611639976501465,19.903099060058594,0.11382199823856354,-999.0,1,19.903099060058594,19.903099060058594,19.472299575805664,0.17998600006103516,-999.0,1,19.39590072631836,0.11382199823856354,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01530458311009719
PSO J180.0572+18.5766,-999,-999,-999,130291800572702481,3585818000007056,141824115088271,0,14879453477290,13029,1,1721,64,0.286009088424974,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05723474,18.57661005,0.15119999647140503,0.15119999647140503,,,,,56466.28731481,-999.0,-0.9478980673735072,-0.0009468885481516941,0.3185723736792748,172.4370936006535,17.017338889491523,246.22892038144857,75.44582144867482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8391640186309814,20.20509910583496,0.1504569947719574,-999.0,1,20.20509910583496,20.20509910583496,20.205299377441406,0.23829899728298187,-999.0,1,20.343799591064453,0.1504569947719574,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019318017590280304
PSO J180.0573+18.5798,-999,-999,-999,130291800573206287,3585818000007064,141824115088279,0,14879453466989,13029,1,1721,64,0.12357838277107,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05730819,18.57978836,0.16569000482559204,0.16569000482559204,,,,,56357.54291667,-999.0,-0.9478803928708338,-0.0009480860235866322,0.3186249549924262,172.43577710475594,17.020258103628993,246.21916520165078,75.44784575182213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989290237426758,21.541200637817383,0.165009006857872,-999.0,1,21.541200637817383,21.541200637817383,-999.0,-999.0,-999.0,1,22.45829963684082,0.165009006857872,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016288183446835133
PSO J180.0574+18.5822,-999,-999,-999,130291800574649174,3585818000007089,141824115088304,0,14879453422011,13029,1,1721,64,0.862294469831786,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.0574386,18.5821783,0.17473000288009644,0.17473000288009644,,,,,56741.48875,-999.0,-0.9478670993058245,-0.0009502301543240708,0.31866449302709576,172.4348549029859,17.022482853635733,246.21200374103483,75.44942360074839,-999,0,1,1,0,0,0,0,0.9986050128936768,21.881500244140625,0.1740889996290207,-999.0,1,21.881500244140625,21.881500244140625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014079320755579562
PSO J180.0580+18.5815,-999,-999,-999,130291800579978362,3585818000204154,141824115289491,0,14879453421690,13029,1,1721,64,0.0441854987704991,3585818,33021,3,1343750144,0,160,180.05802476,18.58153593,0.0010000000474974513,0.0010000000474974513,180.05802476,18.58153593,0.0010000000474974513,0.0010000000474974513,,,,,56008.24834491,-999.0,-0.947870662171449,-0.0009599308527390765,0.31865386601674356,172.4356627671785,17.022129837364258,246.21538090214375,75.44946171199253,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014883174408611536
PSO J180.0588+18.5806,-999,-999,-999,130291800588457275,3585818000007292,141824115088507,0,14879453466649,13029,1,1721,64,0.758543800337747,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.05883266,18.58057718,0.10948999971151352,0.10948999971151352,,,,,56474.2497338,-999.0,-0.9478759805510061,-0.000973301792193994,0.3186380049179478,172.43680816356564,17.021576552281225,246.22026488625932,75.44946869994475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.958001971244812,18.927000045776367,0.1084590032696724,-999.0,1,18.927000045776367,18.927000045776367,-999.0,-999.0,-999.0,0,20.16990089416504,0.1084590032696724,-999.0,1,24,0.016065944677347507
PSO J180.0589+18.5787,-999,-999,-999,130291800589124997,3585818000007302,141824115088517,0,14879453467379,13029,1,1721,64,0.253785775279427,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05887548,18.57870394,0.14351999759674072,0.14351999759674072,,,,,56466.28731481,-999.0,-0.9478863969277151,-0.0009740208916122783,0.3186070146790507,172.43766172439172,17.01988997715922,246.2262166497793,75.44833970398314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9113540053367615,20.124799728393555,0.14273400604724884,-999.0,1,20.124799728393555,20.124799728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01781109864694217
PSO J180.0595+18.5757,-999,-999,-999,130291800594681336,3585818000007371,141824115088586,0,14879453451309,13029,1,1721,64,0.103927413098446,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.05946995,18.57565041,0.18838000297546387,0.18838000297546387,,,,,56353.5730787,-999.0,-0.9479033653062686,-0.00098387327063824,0.31855649739793085,172.43952603600232,17.01734760621039,246.23714343050642,75.4468892898041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8184880018234253,20.96470069885254,0.18778499960899353,-999.0,1,20.96470069885254,20.96470069885254,-999.0,-999.0,-999.0,0,23.10140037536621,0.18778499960899353,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020867502977738834
PSO J180.0603+18.5820,-999,-999,-999,130291800602948966,3585818000007467,141824115088682,0,14879499412249,13029,1,1721,64,0.737323411495726,3585818,33021,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.06029425,18.58203802,-999.0,-999.0,,,,,-999.0,-999.0,-0.9478678309668584,-0.000997473139372583,0.31866217231657645,172.43749016278923,17.023481316748526,246.21911801903855,75.45146128124267,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.09320068359375,0.21390099823474884,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01539980610192011
PSO J180.0606+18.5826,-999,-999,-999,130291800605889716,3585818000080197,141824115161415,0,14879499414898,13029,1,1721,64,0.158992158397094,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06056756,18.58263277,0.17851999402046204,0.17851999402046204,,,,,56818.31978009,-999.0,-0.947864518325231,-0.0010019911232201576,0.3186720115006443,172.43747778209618,17.02412993085048,246.21789868258725,75.45203314301858,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992960095405579,21.613000869750977,0.17788399755954742,-999.0,1,21.613000869750977,21.613000869750977,21.157800674438477,0.28480198979377747,-999.0,1,21.158100128173828,0.17788399755954742,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015029850189253695
PSO J180.0606+18.5822,-999,-999,-999,130291800605919151,3585818000007495,141824115088710,0,14879499412111,13029,1,1721,64,0.0645966735338761,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06056878,18.58216132,0.04297000169754028,0.04297000169754028,,,,,56741.48875,-999.0,-0.9478671404167045,-0.001002014078016659,0.31866421211997886,172.43768399503222,17.02370169308896,246.21937465363908,75.45174192431838,-999,0,1,1,0,0,0,0,0.9947450160980225,19.856599807739258,0.04026700183749199,-999.0,1,19.856599807739258,19.856599807739258,-999.0,-999.0,-999.0,0,20.501100540161133,0.04026700183749199,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015429280584672227
PSO J180.0611+18.5747,-999,-999,-999,130291800610830121,3585818000080241,141824115161459,0,14879453459314,13029,1,1721,64,0.0247674705691333,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06107251,18.57465501,0.02044999971985817,0.02044999971985817,,,,,56019.36318287,-999.0,-0.9479088715547885,-0.001010391977454231,0.31854002940883175,172.4414037256957,17.01707434163725,246.24399959839832,75.44746417532319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988049864768982,18.77899932861328,0.013896999880671501,-999.0,1,18.77899932861328,18.77899932861328,19.20639991760254,0.028015999123454094,-999.0,1,19.114999771118164,0.013896999880671501,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022345913395314877
PSO J180.0617+18.5761,-999,-999,-999,130291800617481938,3585818000007659,141824115088874,0,14879453453561,13029,1,1721,64,0.855681173368992,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.06174098,18.57614589,0.01875999942421913,0.01875999942421913,,,,,55699.36844907,-999.0,-0.9479005707307674,-0.0010214423004516256,0.31856469462875564,172.44135773599902,17.018693692382833,246.24090719163615,75.44888562730674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978640079498291,17.098899841308594,0.01126800011843443,-999.0,1,17.098899841308594,17.098899841308594,17.628799438476562,0.024112999439239502,-999.0,1,17.805099487304688,0.01126800011843443,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02124527841195815
PSO J180.0618+18.5801,-999,-999,-999,130291800618336734,3585818000007666,141824115088881,0,14879499379450,13029,1,1721,64,0.884042767699848,3585818,33021,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,180.06183546,18.58014989,0.13527999818325043,0.13527999818325043,,,,,56741.50038194,-999.0,-0.9478783044922994,-0.0010229813476066907,0.3186309360089921,172.43970095393553,17.02237204794301,246.2286211138681,75.45143775326778,-999,0,1,1,0,0,0,0,0.8836259841918945,20.859600067138672,0.13444800674915314,-999.0,1,20.859600067138672,20.859600067138672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01777153818443866
PSO J180.0621+18.5769,-999,-999,-999,130291800620792902,3585818000007698,141824115088913,0,14879453453706,13029,1,1721,64,0.325978973252679,3585818,33021,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.0620727,18.57694905,0.01671000011265278,0.01671000011265278,,,,,55699.36844907,-999.0,-0.947896099138772,-0.0010269254334706337,0.3185779820729193,172.44130735833977,17.01955486375575,246.23917459220016,75.44963024538555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981359839439392,16.55109977722168,0.007362000178545713,-999.0,1,16.55109977722168,16.55109977722168,17.10379981994629,0.0159549992531538,-999.0,1,17.10409927368164,0.007362000178545713,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020668234296739984
