objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1788+10.5274,-999,-999,-999,120632321788623338,3510770000058992,106691282658929,0,15191965018037,12063,1,1558,61,0.911871615715205,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17884155,10.5273533,0.14715999364852905,0.14715999364852905,,,,,56063.33840278,-999.0,-0.6028773161808243,-0.7766323811355218,0.1827049156601323,226.7050314311975,28.460650976907235,16.45864618826904,49.48529397523427,-999,0,1,1,0,0,0,0,0.9995989799499512,20.814899444580078,0.14639399945735931,-999.0,1,20.814899444580078,20.814899444580078,20.099599838256836,0.15941399335861206,-999.0,1,20.1825008392334,0.14639399945735931,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031541443789529874
PSO J232.1777+10.5309,-999,-999,-999,120632321777417571,3510770000058850,106691282658787,0,15191965154262,12063,1,1558,61,0.585849620947474,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17770539,10.53089476,0.3500399887561798,0.3500399887561798,,,,,56743.51502315,-999.0,-0.6028857902824942,-0.7766115040640076,0.1827656850475283,226.70269302225168,28.463743468699533,16.462524973295587,49.48802170743374,-999,0,1,1,0,0,0,0,0.5903369784355164,22.129499435424805,0.3497230112552643,-999.0,1,22.129499435424805,22.129499435424805,-999.0,-999.0,-999.0,1,23.733200073242188,0.3497230112552643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027831801645077963
PSO J232.1772+10.5288,-999,-999,-999,120632321772695038,3510770000058781,106691282658718,0,15191965139969,12063,1,1558,61,0.0458408417607107,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17724856,10.52877091,0.18509000539779663,0.18509000539779663,,,,,56063.33840278,-999.0,-0.6028961363605518,-0.776612048069634,0.18272924110444805,226.70287249987223,28.46157838969772,16.459343624531826,49.48735728287976,-999,0,1,1,0,0,0,0,0.9994009733200073,21.02669906616211,0.18448199331760406,-999.0,1,21.02669906616211,21.02669906616211,20.260799407958984,0.21198800206184387,-999.0,1,20.24880027770996,0.18448199331760406,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029787362719296415
PSO J232.1771+10.5268,-999,-999,-999,120632321770812617,3510770000058752,106691282658689,0,15191965022128,12063,1,1558,61,0.956172966357482,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17707158,10.52677708,0.21389999985694885,0.21389999985694885,,,,,55341.2968287,-999.0,-0.6029024342061021,-0.7766152081785622,0.1826950279950857,226.70331160219757,28.45961456394053,16.456546368017076,49.48651849065111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5110840201377869,20.252500534057617,0.21336999535560608,-999.0,1,20.252500534057617,20.252500534057617,-999.0,-999.0,-999.0,0,20.59239959716797,0.21336999535560608,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031698298906990385
PSO J232.1770+10.5250,-999,-999,-999,120632321770140490,3510770000058743,106691282658680,0,15191965024082,12063,1,1558,61,0.132564186242003,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17700173,10.52499591,0.23598000407218933,0.23598000407218933,,,,,55405.32980324,-999.0,-0.6029068634971843,-0.7766189590780326,0.1826644638361298,226.70379867368334,28.457884270449913,16.454113857966,49.48569378916862,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6664630174636841,19.76729965209961,0.23550400137901306,-999.0,1,19.76729965209961,19.76729965209961,-999.0,-999.0,-999.0,0,20.217899322509766,0.23550400137901306,-999.0,1,4112,0.0334308564980042
PSO J232.1764+10.5325,-999,-999,-999,120632321764469474,3510770000058680,106691282658617,0,15191965154480,12063,1,1558,61,0.290877280096409,3510770,24841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.17641899,10.53247267,0.13298000395298004,0.13298000395298004,,,,,56066.33388889,-999.0,-0.6029001397259022,-0.776593991802556,0.18279276083767457,226.70081284595156,28.464908499535433,16.46366719951868,49.48990287728883,-999,0,1,1,0,0,0,0,0.03574800118803978,21.68779945373535,0.1321299970149994,-999.0,1,21.68779945373535,21.68779945373535,-999.0,-999.0,-999.0,0,23.026399612426758,0.1321299970149994,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02599694857196291
PSO J232.1759+10.5322,-999,-999,-999,120632321758839094,3510770000058604,106691282658541,0,15191965154348,12063,1,1558,61,0.24037968296593,3510770,24841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.17585369,10.5321561,0.13853000104427338,0.13853000104427338,,,,,56066.3234375,-999.0,-0.6029084211832195,-0.7765888410989459,0.1827873287373988,226.7003053880832,28.464450146462806,16.46281942958563,49.49022820651994,-999,0,1,1,0,0,0,0,0.025404000654816628,21.726200103759766,0.1377200037240982,-999.0,1,21.726200103759766,21.726200103759766,21.710899353027344,0.19493499398231506,-999.0,1,22.59309959411621,0.1377200037240982,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026188253890208717
PSO J232.1757+10.5298,-999,-999,-999,120632321757356332,3510770000058583,106691282658520,0,15191965140915,12063,1,1558,61,0.0883797547671755,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17571409,10.52984963,0.17847000062465668,0.17847000062465668,,,,,56063.33840278,-999.0,-0.6029148251891491,-0.7765931836954646,0.18274775129910695,226.70088337953925,28.462196161148526,16.459632233630792,49.48920240015648,-999,0,1,1,0,0,0,0,0.9992849826812744,20.99049949645996,0.17783400416374207,-999.0,1,20.99049949645996,20.99049949645996,20.314199447631836,0.22698399424552917,-999.0,1,20.336700439453125,0.17783400416374207,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028426373158517648
PSO J232.1752+10.5319,-999,-999,-999,120632321752158707,3510770000063726,106691282664743,0,15191965141505,12063,1,1558,61,0.211954880703199,3510770,24841,3,1343750144,0,160,232.17523221,10.53186212,0.0010000000474974513,0.0010000000474974513,232.17523221,10.53186212,0.0010000000474974513,0.0010000000474974513,,,,,56061.34949074,-999.0,-0.6029174198453244,-0.7765830421841547,0.18278228425933402,226.69973044158624,28.46399816895237,16.46195962930811,49.49061269265535,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0263616445054558
PSO J232.1747+10.5312,-999,-999,-999,120632321747667990,3510770000058463,106691282658400,0,15191965142061,12063,1,1558,61,0.449394912877488,3510770,24841,3,1375809536,0,164,232.17471571,10.53116281,0.0010000000474974513,0.0010000000474974513,232.17473983,10.53123611,0.12746000289916992,0.12746000289916992,,,,,56066.3234375,-999.0,-0.6029253181839388,-0.7765794382996193,0.1827715423774824,226.69939900617814,28.46326241760524,16.460753086809458,49.49072216906278,-999,2,1,1,0,0,0,0,0.027025999501347542,21.620800018310547,0.1265760064125061,-999.0,1,21.620800018310547,21.620800018310547,22.148700714111328,0.2887060046195984,-999.0,1,22.398700714111328,0.1265760064125061,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026898806429381184
PSO J232.1745+10.5310,-999,-999,-999,120632321745547720,3510770000058435,106691282658372,0,15191965142237,12063,1,1558,61,0.902645505874088,3510770,24841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.17453032,10.53101137,0.11791999638080597,0.11791999638080597,,,,,56066.33388889,-999.0,-0.6029285974988442,-0.7765777998848723,0.1827676859952212,226.69924483969237,28.462989347195027,16.460295330058845,49.490789414494095,-999,0,1,1,0,0,0,0,0.03590499982237816,21.55579948425293,0.11695999652147293,-999.0,1,21.55579948425293,21.55579948425293,22.045400619506836,0.3058759868144989,-999.0,1,21.945600509643555,0.11695999652147293,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027089962813353158
PSO J232.1741+10.5308,-999,-999,-999,120632321741797432,3510770000058393,106691282658330,0,15191965142206,12063,1,1558,61,0.211079275432117,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17414939,10.53077411,0.16211000084877014,0.16211000084877014,,,,,55330.33899306,-999.0,-0.6029342246838134,-0.7765743891084456,0.18276361477540698,226.69891044888595,28.462657483574066,16.4596920422715,49.490996743526296,-999,0,1,1,0,0,0,0,0.12676799297332764,21.706600189208984,0.16141000390052795,-999.0,1,21.706600189208984,21.706600189208984,20.058500289916992,0.09969300031661987,-999.0,1,20.606300354003906,0.16141000390052795,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027272906128837204
PSO J232.1742+10.5259,-999,-999,-999,120632321741641546,3510770000063706,106691282664723,0,15191965011155,12063,1,1558,61,0.00820897799749764,3510770,24841,3,404226048,0,48,232.17416447,10.52588671,0.0010000000474974513,0.0010000000474974513,232.17416447,10.52588671,0.0010000000474974513,0.0010000000474974513,,,,,56123.75622685,-999.0,-0.6029435788490702,-0.7765868591477038,0.18267974962698924,226.70046920831834,28.457966112874793,16.453172178621475,49.4885574807259,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03212592894490873
PSO J232.1740+10.5253,-999,-999,-999,120632321740050875,3510770000058365,106691282658302,0,15191965009396,12063,1,1558,61,0.519613041095075,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.173987,10.52532032,0.28905999660491943,0.28905999660491943,,,,,55330.3272338,-999.0,-0.602947091714876,-0.7765864179312804,0.18267003059406273,226.70045729174817,28.45737354856584,16.452281972877334,49.48842772557194,-999,0,1,1,0,0,0,0,0.4116620123386383,21.584800720214844,0.288673996925354,-999.0,1,21.584800720214844,21.584800720214844,-999.0,-999.0,-999.0,0,21.526199340820312,0.288673996925354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267003986315641
PSO J232.1740+10.5269,-999,-999,-999,120632321739952736,3510770000063703,106691282664720,0,15191965011012,12063,1,1558,61,0.877345359769971,3510770,24841,3,1343750144,0,160,232.17399571,10.52687753,0.0010000000474974513,0.0010000000474974513,232.17399571,10.52687753,0.0010000000474974513,0.0010000000474974513,,,,,56032.74635417,-999.0,-0.602943928765267,-0.7765825878126887,0.18269675167132088,226.69997518278407,28.45887198922708,16.45436937989696,49.48919343781755,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031122799079052268
PSO J232.1738+10.5306,-999,-999,-999,120632321738297237,3510770000058337,106691282658274,0,15191965142905,12063,1,1558,61,0.844021997269264,3510770,24841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.17380292,10.53060873,0.1284399926662445,0.1284399926662445,,,,,56066.3234375,-999.0,-0.6029392441680199,-0.776571159807686,0.18276077696552476,226.69859039590602,28.46240407774688,16.45921070233887,49.49121034311491,-999,0,1,1,0,0,0,0,0.025345999747514725,21.62809944152832,0.12755799293518066,-999.0,1,21.62809944152832,21.62809944152832,21.502899169921875,0.17653000354766846,-999.0,1,21.084699630737305,0.12755799293518066,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027394398193494728
PSO J232.1738+10.5261,-999,-999,-999,120632321737991860,3510770000058331,106691282658268,0,15191965011123,12063,1,1558,61,0.954556015277799,3510770,24841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.17378714,10.52605994,0.15237000584602356,0.15237000584602356,,,,,55365.55332176,-999.0,-0.6029483544426243,-0.7765824520878026,0.18268272218309853,226.70000913656813,28.458029604580908,16.453120115668526,49.48896551414964,-999,0,2,1,0,0,0,1,0.6622880101203918,21.338899612426758,0.20868100225925446,-999.0,1,21.338899612426758,21.338899612426758,-999.0,-999.0,-999.0,0,21.274599075317383,0.20868100225925446,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5710170269012451,19.746700286865234,0.22185300290584564,-999.0,1,19.746700286865234,19.746700286865234,-999.0,-999.0,-999.0,0,21.65290069580078,0.22185300290584564,-999.0,1,4112,0.031914102183871675
PSO J232.1921+10.5308,-999,-999,-999,120632321921287426,3511576000001288,106695577568519,0,15191965115675,12063,1,1558,60,0.92108405187827,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19210696,10.53075398,0.018060000613331795,0.018060000613331795,,,,,55335.47399306,-999.0,-0.6026908414840567,-0.776763372568986,0.18276326935818926,226.71821143641665,28.46753624366033,16.473154224702565,49.47566014155957,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,18.379600524902344,0.010061999782919884,-999.0,1,18.379600524902344,18.379600524902344,19.201499938964844,0.027830999344587326,-999.0,1,19.09910011291504,0.010061999782919884,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439847405473982
PSO J232.1897+10.5268,-999,-999,-999,120632321897362654,3511576000001010,106695577568241,0,15191964999460,12063,1,1558,61,0.118697234539964,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18970302,10.52677646,0.04129999876022339,0.04129999876022339,,,,,56527.23337963,-999.0,-0.6027312080105824,-0.776748106868201,0.18269501735616644,226.71688347513444,28.463059216914086,16.46603466319963,49.47573765805873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018417000770568848,18.797700881958008,0.03848100081086159,-999.0,1,18.797700881958008,18.797700881958008,17.939599990844727,0.033796001225709915,-999.0,1,18.077699661254883,0.03848100081086159,-999.0,1,16777752,0.03632481974964765
PSO J232.1887+10.5257,-999,-999,-999,120632321887101334,3511576000055726,106695577624029,0,15191964999211,12063,1,1558,61,0.827860516335685,3511576,24842,3,404226048,0,48,232.1887038,10.52571641,0.0010000000474974513,0.0010000000474974513,232.1887038,10.52571641,0.0010000000474974513,0.0010000000474974513,,,,,56075.73421296,-999.0,-0.6027468262711903,-0.776740265578201,0.18267682734685645,226.71614432563743,28.46176825855653,16.463867905546884,49.47606426475595,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036746225855159215
PSO J232.1876+10.5247,-999,-999,-999,120632321876190105,3511576000000755,106695577567986,0,15191965026579,12063,1,1558,61,0.55075691226009,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18760374,10.52468492,0.19223999977111816,0.19223999977111816,,,,,56150.26701389,-999.0,-0.6027637554553781,-0.7767312909257793,0.1826591273550318,226.71528782749672,28.460477234929932,16.461663525412643,49.476491080449215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693630218505859,21.109100341796875,0.19165100157260895,-999.0,1,21.109100341796875,21.109100341796875,-999.0,-999.0,-999.0,0,20.956100463867188,0.19165100157260895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714859489535294
